frame,res,X,Y
,[[ 0.07611408  0.12684283 -0.98537949]],501,104
,[[ 0.07325578  0.15880519 -0.9790007 ]],516,183
,[[ 0.0664584   0.13749268 -0.98486552]],534,130
,[[ 0.03647024  0.14238841 -0.98146255]],601,148
,[[ 0.04437295  0.12306062 -0.98611695]],582,101
,[[ 0.03197628  0.14971448 -0.98420446]],612,165
,[[ 0.0361793   0.13152063 -0.98644259]],602,126
,[[ 0.04329217  0.14206497 -0.98670002]],587,154
,[[ 0.03321497  0.142041   -0.98744242]],613,165
,[[-0.01187542  0.13697538 -0.98977202]],733,152
,[[ 0.02737227  0.17517799 -0.98325072]],633,256
,[[ 0.02165721  0.15231831 -0.9842027 ]],649,200
,[[ 0.04457938  0.14828287 -0.98396909]],590,187
,[[-0.01002466  0.15535727 -0.98424375]],734,205
,[[-0.0286721   0.14968004 -0.98192859]],784,190
,[[-0.02800583  0.1360668  -0.98161513]],783,157
,[[-0.00155496  0.15798589 -0.980911  ]],707,218
,[[ 0.01726461  0.15478221 -0.97915643]],661,212
,[[ 0.02959619  0.16433982 -0.97980533]],630,239
,[[ 0.00248966  0.18579426 -0.97569468]],707,297
,[[ 0.00920641  0.17656494 -0.97737271]],681,271
,[[-0.00447085  0.17503937 -0.97512557]],718,272
,[[ 0.02329194  0.17295117 -0.97607832]],649,267
,[[ 0.00406379  0.15634071 -0.98055009]],697,224
,[[ 0.01360238  0.16078559 -0.97874189]],674,234
,[[ 0.02857892  0.183074   -0.9716953 ]],638,280
,[[ 0.02135723  0.20212339 -0.97177022]],655,324
,[[ 0.02932512  0.19389208 -0.97218015]],637,303
