frame,res,X,Y
,[[-0.18817783  0.11207679 -0.97269357]],1161,135
,[[-0.18128569  0.13127505 -0.97123921]],1143,188
,[[-0.1753071   0.09897878 -0.97524976]],1128,100
,[[-0.16907277  0.11195187 -0.9768831 ]],1111,134
,[[-0.1885062   0.11373043 -0.96986184]],1165,143
,[[-0.19149635  0.09598352 -0.97350926]],1174,93
,[[-0.17059787  0.11337962 -0.97632565]],1110,137
,[[-0.17645687  0.13940103 -0.97016268]],1123,208
,[[-0.18405608  0.10961935 -0.9712166 ]],1151,132
,[[-0.19714576  0.10631788 -0.9691244 ]],1186,124
,[[-0.18120017  0.10965684 -0.97051113]],1150,135
,[[-0.14988249  0.12280699 -0.97370523]],1064,168
,[[-0.16978119  0.10026317 -0.97568667]],1117,108
,[[-0.17450594  0.11441007 -0.97288989]],1126,144
,[[-0.18823286  0.09676817 -0.97215233]],1166,99
,[[-0.1550637   0.12051564 -0.97619411]],1079,161
,[[-0.14999436  0.13169606 -0.97523712]],1051,186
,[[-0.15503901  0.11853425 -0.97368435]],1076,155
,[[-0.15964575  0.12189358 -0.9747903 ]],1086,165
,[[-0.14177439  0.11181098 -0.97505569]],1041,136
,[[-0.18428421  0.09290095 -0.97139128]],1151,89
,[[-0.18309212  0.10501585 -0.97069378]],1153,123
,[[-0.18328315  0.09884246 -0.97212079]],1152,105
,[[-0.16653195  0.10626879 -0.97101475]],1108,124
,[[-0.15588347  0.11294453 -0.97630822]],1078,140
,[[-0.16960645  0.11404363 -0.97382738]],1116,146
,[[-0.16430839  0.10387923 -0.97670434]],1099,118
,[[-0.17657929  0.10166634 -0.97487493]],1135,113
,[[-0.17512115  0.10893603 -0.97432899]],1124,130
,[[-0.17048364  0.12072349 -0.97427592]],1118,163
,[[-0.15799474  0.11455827 -0.9776968 ]],1077,142
,[[-0.1517113   0.10585948 -0.9806089 ]],1064,121
,[[-0.16733921  0.11965458 -0.97408207]],1105,159
,[[-0.15826076  0.10824929 -0.97722989]],1082,129
,[[-0.12493833  0.11077903 -0.98101528]],989,132
,[[-0.15662129  0.11180418 -0.97759227]],1076,136
,[[-0.1141572   0.13831956 -0.97707514]],967,207
,[[-0.16601594  0.11013705 -0.97613913]],1103,133
,[[-0.14301566  0.10576227 -0.97968251]],1042,121
,[[-0.14425475  0.12075459 -0.9751286 ]],1043,160
,[[-0.16272185  0.08244489 -0.97873251]],1092,59
,[[-0.16813263  0.07399796 -0.97782119]],1108,39
,[[-0.16964961  0.1011284  -0.97808572]],1112,109
,[[-0.15650406  0.09271558 -0.9782916 ]],1075,86
,[[-0.16232199  0.10145546 -0.97729008]],1096,111
,[[-0.16325853  0.12389398 -0.97500971]],1094,170
,[[-0.17335808  0.12498718 -0.97118419]],1119,174
,[[-0.17592673  0.11612665 -0.97426504]],1128,150
,[[-0.17497672  0.10976468 -0.97250788]],1127,134
,[[-0.14762928  0.0877863  -0.97941752]],1057,74
,[[-0.15002319  0.07458979 -0.97638919]],1066,40
,[[-0.17108304  0.10405689 -0.97052635]],1125,120
,[[-0.1682704   0.07466316 -0.97483873]],1109,40
,[[-0.15562059  0.0883563  -0.97667441]],1077,76
,[[-0.16557342  0.08415948 -0.97643128]],1098,65
,[[-0.14204227  0.08292875 -0.97933893]],1036,60
,[[-0.13127883  0.06379257 -0.98196672]],1013,11
,[[-0.149187    0.07967823 -0.97843816]],1058,55
,[[-0.11510768  0.05963652 -0.9802633 ]],971,2
,[[-0.11490071  0.08250738 -0.98030303]],975,62
,[[-0.11265418  0.08244529 -0.98261597]],964,59
,[[-0.08790914  0.09763987 -0.98349412]],903,101
,[[-0.10949138  0.11343253 -0.98229633]],958,138
,[[-0.09803231  0.1128121  -0.97966402]],929,140
,[[-0.11018472  0.09577193 -0.98310634]],956,94
,[[-0.10125141  0.09254948 -0.98276497]],933,88
,[[-0.10041146  0.10907674 -0.98306191]],931,127
,[[-0.09567243  0.09109334 -0.9861755 ]],919,80
,[[-0.08399685  0.08546843 -0.98771956]],888,65
,[[-0.10637688  0.08367103 -0.98343022]],947,61
,[[-0.10291206  0.08273822 -0.98178621]],944,58
,[[-0.11494567  0.09033693 -0.98296121]],964,79
,[[-0.12761707  0.09337108 -0.97944016]],994,87
,[[-0.11011275  0.09820138 -0.98273236]],955,99
,[[-0.09632106  0.09941469 -0.98347337]],921,101
,[[-0.12070277  0.09175973 -0.97786232]],989,82
,[[-0.0953648   0.09639968 -0.98369829]],918,93
,[[-0.10944472  0.0818772  -0.98417223]],954,55
,[[-0.10026191  0.09326745 -0.98504138]],928,84
,[[-0.11996625  0.10406726 -0.97999362]],977,113
,[[-0.08093068  0.10874086 -0.98505999]],882,126
,[[-0.10407737  0.10003263 -0.98315003]],937,103
,[[-0.0820794   0.10029431 -0.98810758]],883,104
,[[-0.07983963  0.1067912  -0.98454034]],881,121
,[[-0.09316183  0.09753697 -0.98426965]],913,94
,[[-0.10058807  0.10352848 -0.98023417]],930,112
,[[-0.10042039  0.09072668 -0.9832028 ]],933,77
,[[-0.08544719  0.11000676 -0.98369948]],894,129
,[[-0.0779334   0.12356378 -0.980535  ]],876,166
,[[-0.0749654   0.12240134 -0.98047372]],870,162
,[[-0.07988624  0.12332973 -0.98112464]],881,165
,[[-0.07894719  0.11514271 -0.98370005]],877,140
,[[-0.08750207  0.11428238 -0.97828288]],904,144
,[[-0.09130798  0.10724992 -0.97978742]],917,125
,[[-0.10185162  0.10736245 -0.97689711]],939,126
,[[-0.08688706  0.11897591 -0.97853195]],902,157
,[[-0.08685579  0.1272449  -0.97857609]],903,180
,[[-0.09755198  0.11644094 -0.97735497]],926,147
,[[-0.09117953  0.10493524 -0.97969811]],912,117
,[[-0.10254341  0.09664019 -0.97747623]],938,95
,[[-0.10955957  0.11383457 -0.97797453]],960,138
,[[-0.07921396  0.13269212 -0.97376731]],854,177
,[[-0.1201258   0.09719481 -0.97684858]],989,98
,[[-0.07779624  0.12372301 -0.9764078 ]],850,157
,[[-0.08822891  0.07603238 -0.9830662 ]],900,41
,[[-0.10833401  0.09373375 -0.98140879]],948,88
,[[-0.10092206  0.08154343 -0.97981266]],933,55
,[[-0.08438695  0.08968644 -0.98448919]],891,74
,[[-0.07048758  0.09783385 -0.98119361]],832,94
,[[-0.09553916  0.09186033 -0.98270022]],921,81
,[[-0.06735288  0.11337936 -0.98050883]],825,131
,[[-0.0744768   0.10705108 -0.98092464]],842,116
,[[-0.06750957  0.10649573 -0.98140323]],825,115
,[[-0.08378125  0.10572526 -0.9787691 ]],863,112
,[[-0.09759769  0.08726966 -0.98247442]],928,70
,[[-0.10329866  0.0674332  -0.98213493]],941,20
,[[-0.14570136  0.06878541 -0.97858959]],1046,25
,[[-0.09283932  0.09440484 -0.98078699]],884,88
,[[-0.12275383  0.07640002 -0.98056058]],995,43
,[[-0.10721705  0.07346325 -0.98367604]],951,35
,[[-0.12973314  0.08299534 -0.97954473]],1011,61
,[[-0.1327351   0.07212687 -0.98119456]],1015,31
,[[-0.13723862  0.06828392 -0.97950923]],1031,23
,[[-0.1227922   0.07767228 -0.98327939]],991,45
,[[-0.13864295  0.06873161 -0.97960123]],1032,24
,[[-0.13478204  0.07364998 -0.98136101]],1020,34
,[[-0.13208836  0.07496732 -0.97901161]],1016,37
,[[-0.12805752  0.07521185 -0.98128815]],1003,39
,[[-0.10855523  0.0886504  -0.98567623]],952,72
,[[-0.10058214  0.09407222 -0.98552339]],933,86
,[[-0.09594934  0.09574682 -0.98503204]],921,91
,[[-0.1071672   0.09546687 -0.98378961]],948,92
,[[-0.10433429  0.09455222 -0.98403511]],940,90
,[[-0.10068059  0.09871229 -0.98312232]],928,97
,[[-0.1137545   0.10779706 -0.98202391]],965,120
,[[-0.09974076  0.09939789 -0.98376975]],926,99
,[[-0.09157096  0.10072375 -0.98599228]],911,105
,[[-0.10042008  0.10014977 -0.98419577]],932,103
,[[-0.08080996  0.10042608 -0.98654672]],882,103
,[[-0.10390617  0.0983946  -0.98302051]],940,100
,[[-0.08659798  0.10479091 -0.98477534]],899,114
,[[-0.10646458  0.09663456 -0.98287788]],951,94
,[[-0.08982051  0.10189804 -0.98467516]],906,106
,[[-0.09872464  0.10694036 -0.98486077]],929,119
,[[-0.09030776  0.09325181 -0.98655344]],908,85
,[[-0.0870876   0.09262485 -0.9853393 ]],898,84
,[[-0.07801829  0.10928173 -0.9834102 ]],875,125
,[[-0.11312041  0.09195506 -0.98163951]],967,84
,[[-0.10903232  0.0983858  -0.98123134]],959,99
,[[-0.0943191   0.09914018 -0.98418802]],920,102
,[[-0.10642299  0.09926734 -0.98408803]],950,99
,[[-0.10964356  0.08583599 -0.98147468]],960,66
,[[-0.12974386  0.06681923 -0.98117436]],1003,19
,[[-0.12122038  0.06106429 -0.98112516]],981,4
,[[-0.10565237  0.07563549 -0.98152801]],946,40
,[[-0.12257041  0.07679554 -0.98250205]],982,45
,[[-0.08855156  0.1312811  -0.97419931]],879,174
,[[-0.07359306  0.12280879 -0.97855986]],842,154
,[[-0.0769971   0.13318163 -0.97783989]],851,178
,[[-0.02740103  0.1559258  -0.97821064]],736,234
,[[-0.04998803  0.10490873 -0.98972323]],799,110
,[[-0.01447721  0.11107378 -0.98903049]],711,128
,[[ 0.03808376  0.12317944 -0.98717232]],578,160
,[[ 0.03965345  0.13711882 -0.98353151]],575,199
,[[ 0.05592075  0.14978935 -0.97791306]],529,234
,[[ 0.0669345   0.13916378 -0.9770089 ]],502,208
,[[ 0.08875131  0.13741383 -0.97685106]],446,202
,[[ 0.07091844  0.13004655 -0.97825556]],492,182
,[[ 0.1015466   0.12066253 -0.97441318]],414,160
,[[ 0.05944966  0.15316516 -0.97591682]],519,245
,[[ 0.09852711  0.12719496 -0.97913123]],420,174
,[[ 0.0784149   0.13242152 -0.98031553]],472,187
,[[ 0.08647281  0.13632154 -0.97840821]],452,196
,[[ 0.07052753  0.12384991 -0.98349579]],494,163
,[[ 0.09585891  0.13513753 -0.97826331]],427,195
,[[ 0.10125834  0.12844018 -0.97358439]],413,178
,[[ 0.08143606  0.12257364 -0.98340235]],464,164
,[[ 0.10937851  0.0900572  -0.98439145]],392,78
,[[ 0.10828543  0.10410834 -0.98626427]],395,115
,[[ 0.09495956  0.10176689 -0.98368286]],434,109
,[[ 0.07781019  0.08854771 -0.9869532 ]],474,75
,[[ 0.07125142  0.11712904 -0.98317814]],490,153
,[[ 0.10129893  0.10511301 -0.98313336]],411,118
,[[ 0.0902632   0.10978116 -0.98521053]],441,130
,[[ 0.06109003  0.10343526 -0.98660996]],516,118
,[[ 0.07969302  0.10162767 -0.98770654]],468,108
,[[ 0.05465474  0.10444789 -0.98374493]],533,122
,[[ 0.10369928  0.12092871 -0.98146443]],405,162
,[[ 0.09805428  0.12293007 -0.9803089 ]],422,171
,[[ 0.09725384  0.12252462 -0.97993551]],425,166
,[[ 0.07827839  0.12361991 -0.97924679]],471,172
,[[ 0.08314857  0.11901115 -0.98200529]],457,163
,[[ 0.07749769  0.11053975 -0.98185224]],474,134
,[[ 0.08091893  0.10521095 -0.97974808]],462,128
,[[ 0.06625519  0.11525702 -0.97952305]],501,151
,[[ 0.08195619  0.12666235 -0.9769708 ]],461,181
,[[ 0.07671974  0.12650663 -0.97758422]],474,183
,[[ 0.07346163  0.10992601 -0.98005195]],483,139
,[[ 0.08690246  0.10647848 -0.98284808]],448,128
,[[ 0.08837277  0.12767483 -0.98013956]],444,183
,[[ 0.10322082  0.11502484 -0.98318631]],405,147
,[[ 0.10323815  0.11144666 -0.98365964]],405,141
,[[ 0.10317377  0.10996285 -0.98109318]],406,136
,[[ 0.11599078  0.13060828 -0.97808642]],373,189
,[[ 0.1170234   0.1242176  -0.97832736]],370,171
,[[ 0.10012555  0.12305341 -0.98146603]],415,170
,[[ 0.09034212  0.12533408 -0.98273023]],440,176
,[[ 0.10771897  0.10677697 -0.98148979]],395,130
,[[ 0.10552063  0.13372568 -0.97796186]],399,200
,[[ 0.11364668  0.12052911 -0.97947559]],377,169
,[[ 0.10538422  0.13305573 -0.97935939]],401,198
,[[ 0.11307216  0.11990475 -0.98081989]],379,167
,[[ 0.12558607  0.10945656 -0.97834875]],348,137
,[[ 0.13007265  0.10331778 -0.98065345]],335,123
,[[ 0.13601292  0.12918766 -0.97453275]],322,185
,[[ 0.12615429  0.11873197 -0.9778356 ]],346,161
,[[ 0.12955108  0.12111119 -0.97817504]],335,167
,[[ 0.10643878  0.12486986 -0.97972772]],396,178
,[[ 0.10541286  0.11158587 -0.98347888]],403,143
,[[ 0.12588997  0.09718258 -0.98252279]],350,105
,[[ 0.13157239  0.1126317  -0.9786812 ]],331,149
,[[ 0.12484518  0.1182556  -0.97979389]],351,160
,[[ 0.11450621  0.13076948 -0.98002638]],378,193
,[[ 0.10185004  0.12195403 -0.98149719]],409,169
,[[ 0.14422573  0.10697814 -0.9799023 ]],303,132
,[[ 0.09888745  0.12909652 -0.9840088 ]],416,187
,[[ 0.11156576  0.11305105 -0.98275559]],385,146
,[[ 0.09438793  0.12629724 -0.98142269]],431,180
,[[ 0.10893451  0.11005558 -0.97809381]],392,140
,[[ 0.10239805  0.13051346 -0.98134645]],411,190
,[[ 0.07777786  0.13286834 -0.98182467]],471,200
,[[ 0.06045676  0.13374931 -0.98173344]],516,202
,[[ 0.06312362  0.13214161 -0.98237049]],510,199
,[[ 0.09867347  0.13359458 -0.98027466]],418,202
,[[ 0.09426204  0.11581575 -0.98126133]],431,154
,[[ 0.08839927  0.12252612 -0.97899464]],445,174
,[[ 0.08981574  0.09987244 -0.9810858 ]],437,116
,[[ 0.11043393  0.11403397 -0.97490013]],385,152
,[[ 0.13050184  0.11556328 -0.97733409]],334,153
,[[ 0.12954202  0.11566145 -0.97475917]],336,154
,[[ 0.13234079  0.11888223 -0.97726392]],331,161
,[[ 0.11909112  0.12350901 -0.97550064]],366,173
,[[ 0.09538274  0.12464093 -0.98226976]],424,178
,[[ 0.0951999   0.12915692 -0.97831665]],426,189
,[[ 0.08922077  0.13784231 -0.97844765]],443,211
,[[ 0.08114794  0.12215128 -0.97903561]],461,172
,[[ 0.10419277  0.10022941 -0.97723742]],406,114
,[[ 0.07600302  0.10429843 -0.97983911]],476,127
,[[ 0.06665942  0.09965878 -0.9838944 ]],500,111
,[[ 0.08349188  0.12422323 -0.98038395]],456,178
,[[ 0.08965303  0.10004496 -0.98068255]],441,112
,[[ 0.07725039  0.1044907  -0.98594206]],472,122
,[[ 0.10299264  0.12093375 -0.97457674]],407,169
,[[ 0.09425354  0.10379211 -0.98139787]],429,121
,[[ 0.08246138  0.09730129 -0.98676445]],459,104
,[[ 0.13011942  0.10211353 -0.97769527]],338,117
,[[ 0.08822594  0.10628238 -0.98312387]],444,128
,[[ 0.13224176  0.11043916 -0.97479349]],329,142
,[[ 0.10469298  0.07022039 -0.98453773]],401,34
,[[ 0.09933889  0.09700288 -0.98300953]],414,106
,[[ 0.1200665   0.10534351 -0.97772185]],365,127
,[[ 0.08775155  0.11471729 -0.97995215]],445,150
,[[ 0.10972108  0.10356421 -0.97926026]],388,120
,[[ 0.09198078  0.11683675 -0.97966569]],434,152
,[[ 0.12506702  0.12440253 -0.97446549]],348,175
,[[ 0.12256467  0.12715389 -0.97678829]],358,180
,[[ 0.12055226  0.13037889 -0.97468441]],359,194
,[[ 0.14503766  0.13586437 -0.97213331]],295,206
,[[ 0.14817756  0.15446298 -0.97001553]],288,255
,[[ 0.15067579  0.14533403 -0.96755163]],276,234
,[[ 0.14723023  0.15055236 -0.96809726]],286,249
,[[ 0.17026783  0.14967705 -0.96636665]],222,252
,[[ 0.22028915  0.14552739 -0.95440563]],89,237
,[[ 0.20262857  0.1421368  -0.95844696]],146,225
,[[ 0.20962781  0.13044592 -0.96037453]],125,193
,[[ 0.23260135  0.12833734 -0.95821819]],59,191
,[[ 0.22341592  0.13547987 -0.95984505]],84,209
,[[ 0.22412905  0.14860257 -0.95845347]],83,245
,[[ 0.21915527  0.14535899 -0.95815447]],94,238
,[[ 0.23729969  0.15137153 -0.95473776]],45,253
,[[ 0.23026162  0.15257473 -0.95637279]],65,257
,[[ 0.24166598  0.14579634 -0.95421476]],38,237
,[[ 0.25116121  0.14032287 -0.95381871]],9,223
,[[ 0.23791238  0.13343655 -0.95926338]],48,203
,[[ 0.20843482  0.14596549 -0.96165455]],122,236
,[[ 0.20584418  0.14014709 -0.96441097]],134,221
,[[ 0.22116597  0.13386336 -0.96129845]],92,203
,[[ 0.24721728  0.13966682 -0.95156036]],10,226
,[[ 0.23617315  0.13845833 -0.95692015]],44,220
,[[ 0.23085975  0.12669661 -0.95827874]],63,185
,[[ 0.23352409  0.14183259 -0.95497202]],58,226
,[[ 0.22405688  0.12814444 -0.96156669]],79,192
,[[ 0.21920167  0.12073546 -0.96256086]],100,170
,[[ 0.2328596   0.12372366 -0.96183226]],61,179
,[[ 0.23007023  0.13947038 -0.95874789]],69,221
,[[ 0.22168287  0.16225051 -0.95772549]],86,284
,[[ 0.23684045  0.16219949 -0.95567401]],41,288
,[[ 0.21975062  0.15758669 -0.95912797]],87,275
,[[ 0.21752044  0.16282729 -0.95806009]],92,289
,[[ 0.22964065  0.16386277 -0.95670287]],61,291
,[[ 0.22937062  0.16667456 -0.95679033]],63,296
,[[ 0.20967776  0.17756133 -0.95740763]],111,327
,[[ 0.22179536  0.14915771 -0.96046149]],85,251
,[[ 0.20511622  0.16817322 -0.96096624]],129,298
,[[ 0.22594418  0.17258863 -0.95716214]],74,311
,[[ 0.21371534  0.18294907 -0.95701044]],104,342
,[[ 0.22493683  0.18618316 -0.95445518]],70,351
,[[ 0.23926657  0.18890145 -0.95097416]],31,359
,[[ 0.20375629  0.15869326 -0.96208814]],134,276
,[[ 0.19885659  0.15743972 -0.96312822]],149,268
,[[ 0.21670479  0.17056649 -0.95904215]],92,309
,[[ 0.20635723  0.16685001 -0.96043147]],120,300
,[[ 0.19005434  0.16450058 -0.96412702]],170,287
,[[ 0.23293828  0.16664135 -0.95530784]],59,295
,[[ 0.22166346  0.16618152 -0.95894923]],87,293
,[[ 0.22883187  0.15763215 -0.95883225]],67,272
,[[ 0.2408911   0.159642   -0.95649366]],34,278
,[[ 0.22965899  0.16898528 -0.95780987]],63,303
,[[ 0.23168241  0.16423427 -0.95779239]],53,293
,[[ 0.23844014  0.17381283 -0.95472996]],35,321
,[[ 0.1972245   0.17795364 -0.95888934]],148,330
,[[ 0.20497742  0.17154473 -0.95920031]],132,309
,[[ 0.18595928  0.13869048 -0.967005  ]],182,220
,[[ 0.19422494  0.17335548 -0.95992583]],161,311
,[[ 0.22360723  0.17635232 -0.95427304]],76,325
,[[ 0.20945788  0.17126884 -0.95778994]],110,313
,[[ 0.22802018  0.17952643 -0.95240915]],62,337
,[[ 0.24023026  0.14787593 -0.95530809]],30,252
,[[ 0.22397593  0.16899758 -0.95679598]],81,302
,[[ 0.21821067  0.1544759  -0.95987491]],100,265
,[[ 0.22411883  0.16778848 -0.95645417]],76,299
,[[ 0.19748737  0.18207639 -0.9600148 ]],150,337
,[[ 0.22008033  0.18874764 -0.95495495]],87,357
,[[ 0.2213727   0.17443479 -0.95684637]],89,317
,[[ 0.21130736  0.18365605 -0.95736108]],106,343
,[[ 0.21394979  0.19081876 -0.95558544]],106,360
,[[ 0.2150099   0.18801609 -0.95576758]],101,354
,[[ 0.20626031  0.17740497 -0.95890664]],129,324
,[[ 0.23705247  0.17607632 -0.95252491]],40,326
,[[ 0.20666399  0.16012485 -0.96219631]],130,276
,[[ 0.22185179  0.14741632 -0.96050226]],86,247
,[[ 0.2168951   0.16761633 -0.95625981]],97,301
,[[ 0.2143864   0.1623304  -0.95916297]],103,286
,[[ 0.23500156  0.1599598  -0.954701  ]],54,279
,[[ 0.25348557  0.16531241 -0.94784283]],-3,296
,[[ 0.24587404  0.17627526 -0.94785656]],15,328
,[[ 0.25460022  0.17094419 -0.94712178]],-9,311
,[[ 0.28067999  0.1705684  -0.943154  ]],-79,313
,[[ 0.25988544  0.18150359 -0.94421319]],-24,342
,[[ 0.28646249  0.165488   -0.94167863]],-100,302
,[[ 0.22748757  0.16581872 -0.95630773]],64,299
,[[ 0.25434895  0.17683472 -0.94821118]],-5,327
,[[ 0.2621989   0.17200208 -0.94579212]],-28,316
,[[ 0.27191071  0.15745402 -0.948971  ]],-52,275
,[[ 0.27021806  0.16730456 -0.94688877]],-53,303
,[[ 0.23677071  0.16944762 -0.95289302]],44,305
,[[ 0.24518113  0.14767596 -0.95436572]],24,247
,[[ 0.24118307  0.14740864 -0.9543595 ]],28,249
,[[ 0.23470203  0.14181505 -0.95433283]],50,234
,[[ 0.26054831  0.13756687 -0.9508216 ]],-26,225
,[[ 0.24113548  0.13608299 -0.95728121]],28,219
,[[ 0.23466615  0.14900753 -0.95597109]],42,255
,[[ 0.23697233  0.13322512 -0.95858647]],43,209
,[[ 0.24894945  0.13091177 -0.95754119]],7,204
,[[ 0.23743058  0.14407628 -0.95523925]],45,237
,[[ 0.20906178  0.15470461 -0.96148373]],116,266
,[[ 0.25841974  0.14264678 -0.95423322]],-19,236
,[[ 0.23068945  0.14829674 -0.96005189]],59,247
,[[ 0.21746802  0.12760675 -0.96323452]],96,192
,[[ 0.21093059  0.13323783 -0.96331109]],115,206
,[[ 0.20367477  0.15350837 -0.96253568]],129,263
,[[ 0.22366837  0.14746216 -0.96018278]],81,241
,[[ 0.20467755  0.15879667 -0.96129329]],126,278
,[[ 0.22310822  0.16273395 -0.95743433]],87,284
,[[ 0.20504816  0.14046863 -0.96618572]],133,222
,[[ 0.21286006  0.14449122 -0.96389471]],112,233
,[[ 0.24401069  0.14744496 -0.95787112]],27,242
,[[ 0.2354714   0.12005651 -0.96263363]],55,169
,[[ 0.22398858  0.10540861 -0.96659263]],80,133
,[[ 0.23473994  0.12340447 -0.96297226]],45,184
,[[ 0.23512756  0.08964815 -0.96547984]],47,93
,[[ 0.22383531  0.08601118 -0.96523681]],83,81
,[[ 0.2220962   0.09261037 -0.96704955]],84,99
,[[ 0.23976859  0.07502242 -0.96625344]],35,54
,[[ 0.20347363  0.09399438 -0.97168773]],142,101
,[[ 0.20349107  0.0931214  -0.97176992]],139,100
,[[ 0.21723278  0.09547861 -0.96937554]],100,106
,[[ 0.21685249  0.0964599  -0.96887603]],108,106
,[[ 0.21631836  0.09324517 -0.96980784]],109,97
,[[ 0.2206694   0.10824804 -0.96747184]],90,140
,[[ 0.2282083   0.12211249 -0.9631416 ]],69,176
,[[ 0.23447717  0.1037918  -0.96470625]],51,131
,[[ 0.24483574  0.10169456 -0.96250788]],30,121
,[[ 0.23606229  0.10168871 -0.96393837]],49,122
,[[ 0.22975498  0.11520447 -0.96410757]],61,159
,[[ 0.23852416  0.097397   -0.96267676]],48,110
,[[ 0.21510743  0.09309393 -0.96800726]],107,99
,[[ 0.22079564  0.09055497 -0.96631304]],95,90
,[[ 0.23993812  0.08911449 -0.9640153 ]],43,87
,[[ 0.23473131  0.06955992 -0.96689667]],59,35
,[[ 0.23061893  0.07224443 -0.96653753]],64,43
,[[ 0.21670143  0.07720669 -0.96984096]],103,57
,[[ 0.25214946  0.06293427 -0.96323167]],15,18
,[[ 0.23534663  0.07044046 -0.96638318]],56,39
,[[ 0.19381864  0.06938191 -0.97536438]],164,35
,[[ 0.22148795  0.06161423 -0.97071532]],95,18
,[[ 0.21941068  0.07400047 -0.97056986]],88,46
,[[ 0.23345845  0.06896066 -0.96675386]],58,37
,[[ 0.22920975  0.08306178 -0.96792286]],65,77
,[[ 0.2403352   0.06844885 -0.96617453]],33,35
,[[ 0.2347974   0.07094482 -0.96569765]],53,41
,[[ 0.24611884  0.07648044 -0.96542424]],21,61
,[[ 0.24850807  0.05910022 -0.96569633]],10,12
,[[ 0.23604662  0.07218104 -0.9665077 ]],53,49
,[[ 0.23971501  0.06535158 -0.96758268]],38,29
,[[ 0.23179707  0.06802103 -0.96913083]],59,36
,[[ 0.23058547  0.08597828 -0.96627246]],63,79
,[[ 0.22899888  0.08708269 -0.96566971]],71,83
,[[ 0.21350568  0.08996141 -0.96888225]],113,92
,[[ 0.23253577  0.0833344  -0.9658975 ]],57,71
,[[ 0.24391397  0.08185066 -0.96186771]],27,71
,[[ 0.21696334  0.0983875  -0.96566512]],103,115
,[[ 0.25440931  0.08597389 -0.95995769]],-3,82
,[[ 0.23483648  0.09216747 -0.96252026]],57,96
,[[ 0.23080539  0.09071341 -0.96455415]],66,92
,[[ 0.23782665  0.09174935 -0.96338046]],43,96
,[[ 0.24595145  0.07852111 -0.96424002]],20,62
,[[ 0.25695739  0.08669386 -0.95946467]],-12,88
,[[ 0.25005761  0.07779386 -0.96271573]],18,59
,[[ 0.2555127   0.07806772 -0.96062268]],-13,65
,[[ 0.25425317  0.09371681 -0.96009025]],-13,108
,[[ 0.26054053  0.10088436 -0.95703067]],-39,129
,[[ 0.24162494  0.08829805 -0.96134707]],31,87
,[[ 0.22692939  0.07414211 -0.9667065 ]],78,50
,[[ 0.22824581  0.08641777 -0.96409443]],65,84
,[[ 0.2499631   0.08594169 -0.95950186]],10,79
,[[ 0.22997287  0.0709235  -0.96740634]],69,43
,[[ 0.21954911  0.0710447  -0.96978962]],99,42
,[[ 0.25145675  0.0832452  -0.96194399]],0,77
,[[ 0.23791044  0.09047405 -0.96402125]],40,94
,[[ 0.20356658  0.07268386 -0.97094306]],136,46
,[[ 0.20358234  0.06861085 -0.97268674]],137,35
,[[ 0.21196773  0.06927365 -0.97014489]],118,36
,[[ 0.2377202   0.0940633  -0.96395115]],30,110
,[[ 0.23243501  0.07093985 -0.96656035]],58,41
,[[ 0.23347235  0.10410914 -0.96454532]],48,136
,[[ 0.23174065  0.08252232 -0.96544672]],55,74
,[[ 0.23026636  0.08534363 -0.96596573]],68,79
,[[ 0.22036444  0.10206062 -0.9669486 ]],97,121
,[[ 0.20497839  0.0983372  -0.96940945]],135,112
,[[ 0.22828909  0.08709995 -0.96627126]],65,86
,[[ 0.23194184  0.09121337 -0.96553385]],55,97
,[[ 0.2019968   0.10474025 -0.97260943]],145,131
,[[ 0.20462442  0.13146647 -0.96743423]],119,211
,[[ 0.21757998  0.10000961 -0.96839608]],99,118
,[[ 0.21716622  0.11350041 -0.96719427]],97,157
,[[ 0.22057208  0.10051004 -0.96804929]],91,119
,[[ 0.22392339  0.0986836  -0.96681904]],71,116
,[[ 0.21835281  0.11595949 -0.96669968]],89,165
,[[ 0.21552829  0.10665534 -0.96819835]],101,136
,[[ 0.21362832  0.08973725 -0.96914485]],109,91
,[[ 0.21568112  0.11399863 -0.96669509]],101,158
,[[ 0.20581676  0.11057406 -0.9700876 ]],134,148
,[[ 0.22087781  0.10229189 -0.96564063]],85,130
,[[ 0.25617295  0.07478827 -0.96088085]],-2,52
,[[ 0.25129651  0.07682692 -0.9617472 ]],11,56
