frame,res,X,Y
589,"[[ 0.74594555]
 [ 0.47819736]
 [-0.46356502]]",-2957.0,2205.0
590,"[[ 0.73276452]
 [ 0.51820791]
 [-0.44104051]]",-3065.0,2320.0
591,"[[ 0.75103809]
 [ 0.49349182]
 [-0.43864293]]",-3172.0,2371.0
592,"[[ 0.75153091]
 [ 0.48255407]
 [-0.44982537]]",-3222.0,2374.0
593,"[[ 0.76402731]
 [ 0.47149078]
 [-0.44040745]]",-3309.0,2382.0
594,"[[ 0.77489532]
 [ 0.45227932]
 [-0.44156614]]",-3386.0,2359.0
595,"[[ 0.76052011]
 [ 0.47559567]
 [-0.44206098]]",-3419.0,2374.0
596,"[[ 0.75901948]
 [ 0.48514957]
 [-0.43418811]]",-3463.0,2411.0
597,"[[ 0.74718716]
 [ 0.50441085]
 [-0.4327598 ]]",-3480.0,2467.0
598,"[[ 0.76425755]
 [ 0.47346891]
 [-0.43787851]]",-3500.0,2454.0
599,"[[ 0.75722014]
 [ 0.47583029]
 [-0.44744073]]",-3478.0,2430.0
600,"[[ 0.75684016]
 [ 0.4647205 ]
 [-0.45959528]]",-3432.0,2380.0
601,"[[ 0.77948234]
 [ 0.45081884]
 [-0.43493638]]",-3496.0,2363.0
602,"[[ 0.78654133]
 [ 0.46310749]
 [-0.40851461]]",-3625.0,2410.0
603,"[[ 0.76543037]
 [ 0.46567347]
 [-0.44414476]]",-3588.0,2389.0
604,"[[ 0.77192464]
 [ 0.47578193]
 [-0.42162058]]",-3627.0,2422.0
605,"[[ 0.75851179]
 [ 0.50856234]
 [-0.40746068]]",-3673.0,2519.0
606,"[[ 0.75303463]
 [ 0.50856576]
 [-0.41749217]]",-3678.0,2575.0
607,"[[ 0.75061123]
 [ 0.49618926]
 [-0.43632442]]",-3629.0,2565.0
608,"[[ 0.75645199]
 [ 0.47989352]
 [-0.44439014]]",-3581.0,2523.0
609,"[[ 0.74441547]
 [ 0.48877914]
 [-0.45490721]]",-3505.0,2488.0
610,"[[ 0.74706383]
 [ 0.48700782]
 [-0.45245887]]",-3459.0,2464.0
611,"[[ 0.75020501]
 [ 0.48596682]
 [-0.44836223]]",-3440.0,2451.0
612,"[[ 0.76041982]
 [ 0.48749801]
 [-0.42907737]]",-3490.0,2477.0
613,"[[ 0.74316477]
 [ 0.50988416]
 [-0.43327159]]",-3487.0,2518.0
614,"[[ 0.73972652]
 [ 0.5083406 ]
 [-0.44090192]]",-3459.0,2532.0
615,"[[ 0.74398087]
 [ 0.49700712]
 [-0.4466278 ]]",-3436.0,2520.0
616,"[[ 0.74690804]
 [ 0.50140346]
 [-0.43671839]]",-3443.0,2532.0
617,"[[ 0.74293921]
 [ 0.50663997]
 [-0.43744402]]",-3440.0,2546.0
618,"[[ 0.72950603]
 [ 0.54658767]
 [-0.41117256]]",-3489.0,2664.0
619,"[[ 0.7458713 ]
 [ 0.52378012]
 [-0.41149774]]",-3553.0,2719.0
620,"[[ 0.74052587]
 [ 0.5359994 ]
 [-0.40537153]]",-3610.0,2790.0
621,"[[ 0.74476254]
 [ 0.51190159]
 [-0.42811858]]",-3601.0,2766.0
622,"[[ 0.74017158]
 [ 0.51306525]
 [-0.43463787]]",-3575.0,2741.0
623,"[[ 0.74867854]
 [ 0.51229787]
 [-0.42075091]]",-3607.0,2749.0
624,"[[ 0.74730807]
 [ 0.51385494]
 [-0.42128821]]",-3627.0,2755.0
625,"[[ 0.76251479]
 [ 0.46988213]
 [-0.44472687]]",-3605.0,2658.0
626,"[[ 0.7596943 ]
 [ 0.47760066]
 [-0.44131868]]",-3592.0,2602.0
627,"[[ 0.75447621]
 [ 0.47700131]
 [-0.45081636]]",-3551.0,2545.0
628,"[[ 0.75802649]
 [ 0.47946948]
 [-0.44215932]]",-3548.0,2522.0
629,"[[ 0.75752057]
 [ 0.48880418]
 [-0.43270437]]",-3566.0,2532.0
630,"[[ 0.75585108]
 [ 0.49495117]
 [-0.42861694]]",-3585.0,2553.0
631,"[[ 0.75751784]
 [ 0.4705405 ]
 [-0.45250234]]",-3540.0,2495.0
632,"[[ 0.75125561]
 [ 0.49874692]
 [-0.4322806 ]]",-3552.0,2527.0
633,"[[ 0.76004264]
 [ 0.48469702]
 [-0.43290182]]",-3568.0,2527.0
634,"[[ 0.74150115]
 [ 0.49836714]
 [-0.44922849]]",-3511.0,2518.0
635,"[[ 0.74910567]
 [ 0.49428141]
 [-0.44105168]]",-3497.0,2517.0
636,"[[ 0.72487798]
 [ 0.52239751]
 [-0.44905762]]",-3431.0,2539.0
637,"[[ 0.72349345]
 [ 0.51880532]
 [-0.45541   ]]",-3365.0,2539.0
638,"[[ 0.73033261]
 [ 0.51830981]
 [-0.44493732]]",-3350.0,2554.0
639,"[[ 0.74664821]
 [ 0.49350882]
 [-0.44605548]]",-3361.0,2529.0
640,"[[ 0.75156107]
 [ 0.4865046 ]
 [-0.44549886]]",-3382.0,2507.0
641,"[[ 0.74793745]
 [ 0.473543  ]
 [-0.46513074]]",-3355.0,2447.0
642,"[[ 0.71658969]
 [ 0.51372146]
 [-0.4717939 ]]",-3276.0,2445.0
643,"[[ 0.72219907]
 [ 0.50346051]
 [-0.47429529]]",-3221.0,2426.0
644,"[[ 0.71936801]
 [ 0.50502579]
 [-0.47692622]]",-3168.0,2408.0
645,"[[ 0.72236557]
 [ 0.50388283]
 [-0.47359274]]",-3140.0,2397.0
646,"[[ 0.73341655]
 [ 0.50087203]
 [-0.45959479]]",-3162.0,2405.0
647,"[[ 0.73848374]
 [ 0.49409204]
 [-0.45881894]]",-3188.0,2403.0
648,"[[ 0.74701096]
 [ 0.49271072]
 [-0.44633034]]",-3251.0,2420.0
649,"[[ 0.72697256]
 [ 0.49426759]
 [-0.47666598]]",-3206.0,2392.0
650,"[[ 0.71401863]
 [ 0.51439627]
 [-0.47494618]]",-3157.0,2398.0
651,"[[ 0.73059853]
 [ 0.48901768]
 [-0.47653698]]",-3138.0,2367.0
652,"[[ 0.73018092]
 [ 0.44917696]
 [-0.51485521]]",-3057.0,2252.0
653,"[[ 0.70907398]
 [ 0.46331425]
 [-0.53155808]]",-2948.0,2168.0
654,"[[ 0.70611879]
 [ 0.48033954]
 [-0.52025973]]",-2882.0,2138.0
655,"[[ 0.69939505]
 [ 0.48877196]
 [-0.52148685]]",-2823.0,2125.0
656,"[[ 0.69648507]
 [ 0.43351026]
 [-0.57181938]]",-2704.0,2004.0
657,"[[ 0.68196239]
 [ 0.44927902]
 [-0.57712707]]",-2597.0,1930.0
658,"[[ 0.67979616]
 [ 0.46749369]
 [-0.56509011]]",-2531.0,1905.0
659,"[[ 0.6491308 ]
 [ 0.50083258]
 [-0.57253465]]",-2440.0,1916.0
660,"[[ 0.65417346]
 [ 0.50261009]
 [-0.56519039]]",-2387.0,1933.0
661,"[[ 0.623371  ]
 [ 0.52021767]
 [-0.58376551]]",-2296.0,1947.0
662,"[[ 0.61390125]
 [ 0.49083195]
 [-0.61823074]]",-2180.0,1895.0
663,"[[ 0.61147379]
 [ 0.49130608]
 [-0.62025651]]",-2090.0,1856.0
664,"[[ 0.60193091]
 [ 0.50507313]
 [-0.61853078]]",-2020.0,1845.0
665,"[[ 0.6044071 ]
 [ 0.52936931]
 [-0.59536559]]",-1998.0,1885.0
666,"[[ 0.60995977]
 [ 0.51385872]
 [-0.60323983]]",-1976.0,1887.0
667,"[[ 0.60941768]
 [ 0.48890056]
 [-0.62416851]]",-1938.0,1847.0
668,"[[ 0.57848004]
 [ 0.47916132]
 [-0.66012519]]",-1849.0,1782.0
669,"[[ 0.5732561 ]
 [ 0.46671505]
 [-0.67346455]]",-1765.0,1712.0
670,"[[ 0.56484063]
 [ 0.46541141]
 [-0.68143032]]",-1688.0,1652.0
671,"[[ 0.55359449]
 [ 0.4526367 ]
 [-0.69903731]]",-1611.0,1588.0
672,"[[ 0.55282596]
 [ 0.4691948 ]
 [-0.68865063]]",-1561.0,1562.0
673,"[[ 0.57036759]
 [ 0.50127099]
 [-0.65069825]]",-1571.0,1598.0
674,"[[ 0.58279406]
 [ 0.52158462]
 [-0.62313768]]",-1615.0,1665.0
675,"[[ 0.55625272]
 [ 0.47734248]
 [-0.68024044]]",-1575.0,1631.0
676,"[[ 0.54182206]
 [ 0.46475574]
 [-0.70030776]]",-1520.0,1583.0
677,"[[ 0.54703089]
 [ 0.44600201]
 [-0.70840625]]",-1478.0,1527.0
678,"[[ 0.54861475]
 [ 0.45372967]
 [-0.70224728]]",-1452.0,1495.0
679,"[[ 0.55491842]
 [ 0.47839183]
 [-0.68059298]]",-1454.0,1506.0
680,"[[ 0.55484007]
 [ 0.47140771]
 [-0.68551241]]",-1451.0,1505.0
681,"[[ 0.56312461]
 [ 0.46773678]
 [-0.68125838]]",-1458.0,1503.0
682,"[[ 0.56572049]
 [ 0.48409495]
 [-0.66754206]]",-1477.0,1525.0
683,"[[ 0.55747382]
 [ 0.46866539]
 [-0.68525593]]",-1472.0,1518.0
684,"[[ 0.56605752]
 [ 0.45289193]
 [-0.68881622]]",-1475.0,1498.0
685,"[[ 0.70108865]
 [ 0.47412219]
 [-0.53261886]]",-1779.0,1625.0
686,"[[ 0.73423193]
 [ 0.46215452]
 [-0.49730944]]",-2101.0,1744.0
687,"[[ 0.74334883]
 [ 0.47430793]
 [-0.47166143]]",-2404.0,1881.0
688,"[[ 0.74506135]
 [ 0.45788721]
 [-0.48499783]]",-2601.0,1943.0
689,"[[ 0.74318181]
 [ 0.46945001]
 [-0.47675726]]",-2758.0,2014.0
690,"[[ 0.75019415]
 [ 0.47347604]
 [-0.46155083]]",-2913.0,2091.0
691,"[[ 0.75357111]
 [ 0.46177872]
 [-0.46785787]]",-3015.0,2122.0
692,"[[ 0.75668544]
 [ 0.48396894]
 [-0.4395466 ]]",-3160.0,2217.0
693,"[[ 0.74991927]
 [ 0.49002332]
 [-0.44440773]]",-3245.0,2287.0
694,"[[ 0.76226739]
 [ 0.4874297 ]
 [-0.42586466]]",-3368.0,2363.0
695,"[[ 0.73012402]
 [ 0.50812464]
 [-0.45686788]]",-3341.0,2400.0
696,"[[ 0.75427833]
 [ 0.49199426]
 [-0.43474804]]",-3403.0,2438.0
697,"[[ 0.75323996]
 [ 0.4767431 ]
 [-0.45315072]]",-3408.0,2419.0
698,"[[ 0.75204325]
 [ 0.4773017 ]
 [-0.45454816]]",-3407.0,2405.0
699,"[[ 0.72913129]
 [ 0.49768499]
 [-0.46976293]]",-3344.0,2401.0
700,"[[ 0.75022671]
 [ 0.46485683]
 [-0.47017871]]",-3322.0,2353.0
701,"[[ 0.7501964 ]
 [ 0.45878848]
 [-0.47614965]]",-3292.0,2302.0
702,"[[ 0.74694268]
 [ 0.47208435]
 [-0.46820188]]",-3283.0,2292.0
703,"[[ 0.74559235]
 [ 0.44561657]
 [-0.49549766]]",-3221.0,2218.0
704,"[[ 0.72089845]
 [ 0.46644285]
 [-0.51257828]]",-3112.0,2169.0
705,"[[ 0.73136808]
 [ 0.46061687]
 [-0.50292428]]",-3064.0,2137.0
706,"[[ 0.71697559]
 [ 0.51045252]
 [-0.47474648]]",-3063.0,2213.0
707,"[[ 0.7540766 ]
 [ 0.48154595]
 [-0.44663406]]",-3177.0,2272.0
708,"[[ 0.76221522]
 [ 0.45024041]
 [-0.46509304]]",-3237.0,2251.0
709,"[[ 0.76414615]
 [ 0.44294207]
 [-0.46891682]]",-3277.0,2222.0
710,"[[ 0.76521513]
 [ 0.45865538]
 [-0.45175331]]",-3346.0,2245.0
711,"[[ 0.76393236]
 [ 0.47065378]
 [-0.44146616]]",-3420.0,2295.0
712,"[[ 0.78443146]
 [ 0.44687625]
 [-0.43008011]]",-3534.0,2315.0
713,"[[ 0.7631864 ]
 [ 0.46984314]
 [-0.44361463]]",-3553.0,2343.0
714,"[[ 0.75906818]
 [ 0.46975324]
 [-0.45071874]]",-3549.0,2356.0
715,"[[ 0.77757901]
 [ 0.44101121]
 [-0.44819639]]",-3578.0,2328.0
716,"[[ 0.75576917]
 [ 0.46046444]
 [-0.46560226]]",-3525.0,2310.0
717,"[[ 0.7535342 ]
 [ 0.4827233 ]
 [-0.44627841]]",-3532.0,2357.0
718,"[[ 0.76255338]
 [ 0.48606607]
 [-0.42690995]]",-3587.0,2421.0
719,"[[ 0.75145107]
 [ 0.48515182]
 [-0.44715657]]",-3560.0,2434.0
720,"[[ 0.7518282 ]
 [ 0.49479199]
 [-0.4358156 ]]",-3570.0,2476.0
721,"[[ 0.75463182]
 [ 0.4651865 ]
 [-0.46274437]]",-3515.0,2424.0
722,"[[ 0.75717361]
 [ 0.45499922]
 [-0.46868309]]",-3467.0,2365.0
723,"[[ 0.74477934]
 [ 0.47207985]
 [-0.47164006]]",-3410.0,2342.0
724,"[[ 0.73024924]
 [ 0.45759168]
 [-0.50729271]]",-3282.0,2263.0
725,"[[ 0.71877089]
 [ 0.48663027]
 [-0.49654746]]",-3190.0,2252.0
726,"[[ 0.72049588]
 [ 0.48073795]
 [-0.49977666]]",-3121.0,2235.0
727,"[[ 0.72942575]
 [ 0.47753161]
 [-0.48979755]]",-3096.0,2227.0
728,"[[ 0.7066957 ]
 [ 0.50469543]
 [-0.49584646]]",-3036.0,2247.0
729,"[[ 0.67976423]
 [ 0.51873411]
 [-0.5184935 ]]",-2922.0,2252.0
730,"[[ 0.67388569]
 [ 0.53029729]
 [-0.51445394]]",-2838.0,2275.0
731,"[[ 0.67923346]
 [ 0.51684068]
 [-0.52107352]]",-2771.0,2266.0
732,"[[ 0.67311749]
 [ 0.49730574]
 [-0.54735715]]",-2677.0,2209.0
733,"[[ 0.66641376]
 [ 0.50746651]
 [-0.54623295]]",-2604.0,2182.0
734,"[[ 0.65874355]
 [ 0.5219132 ]
 [-0.54190732]]",-2543.0,2180.0
735,"[[ 0.65789152]
 [ 0.52984584]
 [-0.53520289]]",-2506.0,2194.0
736,"[[ 0.64142399]
 [ 0.53620463]
 [-0.54868921]]",-2439.0,2195.0
737,"[[ 0.6410869 ]
 [ 0.53485258]
 [-0.55040014]]",-2391.0,2196.0
738,"[[ 0.63615691]
 [ 0.53421874]
 [-0.55669985]]",-2347.0,2192.0
739,"[[ 0.6353617 ]
 [ 0.52610979]
 [-0.56526454]]",-2299.0,2168.0
740,"[[ 0.63246745]
 [ 0.52697122]
 [-0.56770261]]",-2254.0,2146.0
741,"[[ 0.61607488]
 [ 0.55507875]
 [-0.55887326]]",-2215.0,2172.0
742,"[[ 0.62307091]
 [ 0.53373556]
 [-0.57175956]]",-2178.0,2153.0
743,"[[ 0.62149742]
 [ 0.54330719]
 [-0.56440965]]",-2166.0,2163.0
744,"[[ 0.61792766]
 [ 0.56017112]
 [-0.55170075]]",-2166.0,2201.0
745,"[[ 0.61741592]
 [ 0.55704948]
 [-0.55542188]]",-2163.0,2223.0
746,"[[ 0.61454143]
 [ 0.57227969]
 [-0.54298691]]",-2172.0,2269.0
747,"[[ 0.60467777]
 [ 0.57687582]
 [-0.54916217]]",-2157.0,2298.0
748,"[[ 0.6017941 ]
 [ 0.56863042]
 [-0.56080594]]",-2129.0,2296.0
749,"[[ 0.59136839]
 [ 0.55490577]
 [-0.58511795]]",-2072.0,2256.0
750,"[[ 0.59581204]
 [ 0.56399845]
 [-0.57176372]]",-2049.0,2247.0
751,"[[ 0.59008038]
 [ 0.56771914]
 [-0.57402102]]",-2022.0,2242.0
752,"[[ 0.60326162]
 [ 0.55338755]
 [-0.57431493]]",-2016.0,2223.0
753,"[[ 0.59635125]
 [ 0.54828869]
 [-0.58629745]]",-1992.0,2190.0
754,"[[ 0.59940745]
 [ 0.54179806]
 [-0.58920758]]",-1977.0,2160.0
755,"[[ 0.6107374 ]
 [ 0.5386659 ]
 [-0.58037822]]",-1988.0,2142.0
756,"[[ 0.59611945]
 [ 0.56289127]
 [-0.57253386]]",-1989.0,2163.0
757,"[[ 0.6699444 ]
 [ 0.50739695]
 [-0.54196202]]",-2112.0,2150.0
758,"[[ 0.71182255]
 [ 0.49610436]
 [-0.49718118]]",-2330.0,2184.0
759,"[[ 0.70609135]
 [ 0.51719718]
 [-0.48367559]]",-2497.0,2246.0
760,"[[ 0.69870836]
 [ 0.51549194]
 [-0.49605916]]",-2581.0,2268.0
761,"[[ 0.70895868]
 [ 0.50639311]
 [-0.49086007]]",-2669.0,2282.0
762,"[[ 0.72552701]
 [ 0.5029686 ]
 [-0.46971603]]",-2799.0,2320.0
763,"[[ 0.72498529]
 [ 0.50042479]
 [-0.47325612]]",-2889.0,2340.0
764,"[[ 0.72730329]
 [ 0.50707161]
 [-0.46250222]]",-2977.0,2378.0
765,"[[ 0.7413267 ]
 [ 0.4668794 ]
 [-0.48213935]]",-3025.0,2329.0
766,"[[ 0.73590512]
 [ 0.49255544]
 [-0.46457808]]",-3090.0,2351.0
767,"[[ 0.72636501]
 [ 0.48373114]
 [-0.48826024]]",-3076.0,2323.0
768,"[[ 0.73371507]
 [ 0.48329189]
 [-0.47758888]]",-3096.0,2316.0
769,"[[ 0.7595932 ]
 [ 0.4690941 ]
 [-0.45052068]]",-3205.0,2329.0
770,"[[ 0.75230035]
 [ 0.47760878]
 [-0.45379955]]",-3274.0,2350.0
771,"[[ 0.74555306]
 [ 0.47213215]
 [-0.47036355]]",-3283.0,2337.0
772,"[[ 0.74380996]
 [ 0.45893873]
 [-0.48592384]]",-3252.0,2288.0
773,"[[ 0.74104394]
 [ 0.47287338]
 [-0.47670183]]",-3240.0,2281.0
774,"[[ 0.76287463]
 [ 0.45415198]
 [-0.46018287]]",-3306.0,2278.0
775,"[[ 0.75692266]
 [ 0.43551359]
 [-0.487233  ]]",-3281.0,2213.0
776,"[[ 0.76249227]
 [ 0.45343749]
 [-0.46151921]]",-3329.0,2223.0
777,"[[ 0.75401245]
 [ 0.4730274 ]
 [-0.45575245]]",-3363.0,2265.0
778,"[[ 0.74407982]
 [ 0.4705979 ]
 [-0.47421814]]",-3336.0,2267.0
779,"[[ 0.73852169]
 [ 0.48686434]
 [-0.46642129]]",-3319.0,2298.0
780,"[[ 0.76055919]
 [ 0.46030954]
 [-0.45789174]]",-3356.0,2297.0
781,"[[ 0.74043055]
 [ 0.47683071]
 [-0.47370357]]",-3318.0,2295.0
782,"[[ 0.73910482]
 [ 0.47632382]
 [-0.4762769 ]]",-3279.0,2288.0
783,"[[ 0.73711966]
 [ 0.47500832]
 [-0.48064716]]",-3236.0,2273.0
784,"[[ 0.73367321]
 [ 0.49698033]
 [-0.46339418]]",-3236.0,2315.0
785,"[[ 0.7128198 ]
 [ 0.49402359]
 [-0.49782389]]",-3140.0,2295.0
786,"[[ 0.71944839]
 [ 0.49979498]
 [-0.48228518]]",-3110.0,2310.0
787,"[[ 0.62733306]
 [ 0.41269632]
 [-0.66040516]]",-2761.0,2071.0
788,"[[ 0.63514348]
 [ 0.41126748]
 [-0.653798  ]]",-2523.0,1902.0
789,"[[ 0.81032975]
 [ 0.43362874]
 [-0.39412158]]",-3035.0,2077.0
790,"[[ 0.83947797]
 [ 0.43941317]
 [-0.3196761 ]]",-3760.0,2373.0
791,"[[ 0.81922321]
 [ 0.46508829]
 [-0.33550888]]",-4164.0,2591.0
792,"[[ 0.79630487]
 [ 0.51440423]
 [-0.31825595]]",-4493.0,2892.0
793,"[[ 0.78792993]
 [ 0.53500873]
 [-0.30484763]]",-4788.0,3200.0
794,"[[ 0.77555872]
 [ 0.55481816]
 [-0.30114028]]",-4989.0,3474.0
795,"[[ 0.80195485]
 [ 0.52833456]
 [-0.27880283]]",-5331.0,3712.0
796,"[[ 0.78884998]
 [ 0.54509783]
 [-0.28387334]]",-5515.0,3897.0
797,"[[ 0.7865838 ]
 [ 0.55195182]
 [-0.27683047]]",-5683.0,4075.0
798,"[[ 0.75763356]
 [ 0.57575882]
 [-0.30739741]]",-5563.0,4124.0
799,"[[ 0.79777052]
 [ 0.53876667]
 [-0.27072619]]",-5776.0,4233.0
800,"[[ 0.77778307]
 [ 0.56495695]
 [-0.27545807]]",-5858.0,4352.0
801,"[[ 0.79212268]
 [ 0.55949358]
 [-0.24394382]]",-6181.0,4589.0
802,"[[ 0.77951069]
 [ 0.57531749]
 [-0.24773548]]",-6356.0,4782.0
803,"[[ 0.76980582]
 [ 0.58532677]
 [-0.25454189]]",-6421.0,4917.0
804,"[[ 0.76865615]
 [ 0.58327119]
 [-0.262607  ]]",-6411.0,4970.0
805,"[[ 0.7790347 ]
 [ 0.56746754]
 [-0.26661869]]",-6401.0,4950.0
806,"[[ 0.77175085]
 [ 0.57682043]
 [-0.26772899]]",-6354.0,4940.0
807,"[[ 0.77053582]
 [ 0.57708391]
 [-0.27064498]]",-6297.0,4919.0
808,"[[ 0.78055097]
 [ 0.56357923]
 [-0.27040459]]",-6277.0,4871.0
809,"[[ 0.76906827]
 [ 0.57899704]
 [-0.27073313]]",-6227.0,4865.0
810,"[[ 0.77738585]
 [ 0.56069815]
 [-0.28511193]]",-6122.0,4757.0
811,"[[ 0.79037103]
 [ 0.53979607]
 [-0.28971337]]",-6050.0,4616.0
812,"[[ 0.78108628]
 [ 0.55390807]
 [-0.28825348]]",-5984.0,4548.0
813,"[[ 0.78381429]
 [ 0.55063845]
 [-0.28711052]]",-5945.0,4494.0
814,"[[ 0.75936155]
 [ 0.57973561]
 [-0.29542622]]",-5821.0,4484.0
815,"[[ 0.77433481]
 [ 0.55563504]
 [-0.30277929]]",-5723.0,4398.0
816,"[[ 0.78971745]
 [ 0.54228409]
 [-0.28683499]]",-5769.0,4368.0
817,"[[ 0.80613659]
 [ 0.52131887]
 [-0.27994721]]",-5894.0,4337.0
818,"[[ 0.78395555]
 [ 0.54562326]
 [-0.29615697]]",-5840.0,4301.0
819,"[[ 0.77266003]
 [ 0.57138873]
 [-0.27660693]]",-5892.0,4414.0
820,"[[ 0.76673439]
 [ 0.56897026]
 [-0.2973066 ]]",-5792.0,4398.0
821,"[[ 0.7231129 ]
 [ 0.54295384]
 [-0.42697642]]",-5170.0,3989.0
822,"[[ 0.72163652]
 [ 0.52890649]
 [-0.44665273]]",-4665.0,3633.0
823,"[[ 0.72721899]
 [ 0.49710466]
 [-0.47332811]]",-4247.0,3291.0
824,"[[ 0.72859851]
 [ 0.49763536]
 [-0.47064133]]",-3950.0,3046.0
825,"[[ 0.72369907]
 [ 0.50990655]
 [-0.46503222]]",-3737.0,2891.0
826,"[[ 0.71334389]
 [ 0.5222511 ]
 [-0.46732675]]",-3560.0,2788.0
827,"[[ 0.72310822]
 [ 0.50920396]
 [-0.46671814]]",-3439.0,2693.0
828,"[[ 0.72169991]
 [ 0.51188852]
 [-0.46596071]]",-3351.0,2629.0
829,"[[ 0.73551213]
 [ 0.50333816]
 [-0.4535114 ]]",-3342.0,2595.0
830,"[[ 0.72807248]
 [ 0.51838032]
 [-0.44854465]]",-3334.0,2598.0
831,"[[ 0.72437777]
 [ 0.51096083]
 [-0.462813  ]]",-3297.0,2572.0
832,"[[ 0.74415634]
 [ 0.48901023]
 [-0.45508278]]",-3316.0,2535.0
833,"[[ 0.7538747 ]
 [ 0.47972596]
 [-0.44892755]]",-3364.0,2509.0
834,"[[ 0.72477582]
 [ 0.4983468 ]
 [-0.47576305]]",-3295.0,2472.0
835,"[[ 0.71892373]
 [ 0.51114142]
 [-0.4710447 ]]",-3244.0,2468.0
836,"[[ 0.7184627 ]
 [ 0.52956629]
 [-0.45096662]]",-3253.0,2522.0
837,"[[ 0.73088464]
 [ 0.49792271]
 [-0.46677684]]",-3241.0,2495.0
838,"[[ 0.71201735]
 [ 0.49946456]
 [-0.49352452]]",-3150.0,2437.0
839,"[[ 0.71542051]
 [ 0.49536946]
 [-0.49272974]]",-3089.0,2389.0
840,"[[ 0.69716253]
 [ 0.51029757]
 [-0.50354821]]",-2996.0,2355.0
841,"[[ 0.74007309]
 [ 0.5059363 ]
 [-0.44308044]]",-3105.0,2410.0
842,"[[ 0.7517638 ]
 [ 0.47599242]
 [-0.45637967]]",-3174.0,2392.0
843,"[[ 0.75316242]
 [ 0.48463306]
 [-0.44483387]]",-3257.0,2409.0
844,"[[ 0.76201687]
 [ 0.46426207]
 [-0.45143219]]",-3315.0,2385.0
845,"[[ 0.74993327]
 [ 0.48911306]
 [-0.44538579]]",-3357.0,2412.0
846,"[[ 0.74359627]
 [ 0.4897993 ]
 [-0.45514969]]",-3355.0,2417.0
847,"[[ 0.74668907]
 [ 0.4830787 ]
 [-0.45726405]]",-3350.0,2407.0
848,"[[ 0.74542705]
 [ 0.49514373]
 [-0.446286  ]]",-3377.0,2438.0
849,"[[ 0.73363454]
 [ 0.50599069]
 [-0.4536009 ]]",-3364.0,2464.0
850,"[[ 0.74319875]
 [ 0.49517893]
 [-0.44994827]]",-3367.0,2468.0
851,"[[ 0.7455477 ]
 [ 0.49897041]
 [-0.44179991]]",-3386.0,2485.0
852,"[[ 0.7436852 ]
 [ 0.492081  ]
 [-0.45253576]]",-3379.0,2477.0
853,"[[ 0.72993089]
 [ 0.50069302]
 [-0.46530355]]",-3330.0,2464.0
854,"[[ 0.74307966]
 [ 0.46940039]
 [-0.47696529]]",-3288.0,2399.0
855,"[[ 0.73724044]
 [ 0.51015129]
 [-0.44296975]]",-3321.0,2453.0
856,"[[ 0.74696699]
 [ 0.47551607]
 [-0.46467708]]",-3309.0,2413.0
857,"[[ 0.73021028]
 [ 0.51268269]
 [-0.45160758]]",-3303.0,2451.0
858,"[[ 0.73090821]
 [ 0.49734289]
 [-0.46735772]]",-3268.0,2436.0
859,"[[ 0.73312767]
 [ 0.49563382]
 [-0.46569404]]",-3250.0,2426.0
860,"[[ 0.7411369 ]
 [ 0.49032461]
 [-0.45858246]]",-3265.0,2423.0
861,"[[ 0.75649789]
 [ 0.44734102]
 [-0.47707122]]",-3258.0,2340.0
862,"[[ 0.75253999]
 [ 0.45525586]
 [-0.47584206]]",-3249.0,2290.0
863,"[[ 0.73026205]
 [ 0.50032955]
 [-0.46517489]]",-3228.0,2322.0
864,"[[ 0.72202141]
 [ 0.51210842]
 [-0.46522044]]",-3205.0,2364.0
865,"[[ 0.72803465]
 [ 0.51812063]
 [-0.44890596]]",-3232.0,2427.0
866,"[[ 0.73672128]
 [ 0.50456967]
 [-0.45016797]]",-3267.0,2457.0
867,"[[ 0.74392472]
 [ 0.49776409]
 [-0.4458777 ]]",-3313.0,2476.0
868,"[[ 0.72545219]
 [ 0.51521894]
 [-0.45636451]]",-3296.0,2496.0
869,"[[ 0.7185385 ]
 [ 0.50875623]
 [-0.47420409]]",-3237.0,2476.0
870,"[[ 0.7176094 ]
 [ 0.51865226]
 [-0.46479736]]",-3207.0,2486.0
871,"[[ 0.72715513]
 [ 0.4954099 ]
 [-0.47519937]]",-3173.0,2445.0
872,"[[ 0.71527646]
 [ 0.5000636 ]
 [-0.48817618]]",-3110.0,2405.0
873,"[[ 0.73045087]
 [ 0.48755918]
 [-0.47825472]]",-3105.0,2374.0
874,"[[ 0.73409091]
 [ 0.48821219]
 [-0.47197394]]",-3123.0,2365.0
875,"[[ 0.74828525]
 [ 0.46779119]
 [-0.47036218]]",-3160.0,2334.0
876,"[[ 0.73778406]
 [ 0.49009714]
 [-0.46419766]]",-3182.0,2348.0
877,"[[ 0.74924046]
 [ 0.46091053]
 [-0.4756051 ]]",-3192.0,2305.0
878,"[[ 0.75151121]
 [ 0.45762884]
 [-0.47519127]]",-3199.0,2268.0
879,"[[ 0.73433454]
 [ 0.49518487]
 [-0.46426795]]",-3201.0,2303.0
880,"[[ 0.73696395]
 [ 0.49320991]
 [-0.46219923]]",-3208.0,2327.0
881,"[[ 0.73301756]
 [ 0.49605119]
 [-0.4654229 ]]",-3204.0,2346.0
882,"[[ 0.73514255]
 [ 0.46970989]
 [-0.4888129 ]]",-3156.0,2294.0
