frame,res,X,Y
593,"[[ 0.56334982]
 [ 0.51972873]
 [-0.64227644]]",-1653.0,1818.0
594,"[[ 0.56391389]
 [ 0.50986329]
 [-0.64964648]]",-1638.0,1791.0
595,"[[ 0.55138837]
 [ 0.52913398]
 [-0.64497139]]",-1620.0,1793.0
596,"[[ 0.54777317]
 [ 0.50441343]
 [-0.66746659]]",-1586.0,1756.0
597,"[[ 0.55072909]
 [ 0.51322888]
 [-0.65825039]]",-1567.0,1740.0
598,"[[ 0.54897349]
 [ 0.50041198]
 [-0.66948933]]",-1541.0,1708.0
599,"[[ 0.54681533]
 [ 0.50290801]
 [-0.66938518]]",-1520.0,1687.0
600,"[[ 0.53748013]
 [ 0.49453827]
 [-0.68304246]]",-1490.0,1657.0
601,"[[ 0.58806421]
 [ 0.52673121]
 [-0.6137872 ]]",-1574.0,1719.0
602,"[[ 0.59510096]
 [ 0.52693074]
 [-0.6067939 ]]",-1654.0,1775.0
603,"[[ 0.61842164]
 [ 0.52129463]
 [-0.58805321]]",-1759.0,1830.0
604,"[[ 0.62117298]
 [ 0.52652031]
 [-0.58044853]]",-1847.0,1881.0
605,"[[ 0.61791896]
 [ 0.53259646]
 [-0.57837459]]",-1909.0,1928.0
606,"[[ 0.61417007]
 [ 0.51074963]
 [-0.60160613]]",-1923.0,1917.0
607,"[[ 0.61305069]
 [ 0.50225793]
 [-0.60984082]]",-1922.0,1891.0
608,"[[ 0.62964115]
 [ 0.48490756]
 [-0.60697338]]",-1940.0,1858.0
609,"[[ 0.63158713]
 [ 0.49695031]
 [-0.59509502]]",-1968.0,1856.0
610,"[[ 0.64067868]
 [ 0.51058842]
 [-0.57343727]]",-2023.0,1889.0
611,"[[ 0.64243683]
 [ 0.49314648]
 [-0.58658458]]",-2050.0,1883.0
612,"[[ 0.63764498]
 [ 0.50229405]
 [-0.58404586]]",-2069.0,1893.0
613,"[[ 0.62343929]
 [ 0.52173437]
 [-0.58233728]]",-2069.0,1922.0
614,"[[ 0.61744027]
 [ 0.50952963]
 [-0.5992888 ]]",-2042.0,1913.0
615,"[[ 0.62096619]
 [ 0.48596255]
 [-0.61501332]]",-2008.0,1870.0
616,"[[ 0.62650847]
 [ 0.49698045]
 [-0.6004145 ]]",-2006.0,1862.0
617,"[[ 0.62447022]
 [ 0.46798943]
 [-0.62531819]]",-1980.0,1810.0
618,"[[ 0.66787679]
 [ 0.47960832]
 [-0.56913659]]",-2065.0,1827.0
619,"[[ 0.78979956]
 [ 0.31703529]
 [-0.52507645]]",-2329.0,1693.0
620,"[[ 0.79554095]
 [ 0.38671153]
 [-0.46644269]]",-2646.0,1733.0
621,"[[ 0.81163166]
 [ 0.35834605]
 [-0.4613482 ]]",-2909.0,1729.0
622,"[[ 0.81056565]
 [ 0.37596361]
 [-0.44903751]]",-3121.0,1760.0
623,"[[ 0.80805238]
 [ 0.37080726]
 [-0.45776994]]",-3262.0,1770.0
624,"[[ 0.81388574]
 [ 0.40567329]
 [-0.41595575]]",-3480.0,1878.0
625,"[[ 0.79988008]
 [ 0.41517609]
 [-0.43338283]]",-3570.0,1946.0
626,"[[ 0.80758415]
 [ 0.39846539]
 [-0.43477946]]",-3634.0,1966.0
627,"[[ 0.80134745]
 [ 0.39957771]
 [-0.44517404]]",-3644.0,1968.0
628,"[[ 0.79109929]
 [ 0.4158453 ]
 [-0.44859179]]",-3628.0,1987.0
629,"[[ 0.79565004]
 [ 0.40503084]
 [-0.45043427]]",-3614.0,1982.0
630,"[[ 0.79935001]
 [ 0.4164403 ]
 [-0.43314783]]",-3654.0,2017.0
631,"[[ 0.80255492]
 [ 0.40866982]
 [-0.43462004]]",-3693.0,2035.0
632,"[[ 0.79382308]
 [ 0.41476379]
 [-0.444765  ]]",-3687.0,2044.0
633,"[[ 0.78493088]
 [ 0.40848347]
 [-0.46585917]]",-3619.0,2016.0
634,"[[ 0.78396261]
 [ 0.41595288]
 [-0.46085337]]",-3582.0,2012.0
635,"[[ 0.77122794]
 [ 0.40876918]
 [-0.48797052]]",-3480.0,1969.0
636,"[[ 0.76730143]
 [ 0.41189228]
 [-0.49152137]]",-3393.0,1938.0
637,"[[ 0.7601772 ]
 [ 0.48693322]
 [-0.43014726]]",-3460.0,2097.0
638,"[[ 0.77460153]
 [ 0.45783411]
 [-0.43632602]]",-3516.0,2165.0
639,"[[ 0.765165  ]
 [ 0.45412742]
 [-0.45638888]]",-3493.0,2179.0
640,"[[ 0.77577192]
 [ 0.44735156]
 [-0.44503316]]",-3516.0,2195.0
641,"[[ 0.74708267]
 [ 0.46935891]
 [-0.47071191]]",-3440.0,2203.0
642,"[[ 0.7552422 ]
 [ 0.46446698]
 [-0.46247123]]",-3413.0,2213.0
643,"[[ 0.75296508]
 [ 0.46508036]
 [-0.46555757]]",-3390.0,2221.0
644,"[[ 0.75796106]
 [ 0.44063221]
 [-0.48097639]]",-3347.0,2175.0
645,"[[ 0.7704721 ]
 [ 0.43312305]
 [-0.46773622]]",-3355.0,2145.0
646,"[[ 0.78175998]
 [ 0.41589416]
 [-0.46463252]]",-3382.0,2104.0
647,"[[ 0.78082692]
 [ 0.41796382]
 [-0.46434424]]",-3394.0,2074.0
648,"[[ 0.77512253]
 [ 0.43650664]
 [-0.45677897]]",-3417.0,2089.0
649,"[[ 0.79575818]
 [ 0.43721224]
 [-0.41906369]]",-3558.0,2153.0
650,"[[ 0.78999252]
 [ 0.44574326]
 [-0.42098071]]",-3648.0,2211.0
651,"[[ 0.77411838]
 [ 0.46143223]
 [-0.43338322]]",-3655.0,2255.0
652,"[[ 0.77945755]
 [ 0.44418946]
 [-0.4417484 ]]",-3652.0,2253.0
653,"[[ 0.76856489]
 [ 0.45897559]
 [-0.44570104]]",-3620.0,2264.0
654,"[[ 0.75424045]
 [ 0.46730888]
 [-0.46124153]]",-3540.0,2261.0
655,"[[ 0.76213365]
 [ 0.46040827]
 [-0.45516647]]",-3505.0,2257.0
656,"[[ 0.75748391]
 [ 0.46224664]
 [-0.4610273 ]]",-3452.0,2244.0
657,"[[ 0.74963446]
 [ 0.46596184]
 [-0.47002951]]",-3391.0,2232.0
658,"[[ 0.76088619]
 [ 0.44593765]
 [-0.47137228]]",-3349.0,2191.0
659,"[[ 0.75505109]
 [ 0.44742402]
 [-0.47928029]]",-3296.0,2154.0
660,"[[ 0.77237364]
 [ 0.41950918]
 [-0.47691824]]",-3283.0,2094.0
661,"[[ 0.76560443]
 [ 0.46037366]
 [-0.44933946]]",-3320.0,2136.0
662,"[[ 0.76034238]
 [ 0.47377911]
 [-0.44431162]]",-3353.0,2192.0
663,"[[ 0.75644112]
 [ 0.46119293]
 [-0.46378649]]",-3334.0,2192.0
664,"[[ 0.74829076]
 [ 0.45441404]
 [-0.48328959]]",-3269.0,2160.0
665,"[[ 0.74680815]
 [ 0.46871092]
 [-0.47179196]]",-3236.0,2164.0
666,"[[ 0.76982227]
 [ 0.45359869]
 [-0.44902328]]",-3295.0,2180.0
667,"[[ 0.77729643]
 [ 0.4461298 ]
 [-0.44359719]]",-3365.0,2191.0
668,"[[ 0.77075391]
 [ 0.47311515]
 [-0.42673232]]",-3449.0,2262.0
669,"[[ 0.77743068]
 [ 0.43848501]
 [-0.45092397]]",-3462.0,2232.0
670,"[[ 0.7815071 ]
 [ 0.43529538]
 [-0.44695031]]",-3489.0,2212.0
671,"[[ 0.78612886]
 [ 0.46133491]
 [-0.41130465]]",-3607.0,2287.0
672,"[[ 0.834694  ]
 [ 0.46362956]
 [-0.29720962]]",-4231.0,2605.0
673,"[[ 0.85452408]
 [ 0.44952692]
 [-0.26021942]]",-4970.0,2936.0
674,"[[ 0.84788975]
 [ 0.45971076]
 [-0.26410033]]",-5468.0,3187.0
675,"[[ 0.86783091]
 [ 0.42120508]
 [-0.26354467]]",-5898.0,3292.0
676,"[[ 0.87120456]
 [ 0.41281143]
 [-0.26568652]]",-6194.0,3337.0
677,"[[ 0.86493892]
 [ 0.42851648]
 [-0.26125524]]",-6424.0,3420.0
678,"[[ 0.86806155]
 [ 0.41688354]
 [-0.26958721]]",-6546.0,3428.0
679,"[[ 0.87806401]
 [ 0.40466416]
 [-0.2554418 ]]",-6766.0,3456.0
680,"[[ 0.87829548]
 [ 0.40360693]
 [-0.25631719]]",-6924.0,3473.0
681,"[[ 0.87599093]
 [ 0.39706037]
 [-0.27383015]]",-6900.0,3409.0
682,"[[ 0.89208524]
 [ 0.37233448]
 [-0.25602921]]",-7056.0,3364.0
683,"[[ 0.89197277]
 [ 0.37993868]
 [-0.24501259]]",-7266.0,3390.0
684,"[[ 0.88977089]
 [ 0.3791157 ]
 [-0.25412407]]",-7334.0,3374.0
685,"[[ 0.8666832 ]
 [ 0.42654273]
 [-0.25869195]]",-7289.0,3456.0
686,"[[ 0.87120341]
 [ 0.41795294]
 [-0.25752661]]",-7285.0,3505.0
687,"[[ 0.86027315]
 [ 0.44309721]
 [-0.25218043]]",-7298.0,3621.0
688,"[[ 0.87072418]
 [ 0.42378692]
 [-0.24948756]]",-7345.0,3666.0
689,"[[ 0.87734645]
 [ 0.40580888]
 [-0.25609051]]",-7356.0,3636.0
690,"[[ 0.87437591]
 [ 0.4124997 ]
 [-0.25555971]]",-7363.0,3632.0
691,"[[ 0.86309637]
 [ 0.43274365]
 [-0.26037971]]",-7292.0,3654.0
692,"[[ 0.8649283 ]
 [ 0.44236547]
 [-0.23709034]]",-7439.0,3791.0
693,"[[ 0.86505055]
 [ 0.43881516]
 [-0.24316415]]",-7488.0,3853.0
694,"[[ 0.86591391]
 [ 0.42537528]
 [-0.26315199]]",-7363.0,3784.0
695,"[[ 0.87287975]
 [ 0.41561926]
 [-0.25561996]]",-7336.0,3734.0
696,"[[ 0.89779589]
 [ 0.34899748]
 [-0.26863228]]",-7281.0,3503.0
697,"[[ 0.88641317]
 [ 0.39827864]
 [-0.23589366]]",-7489.0,3568.0
698,"[[ 0.84160902]
 [ 0.47867806]
 [-0.2501231 ]]",-7419.0,3763.0
699,"[[ 0.85792222]
 [ 0.44995139]
 [-0.24801855]]",-7423.0,3842.0
700,"[[ 0.86079887]
 [ 0.44623264]
 [-0.24474833]]",-7472.0,3910.0
701,"[[ 0.87022987]
 [ 0.42537815]
 [-0.24850233]]",-7501.0,3893.0
702,"[[ 0.88557035]
 [ 0.39608815]
 [-0.24265064]]",-7617.0,3834.0
703,"[[ 0.87438789]
 [ 0.40933953]
 [-0.26055126]]",-7523.0,3754.0
704,"[[ 0.86773956]
 [ 0.41629606]
 [-0.27152468]]",-7359.0,3674.0
705,"[[ 0.88502022]
 [ 0.38700769]
 [-0.25877454]]",-7376.0,3591.0
706,"[[ 0.88411462]
 [ 0.38875209]
 [-0.25925499]]",-7385.0,3535.0
707,"[[ 0.86329969]
 [ 0.43643611]
 [-0.2534505 ]]",-7381.0,3627.0
708,"[[ 0.83959992]
 [ 0.46947025]
 [-0.27325748]]",-7166.0,3688.0
709,"[[ 0.86716998]
 [ 0.4085586 ]
 [-0.28477377]]",-6986.0,3557.0
710,"[[ 0.87463384]
 [ 0.40104474]
 [-0.27235778]]",-6968.0,3489.0
711,"[[ 0.90403249]
 [ 0.33854651]
 [-0.26098184]]",-7119.0,3336.0
712,"[[ 0.90559584]
 [ 0.32987462]
 [-0.26660628]]",-7196.0,3190.0
713,"[[ 0.87413602]
 [ 0.40964226]
 [-0.26092038]]",-7203.0,3280.0
714,"[[ 0.87844563]
 [ 0.40746624]
 [-0.24960877]]",-7306.0,3382.0
715,"[[ 0.89075992]
 [ 0.37747209]
 [-0.25310391]]",-7377.0,3368.0
716,"[[ 0.85339721]
 [ 0.43960338]
 [-0.28011082]]",-7148.0,3411.0
717,"[[ 0.87172134]
 [ 0.40692618]
 [-0.27297067]]",-7066.0,3390.0
718,"[[ 0.89682689]
 [ 0.36614281]
 [-0.248276  ]]",-7274.0,3371.0
719,"[[ 0.88348959]
 [ 0.39402357]
 [-0.25336057]]",-7343.0,3404.0
720,"[[ 0.89756899]
 [ 0.36081932]
 [-0.25333639]]",-7417.0,3342.0
721,"[[ 0.89615379]
 [ 0.36052901]
 [-0.25870295]]",-7420.0,3278.0
722,"[[ 0.82489621]
 [ 0.44870024]
 [-0.34382311]]",-6766.0,3174.0
723,"[[ 0.67802715]
 [ 0.48108714]
 [-0.55572867]]",-5576.0,2832.0
724,"[[ 0.65224389]
 [ 0.45171561]
 [-0.60871251]]",-4617.0,2508.0
725,"[[ 0.65941258]
 [ 0.44738336]
 [-0.60417148]]",-3932.0,2271.0
726,"[[ 0.65036518]
 [ 0.46747349]
 [-0.59874341]]",-3427.0,2122.0
727,"[[ 0.64275047]
 [ 0.46535765]
 [-0.60853438]]",-3041.0,2005.0
728,"[[ 0.63074954]
 [ 0.44309502]
 [-0.63704146]]",-2719.0,1877.0
729,"[[ 0.57828615]
 [ 0.40933101]
 [-0.70571471]]",-2378.0,1711.0
730,"[[ 0.58721745]
 [ 0.36902957]
 [-0.72041158]]",-2128.0,1550.0
731,"[[ 0.56642259]
 [ 0.36671129]
 [-0.73803   ]]",-1915.0,1422.0
732,"[[ 0.56250373]
 [ 0.40701057]
 [-0.71967489]]",-1767.0,1369.0
733,"[[ 0.56327482]
 [ 0.47449285]
 [-0.67644513]]",-1689.0,1413.0
734,"[[ 0.58222322]
 [ 0.46484472]
 [-0.66703486]]",-1655.0,1441.0
735,"[[ 0.57108115]
 [ 0.4280161 ]
 [-0.70047736]]",-1596.0,1409.0
736,"[[ 0.57774906]
 [ 0.47101515]
 [-0.66659639]]",-1583.0,1443.0
737,"[[ 0.55354728]
 [ 0.44031416]
 [-0.70690088]]",-1523.0,1417.0
738,"[[ 0.54511926]
 [ 0.44513728]
 [-0.71042086]]",-1472.0,1402.0
739,"[[ 0.54171215]
 [ 0.43936621]
 [-0.71659283]]",-1428.0,1383.0
740,"[[ 0.54395681]
 [ 0.42060581]
 [-0.7260866 ]]",-1393.0,1349.0
741,"[[ 0.54062432]
 [ 0.41772437]
 [-0.73022716]]",-1361.0,1319.0
742,"[[ 0.54624767]
 [ 0.41359577]
 [-0.72839002]]",-1341.0,1294.0
743,"[[ 0.52809887]
 [ 0.3900071 ]
 [-0.7543249 ]]",-1301.0,1248.0
744,"[[ 0.52277829]
 [ 0.38818345]
 [-0.75895749]]",-1267.0,1212.0
745,"[[ 0.56384021]
 [ 0.43416472]
 [-0.7025562 ]]",-1310.0,1250.0
746,"[[ 0.55305587]
 [ 0.40582052]
 [-0.72762553]]",-1315.0,1240.0
747,"[[ 0.58453173]
 [ 0.41141437]
 [-0.69932887]]",-1363.0,1251.0
748,"[[ 0.58948658]
 [ 0.45838649]
 [-0.66512209]]",-1426.0,1318.0
749,"[[ 0.59656426]
 [ 0.46577578]
 [-0.65357785]]",-1486.0,1381.0
750,"[[ 0.58935078]
 [ 0.43284857]
 [-0.68213472]]",-1503.0,1381.0
751,"[[ 0.58211355]
 [ 0.44248718]
 [-0.68216487]]",-1508.0,1388.0
752,"[[ 0.58587826]
 [ 0.43045859]
 [-0.68662368]]",-1513.0,1381.0
753,"[[ 0.59924103]
 [ 0.43142713]
 [-0.6743744 ]]",-1541.0,1386.0
754,"[[ 0.59699936]
 [ 0.46413606]
 [-0.65434661]]",-1575.0,1431.0
755,"[[ 0.59294947]
 [ 0.44431035]
 [-0.67156478]]",-1580.0,1433.0
756,"[[ 0.58884374]
 [ 0.44927361]
 [-0.67187519]]",-1579.0,1439.0
757,"[[ 0.59264983]
 [ 0.42152722]
 [-0.6863534 ]]",-1571.0,1410.0
758,"[[ 0.59780301]
 [ 0.44827837]
 [-0.66458864]]",-1586.0,1425.0
759,"[[ 0.58980125]
 [ 0.43777641]
 [-0.67859141]]",-1577.0,1417.0
760,"[[ 0.58948548]
 [ 0.43431064]
 [-0.6810882 ]]",-1570.0,1408.0
761,"[[ 0.60312038]
 [ 0.44834916]
 [-0.65971876]]",-1600.0,1431.0
762,"[[ 0.59557727]
 [ 0.41898866]
 [-0.68537305]]",-1592.0,1404.0
763,"[[ 0.5844361 ]
 [ 0.37932466]
 [-0.71731949]]",-1553.0,1335.0
764,"[[ 0.61690751]
 [ 0.45793417]
 [-0.64009486]]",-1614.0,1397.0
765,"[[ 0.7050324 ]
 [ 0.50273202]
 [-0.5001898 ]]",-1930.0,1619.0
766,"[[ 0.69376694]
 [ 0.50562022]
 [-0.51286999]]",-2124.0,1768.0
767,"[[ 0.69139605]
 [ 0.50776256]
 [-0.51395396]]",-2260.0,1878.0
768,"[[ 0.71936235]
 [ 0.47909167]
 [-0.5029801 ]]",-2411.0,1937.0
769,"[[ 0.72617706]
 [ 0.48299507]
 [-0.48926745]]",-2548.0,1998.0
770,"[[ 0.71945323]
 [ 0.47848566]
 [-0.50342678]]",-2614.0,2020.0
771,"[[ 0.7259014 ]
 [ 0.48495656]
 [-0.48773384]]",-2697.0,2061.0
772,"[[ 0.72523935]
 [ 0.4877484 ]
 [-0.48593146]]",-2767.0,2101.0
773,"[[ 0.72671696]
 [ 0.47961914]
 [-0.49178038]]",-2810.0,2114.0
774,"[[ 0.73828204]
 [ 0.44092917]
 [-0.51041267]]",-2827.0,2058.0
775,"[[ 0.69170515]
 [ 0.3917863 ]
 [-0.60666918]]",-2646.0,1881.0
776,"[[ 0.7094179 ]
 [ 0.37777681]
 [-0.59498818]]",-2548.0,1745.0
777,"[[ 0.70949137]
 [ 0.42184812]
 [-0.56450524]]",-2516.0,1715.0
778,"[[ 0.70413616]
 [ 0.41064559]
 [-0.57927754]]",-2469.0,1670.0
779,"[[ 0.685702  ]
 [ 0.35530909]
 [-0.63527019]]",-2356.0,1549.0
780,"[[ 0.67458006]
 [ 0.3435534 ]
 [-0.65338565]]",-2244.0,1439.0
781,"[[ 0.64940785]
 [ 0.33870666]
 [-0.68084304]]",-2115.0,1342.0
782,"[[ 0.64498994]
 [ 0.34385845]
 [-0.68245831]]",-2016.0,1275.0
783,"[[ 0.64240572]
 [ 0.36198173]
 [-0.67548806]]",-1945.0,1245.0
784,"[[ 0.61844592]
 [ 0.36776137]
 [-0.6944611 ]]",-1852.0,1216.0
785,"[[ 0.6263431 ]
 [ 0.37000118]
 [-0.6861439 ]]",-1795.0,1200.0
786,"[[ 0.63302211]
 [ 0.3750085 ]
 [-0.67723824]]",-1765.0,1196.0
787,"[[ 0.63106739]
 [ 0.38028868]
 [-0.6761172 ]]",-1742.0,1198.0
788,"[[ 0.61864382]
 [ 0.36097329]
 [-0.69783817]]",-1699.0,1174.0
789,"[[ 0.61256265]
 [ 0.36333768]
 [-0.70196349]]",-1660.0,1157.0
790,"[[ 0.625138  ]
 [ 0.38706677]
 [-0.6777771 ]]",-1660.0,1175.0
791,"[[ 0.60880491]
 [ 0.34135804]
 [-0.71612239]]",-1616.0,1132.0
792,"[[ 0.60397759]
 [ 0.35309272]
 [-0.71451844]]",-1581.0,1110.0
793,"[[ 0.59515842]
 [ 0.38174967]
 [-0.70714471]]",-1553.0,1122.0
794,"[[ 0.59727647]
 [ 0.38717438]
 [-0.70239363]]",-1536.0,1136.0
795,"[[ 0.59041411]
 [ 0.36440511]
 [-0.72015282]]",-1507.0,1121.0
796,"[[ 0.60810207]
 [ 0.36863793]
 [-0.70307748]]",-1511.0,1119.0
797,"[[ 0.6183187 ]
 [ 0.36348504]
 [-0.69682179]]",-1529.0,1116.0
798,"[[ 0.60592549]
 [ 0.34697165]
 [-0.71586659]]",-1519.0,1093.0
799,"[[ 0.58469037]
 [ 0.34160235]
 [-0.73582947]]",-1479.0,1063.0
800,"[[ 0.60113512]
 [ 0.3519844 ]
 [-0.71745631]]",-1477.0,1058.0
801,"[[ 0.63369433]
 [ 0.36621028]
 [-0.68141142]]",-1533.0,1083.0
802,"[[ 0.61060974]
 [ 0.35624509]
 [-0.70728013]]",-1535.0,1082.0
803,"[[ 0.61407206]
 [ 0.37502893]
 [-0.69445576]]",-1545.0,1101.0
804,"[[ 0.60802439]
 [ 0.36797745]
 [-0.70349054]]",-1540.0,1104.0
805,"[[ 0.58824105]
 [ 0.37798989]
 [-0.71490986]]",-1510.0,1109.0
806,"[[ 0.60112005]
 [ 0.3846199 ]
 [-0.70051568]]",-1510.0,1126.0
807,"[[ 0.58730254]
 [ 0.36540747]
 [-0.72218634]]",-1485.0,1113.0
808,"[[ 0.59816319]
 [ 0.40416071]
 [-0.69199344]]",-1493.0,1149.0
809,"[[ 0.60168501]
 [ 0.38466331]
 [-0.70000663]]",-1498.0,1155.0
810,"[[ 0.58913716]
 [ 0.3523492 ]
 [-0.72716398]]",-1473.0,1121.0
811,"[[ 0.5919957 ]
 [ 0.37712666]
 [-0.71226159]]",-1467.0,1123.0
812,"[[ 0.59945463]
 [ 0.39742233]
 [-0.69477309]]",-1479.0,1149.0
813,"[[ 0.5896825 ]
 [ 0.37217956]
 [-0.71676839]]",-1465.0,1136.0
814,"[[ 0.60504254]
 [ 0.40175624]
 [-0.6873976 ]]",-1487.0,1165.0
815,"[[ 0.60201131]
 [ 0.40401293]
 [-0.68873503]]",-1500.0,1187.0
816,"[[ 0.60166347]
 [ 0.40437185]
 [-0.68882834]]",-1510.0,1205.0
817,"[[ 0.62117537]
 [ 0.37581854]
 [-0.6876784 ]]",-1536.0,1195.0
818,"[[ 0.63795435]
 [ 0.39711516]
 [-0.65978314]]",-1588.0,1217.0
819,"[[ 0.62268296]
 [ 0.41260279]
 [-0.66484951]]",-1607.0,1243.0
820,"[[ 0.65147369]
 [ 0.41485732]
 [-0.63519716]]",-1675.0,1283.0
821,"[[ 0.71026904]
 [ 0.44922913]
 [-0.54195118]]",-1890.0,1416.0
822,"[[ 0.72588154]
 [ 0.43411354]
 [-0.53351797]]",-2071.0,1501.0
823,"[[ 0.73655485]
 [ 0.40338371]
 [-0.54292591]]",-2201.0,1521.0
824,"[[ 0.73090766]
 [ 0.43572127]
 [-0.5252818 ]]",-2316.0,1587.0
825,"[[ 0.69979264]
 [ 0.44237904]
 [-0.56088417]]",-2316.0,1612.0
826,"[[ 0.62009545]
 [ 0.30867992]
 [-0.72124776]]",-2086.0,1417.0
827,"[[ 0.59075662]
 [ 0.28325739]
 [-0.75549445]]",-1870.0,1242.0
828,"[[ 0.60702438]
 [ 0.31234187]
 [-0.73072838]]",-1740.0,1145.0
829,"[[ 0.62465095]
 [ 0.33304253]
 [-0.70632419]]",-1681.0,1101.0
830,"[[ 0.62871161]
 [ 0.32914466]
 [-0.70454631]]",-1644.0,1068.0
831,"[[ 0.59614723]
 [ 0.2923519 ]
 [-0.74775587]]",-1563.0,999.0
832,"[[ 0.58259546]
 [ 0.29405896]
 [-0.75770169]]",-1487.0,947.0
833,"[[ 0.60235412]
 [ 0.30962966]
 [-0.73573024]]",-1460.0,928.0
834,"[[ 0.60833905]
 [ 0.30512996]
 [-0.73267954]]",-1448.0,911.0
835,"[[ 0.60529179]
 [ 0.30935267]
 [-0.73343219]]",-1435.0,901.0
836,"[[ 0.61346313]
 [ 0.35751692]
 [-0.70416236]]",-1452.0,945.0
837,"[[ 0.61117367]
 [ 0.36173536]
 [-0.70399878]]",-1463.0,981.0
838,"[[ 0.60707118]
 [ 0.33481178]
 [-0.72067028]]",-1457.0,979.0
839,"[[ 0.58870915]
 [ 0.32491351]
 [-0.74017076]]",-1424.0,961.0
840,"[[ 0.58246473]
 [ 0.31696041]
 [-0.74851248]]",-1389.0,939.0
841,"[[ 0.59183179]
 [ 0.29236406]
 [-0.75117134]]",-1370.0,903.0
842,"[[ 0.57990004]
 [ 0.25636179]
 [-0.77330109]]",-1335.0,842.0
843,"[[ 0.58995183]
 [ 0.28169935]
 [-0.75670491]]",-1332.0,825.0
844,"[[ 0.60759248]
 [ 0.28189505]
 [-0.74254061]]",-1355.0,817.0
845,"[[ 0.59344637]
 [ 0.27414804]
 [-0.75674583]]",-1350.0,800.0
846,"[[ 0.59886872]
 [ 0.29155338]
 [-0.74589067]]",-1358.0,804.0
847,"[[ 0.58851675]
 [ 0.27308888]
 [-0.76096681]]",-1345.0,788.0
848,"[[ 0.61252905]
 [ 0.29113834]
 [-0.73487865]]",-1372.0,799.0
849,"[[ 0.60263606]
 [ 0.27229941]
 [-0.75012187]]",-1375.0,788.0
850,"[[ 0.60162098]
 [ 0.30092901]
 [-0.73992832]]",-1382.0,805.0
851,"[[ 0.60020552]
 [ 0.28491268]
 [-0.74738082]]",-1381.0,803.0
852,"[[ 0.61526943]
 [ 0.28668567]
 [-0.73433974]]",-1400.0,806.0
853,"[[ 0.62359175]
 [ 0.31563657]
 [-0.71519709]]",-1437.0,840.0
854,"[[ 0.62671381]
 [ 0.32365812]
 [-0.70885486]]",-1470.0,874.0
855,"[[ 0.64027659]
 [ 0.34512088]
 [-0.68624884]]",-1520.0,925.0
856,"[[ 0.64296333]
 [ 0.32118984]
 [-0.69529508]]",-1552.0,939.0
857,"[[ 0.65916619]
 [ 0.32618021]
 [-0.67757391]]",-1606.0,961.0
858,"[[ 0.63158347]
 [ 0.33075452]
 [-0.70121592]]",-1600.0,971.0
859,"[[ 0.63071467]
 [ 0.34374463]
 [-0.69572885]]",-1595.0,990.0
860,"[[ 0.64127671]
 [ 0.34318213]
 [-0.68628727]]",-1612.0,1010.0
861,"[[ 0.63615729]
 [ 0.31253398]
 [-0.70542641]]",-1606.0,990.0
862,"[[ 0.62201015]
 [ 0.3192028 ]
 [-0.71499157]]",-1582.0,978.0
