frame,res,X,Y
890,"[[ 0.5493001 ]
 [ 0.54162037]
 [-0.63633071]]",-1630.0,1894.0
891,"[[ 0.54835306]
 [ 0.54259964]
 [-0.63631324]]",-1630.0,1900.0
892,"[[ 0.55255958]
 [ 0.53244788]
 [-0.64123097]]",-1633.0,1892.0
893,"[[ 0.54529146]
 [ 0.54463869]
 [-0.63720163]]",-1625.0,1896.0
894,"[[ 0.54212027]
 [ 0.55157756]
 [-0.63393044]]",-1618.0,1908.0
895,"[[ 0.55848956]
 [ 0.54953687]
 [-0.62136837]]",-1642.0,1928.0
896,"[[ 0.57729881]
 [ 0.34668827]
 [-0.73927893]]",-1587.0,1686.0
897,"[[ 0.59375683]
 [ 0.32584107]
 [-0.73571762]]",-1561.0,1492.0
898,"[[ 0.61940163]
 [ 0.36797939]
 [-0.69349318]]",-1594.0,1403.0
899,"[[ 0.60470739]
 [ 0.328934  ]
 [-0.72534916]]",-1580.0,1290.0
900,"[[ 0.60444974]
 [ 0.4677588 ]
 [-0.64485829]]",-1633.0,1373.0
901,"[[ 0.52844229]
 [ 0.55801783]
 [-0.63981626]]",-1606.0,1525.0
902,"[[ 0.54074958]
 [ 0.55745188]
 [-0.62995023]]",-1609.0,1647.0
903,"[[ 0.53625   ]
 [ 0.55459252]
 [-0.63628851]]",-1601.0,1726.0
904,"[[ 0.54457927]
 [ 0.54973075]
 [-0.63342681]]",-1611.0,1786.0
905,"[[ 0.54159044]
 [ 0.55107935]
 [-0.63481599]]",-1619.0,1834.0
906,"[[ 0.52805541]
 [ 0.55164591]
 [-0.64563478]]",-1602.0,1858.0
907,"[[ 0.72512991]
 [ 0.46257311]
 [-0.51011051]]",-1962.0,1908.0
908,"[[ 0.88531884]
 [ 0.34650706]
 [-0.31007   ]]",-3109.0,2072.0
909,"[[ 0.89002621]
 [ 0.35598557]
 [-0.2848291 ]]",-4111.0,2273.0
910,"[[ 0.89574035]
 [ 0.3379275 ]
 [-0.28888444]]",-4822.0,2367.0
911,"[[ 0.91016108]
 [ 0.29804948]
 [-0.28770353]]",-5382.0,2354.0
912,"[[ 0.95267466]
 [ 0.09294974]
 [-0.28943278]]",-5864.0,1902.0
913,"[[ 0.9534494 ]
 [ 0.05289243]
 [-0.29687815]]",-6159.0,1483.0
914,"[[ 0.95344719]
 [ 0.07772172]
 [-0.29137226]]",-6396.0,1231.0
915,"[[ 0.94990133]
 [-0.0014457 ]
 [-0.3125466 ]]",-6435.0,881.0
916,"[[ 0.95157429]
 [ 0.01289277]
 [-0.30714841]]",-6496.0,654.0
917,"[[ 0.94786192]
 [-0.02531132]
 [-0.31767455]]",-6461.0,415.0
918,"[[ 0.95577911]
 [ 0.02609881]
 [-0.29292515]]",-6606.0,343.0
919,"[[ 0.93839192]
 [-0.09452887]
 [-0.3323927 ]]",-6446.0,63.0
920,"[[ 0.95028323]
 [-0.00941226]
 [-0.31124459]]",-6460.0,14.0
921,"[[ 0.94869916]
 [-0.0155698 ]
 [-0.3157966 ]]",-6446.0,-34.0
922,"[[ 0.94909643]
 [-0.01221481]
 [-0.31474873]]",-6456.0,-63.0
923,"[[ 0.92958922]
 [-0.11762617]
 [-0.34932501]]",-6259.0,-268.0
924,"[[ 0.93717991]
 [-0.08299275]
 [-0.33883038]]",-6179.0,-361.0
925,"[[ 0.90181236]
 [-0.19485711]
 [-0.38570088]]",-5861.0,-590.0
926,"[[ 0.9086946 ]
 [-0.17791322]
 [-0.37765197]]",-5666.0,-735.0
927,"[[ 0.92012801]
 [-0.15901429]
 [-0.35788113]]",-5619.0,-824.0
928,"[[ 0.93999364]
 [-0.08662898]
 [-0.33001117]]",-5743.0,-776.0
929,"[[ 0.93229398]
 [-0.12479457]
 [-0.33949117]]",-5778.0,-806.0
930,"[[ 0.94494733]
 [-0.06761696]
 [-0.32016011]]",-5928.0,-732.0
931,"[[ 0.93568375]
 [-0.09563915]
 [-0.33963079]]",-5914.0,-720.0
932,"[[ 0.93905678]
 [-0.08588202]
 [-0.33286129]]",-5943.0,-698.0
933,"[[ 0.94422821]
 [-0.06951618]
 [-0.32187046]]",-6037.0,-656.0
934,"[[ 0.95007726]
 [-0.03364115]
 [-0.31019585]]",-6187.0,-560.0
935,"[[ 0.92773704]
 [-0.14316485]
 [-0.34468509]]",-6074.0,-678.0
936,"[[ 0.93544838]
 [-0.10983003]
 [-0.3359668 ]]",-6044.0,-710.0
937,"[[ 0.91950098]
 [-0.15778848]
 [-0.36002881]]",-5878.0,-800.0
938,"[[ 0.92196214]
 [-0.15992536]
 [-0.35271757]]",-5797.0,-876.0
939,"[[ 0.94132532]
 [-0.07505028]
 [-0.32905028]]",-5898.0,-794.0
940,"[[ 0.9454789 ]
 [-0.05043003]
 [-0.32175528]]",-6007.0,-689.0
941,"[[ 0.94792014]
 [-0.04506767]
 [-0.31530352]]",-6124.0,-604.0
942,"[[ 0.94469661]
 [-0.04627491]
 [-0.32466436]]",-6153.0,-542.0
943,"[[ 0.93481222]
 [-0.09676182]
 [-0.34170641]]",-6072.0,-583.0
944,"[[ 0.94111792]
 [-0.08227059]
 [-0.32791557]]",-6096.0,-593.0
945,"[[ 0.93213194]
 [-0.11508518]
 [-0.3433445 ]]",-6015.0,-651.0
946,"[[ 0.94357414]
 [-0.06255115]
 [-0.32520024]]",-6065.0,-606.0
947,"[[ 0.94314859]
 [-0.05813406]
 [-0.32724786]]",-6080.0,-565.0
948,"[[ 0.94393192]
 [-0.06024236]
 [-0.32459727]]",-6112.0,-539.0
949,"[[ 0.94986392]
 [-0.00857135]
 [-0.31254609]]",-6224.0,-425.0
950,"[[ 0.94228   ]
 [-0.05825899]
 [-0.32971849]]",-6201.0,-432.0
951,"[[ 0.82743917]
 [-0.08397019]
 [-0.55524178]]",-5341.0,-421.0
952,"[[ 0.36617689]
 [-0.118948  ]
 [-0.92291162]]",-4046.0,-400.0
953,"[[ 0.34863982]
 [-0.08128539]
 [-0.93372531]]",-3085.0,-359.0
954,"[[ 0.31763523]
 [-0.1201639 ]
 [-0.94056818]]",-2363.0,-354.0
955,"[[ 0.30302326]
 [-0.13809909]
 [-0.94292393]]",-1825.0,-362.0
956,"[[ 0.29134667]
 [-0.14560997]
 [-0.9454707 ]]",-1424.0,-372.0
957,"[[ 0.29900646]
 [-0.12347031]
 [-0.94622948]]",-1136.0,-366.0
958,"[[ 0.29509079]
 [-0.13090159]
 [-0.94645982]]",-923.0,-366.0
959,"[[ 0.29635541]
 [-0.13257354]
 [-0.94583176]]",-767.0,-367.0
960,"[[ 0.88667844]
 [ 0.07441576]
 [-0.45635911]]",-1639.0,-185.0
961,"[[ 0.86630092]
 [ 0.39481745]
 [-0.30600964]]",-2836.0,640.0
962,"[[ 0.91720613]
 [ 0.29997079]
 [-0.26220306]]",-4141.0,1160.0
963,"[[ 0.94816624]
 [ 0.1273946 ]
 [-0.29112094]]",-4950.0,1104.0
964,"[[ 0.94130898]
 [-0.06001584]
 [-0.33216787]]",-5274.0,679.0
965,"[[ 0.91500878]
 [-0.13486016]
 [-0.38022581]]",-5243.0,261.0
966,"[[ 0.89353185]
 [-0.19625255]
 [-0.40383879]]",-5091.0,-123.0
967,"[[ 0.89781933]
 [-0.18572182]
 [-0.39928417]]",-5014.0,-392.0
968,"[[ 0.90263846]
 [-0.18659474]
 [-0.38784818]]",-4995.0,-597.0
969,"[[ 0.93121924]
 [ 0.25697119]
 [-0.25845024]]",-5775.0,162.0
970,"[[ 0.82375502]
 [ 0.42748902]
 [-0.37239871]]",-5504.0,820.0
971,"[[ 0.87966892]
 [ 0.28843413]
 [-0.378138  ]]",-5386.0,1065.0
972,"[[ 0.92809596]
 [ 0.18892939]
 [-0.32084822]]",-5656.0,1134.0
973,"[[ 0.94002816]
 [-0.07228474]
 [-0.33334963]]",-5799.0,679.0
974,"[[ 0.89580846]
 [-0.20649232]
 [-0.39355828]]",-5550.0,157.0
975,"[[ 0.9122417 ]
 [-0.16636414]
 [-0.37435017]]",-5449.0,-171.0
976,"[[ 0.93373893]
 [-0.09606057]
 [-0.34482457]]",-5538.0,-309.0
977,"[[ 0.91682611]
 [-0.15060198]
 [-0.3697958 ]]",-5467.0,-489.0
978,"[[ 0.9174235 ]
 [-0.14106057]
 [-0.37206995]]",-5401.0,-602.0
979,"[[ 0.91805767]
 [-0.13139885]
 [-0.37403805]]",-5352.0,-668.0
980,"[[ 0.94169303]
 [-0.05088387]
 [-0.33260346]]",-5533.0,-594.0
981,"[[ 0.9478612 ]
 [-0.03220384]
 [-0.31705214]]",-5753.0,-509.0
982,"[[ 0.94585208]
 [-0.0405627 ]
 [-0.32205358]]",-5886.0,-461.0
983,"[[ 0.93101338]
 [-0.09113925]
 [-0.35342288]]",-5798.0,-506.0
984,"[[ 0.93220824]
 [-0.08667264]
 [-0.35139103]]",-5745.0,-532.0
985,"[[ 0.93977567]
 [-0.06976243]
 [-0.33459661]]",-5805.0,-528.0
986,"[[ 0.93646368]
 [-0.09921013]
 [-0.33644187]]",-5836.0,-578.0
987,"[[ 0.94168559]
 [-0.06417209]
 [-0.33031832]]",-5886.0,-552.0
988,"[[ 0.94962705]
 [-0.01632505]
 [-0.31295679]]",-6026.0,-447.0
989,"[[ 0.94649915]
 [-0.0395645 ]
 [-0.32027176]]",-6084.0,-414.0
990,"[[ 0.94890886]
 [-0.02977179]
 [-0.31414268]]",-6169.0,-372.0
991,"[[ 0.93820236]
 [-0.08041108]
 [-0.33661608]]",-6089.0,-428.0
992,"[[ 0.94458323]
 [-0.04974323]
 [-0.32448134]]",-6103.0,-418.0
993,"[[ 0.94201383]
 [-0.0622797 ]
 [-0.32974413]]",-6081.0,-432.0
994,"[[ 0.94723705]
 [-0.03993297]
 [-0.31803667]]",-6142.0,-405.0
995,"[[ 0.94528435]
 [-0.04280645]
 [-0.32342713]]",-6151.0,-388.0
996,"[[ 0.94139617]
 [-0.06699357]
 [-0.33058299]]",-6113.0,-419.0
997,"[[ 0.94134838]
 [-0.06959865]
 [-0.33018063]]",-6086.0,-446.0
998,"[[ 0.94165443]
 [-0.06913027]
 [-0.32940545]]",-6074.0,-466.0
999,"[[ 0.93800372]
 [-0.09330536]
 [-0.33383098]]",-6036.0,-523.0
1000,"[[ 0.94098042]
 [-0.07899998]
 [-0.32911223]]",-6039.0,-540.0
1001,"[[ 0.93614203]
 [-0.09237593]
 [-0.33927096]]",-5984.0,-573.0
1002,"[[ 0.90475899]
 [-0.18901266]
 [-0.38168756]]",-5722.0,-734.0
1003,"[[ 0.88683575]
 [-0.22853574]
 [-0.40161396]]",-5435.0,-898.0
1004,"[[ 0.88363432]
 [-0.23704819]
 [-0.40373078]]",-5205.0,-1027.0
1005,"[[ 0.89009113]
 [-0.22250225]
 [-0.39778201]]",-5068.0,-1104.0
1006,"[[ 0.91221087]
 [-0.16696308]
 [-0.37415861]]",-5087.0,-1090.0
1007,"[[ 0.89845641]
 [-0.20328312]
 [-0.3891684 ]]",-5030.0,-1129.0
1008,"[[ 0.93834319]
 [ 0.23819273]
 [-0.25055194]]",-5861.0,-258.0
1009,"[[ 0.8300585 ]
 [ 0.51081248]
 [-0.22377107]]",-6470.0,1205.0
1010,"[[ 0.83027088]
 [ 0.51183977]
 [-0.2206135 ]]",-6954.0,2300.0
1011,"[[ 0.87233245]
 [ 0.43662754]
 [-0.21998293]]",-7447.0,2900.0
1012,"[[ 0.85980559]
 [ 0.4618186 ]
 [-0.21784843]]",-7800.0,3424.0
1013,"[[ 0.8518708 ]
 [ 0.47073106]
 [-0.22962666]]",-7904.0,3760.0
1014,"[[ 0.84613846]
 [ 0.48189917]
 [-0.22764642]]",-7991.0,4050.0
1015,"[[ 0.84328653]
 [ 0.48925504]
 [-0.22247995]]",-8094.0,4309.0
1016,"[[ 0.84148968]
 [ 0.49481938]
 [-0.21690756]]",-8222.0,4548.0
1017,"[[ 0.84232146]
 [ 0.49809544]
 [-0.20590165]]",-8443.0,4807.0
1018,"[[ 0.83776074]
 [ 0.50603058]
 [-0.20515846]]",-8594.0,5022.0
1019,"[[ 0.83619637]
 [ 0.50166262]
 [-0.22160833]]",-8522.0,5058.0
1020,"[[ 0.84367953]
 [ 0.48606982]
 [-0.22790564]]",-8427.0,5004.0
1021,"[[ 0.81636096]
 [ 0.53162724]
 [-0.2256707 ]]",-8304.0,5103.0
1022,"[[ 0.80810472]
 [ 0.54106471]
 [-0.23284274]]",-8111.0,5148.0
1023,"[[ 0.81384237]
 [ 0.53304974]
 [-0.23134083]]",-8002.0,5170.0
1024,"[[ 0.83142433]
 [ 0.50930076]
 [-0.2221403 ]]",-8075.0,5187.0
1025,"[[ 0.86276965]
 [ 0.45614005]
 [-0.21809353]]",-8256.0,5072.0
1026,"[[ 0.85757291]
 [ 0.46950069]
 [-0.21008998]]",-8461.0,5074.0
1027,"[[ 0.86664658]
 [ 0.44039258]
 [-0.23447406]]",-8370.0,4854.0
1028,"[[ 0.83876936]
 [ 0.49225971]
 [-0.23269367]]",-8249.0,4842.0
1029,"[[ 0.84681896]
 [ 0.47602034]
 [-0.23728104]]",-8143.0,4768.0
1030,"[[ 0.83935388]
 [ 0.49795462]
 [-0.2180052 ]]",-8246.0,4889.0
1031,"[[ 0.84776714]
 [ 0.48127968]
 [-0.2228469 ]]",-8295.0,4902.0
1032,"[[ 0.84664817]
 [ 0.48560811]
 [-0.21765027]]",-8368.0,4947.0
1033,"[[ 0.82897508]
 [ 0.51667194]
 [-0.21412711]]",-8415.0,5095.0
1034,"[[ 0.82407388]
 [ 0.52520768]
 [-0.21227139]]",-8443.0,5233.0
1035,"[[ 0.83305413]
 [ 0.51800745]
 [-0.1941368 ]]",-8737.0,5466.0
1036,"[[ 0.81164944]
 [ 0.542825  ]
 [-0.21579205]]",-8624.0,5542.0
1037,"[[ 0.8376767 ]
 [ 0.49622818]
 [-0.2281564 ]]",-8482.0,5384.0
1038,"[[ 0.83010027]
 [ 0.50960987]
 [-0.22634335]]",-8367.0,5311.0
1039,"[[ 0.82790849]
 [ 0.52032549]
 [-0.20935358]]",-8462.0,5403.0
1040,"[[ 0.82623464]
 [ 0.51706182]
 [-0.22356965]]",-8360.0,5355.0
1041,"[[ 0.81687714]
 [ 0.53217924]
 [-0.22247919]]",-8270.0,5369.0
1042,"[[ 0.8246121 ]
 [ 0.52235254]
 [-0.21716977]]",-8284.0,5389.0
1043,"[[ 0.82887868]
 [ 0.50348272]
 [-0.24385505]]",-8058.0,5199.0
1044,"[[ 0.82005525]
 [ 0.52186085]
 [-0.2348843 ]]",-7953.0,5158.0
1045,"[[ 0.84528408]
 [ 0.48362073]
 [-0.22716915]]",-8002.0,5062.0
1046,"[[ 0.83622547]
 [ 0.49504825]
 [-0.2359114 ]]",-7917.0,4966.0
1047,"[[ 0.84545498]
 [ 0.48358981]
 [-0.22659827]]",-7960.0,4913.0
1048,"[[ 0.84191866]
 [ 0.48697652]
 [-0.23243676]]",-7930.0,4853.0
1049,"[[ 0.83705252]
 [ 0.49013642]
 [-0.24312418]]",-7809.0,4767.0
1050,"[[ 0.83638075]
 [ 0.49284711]
 [-0.23993535]]",-7753.0,4731.0
1051,"[[ 0.83010086]
 [ 0.50506771]
 [-0.23630314]]",-7741.0,4764.0
1052,"[[ 0.82581295]
 [ 0.51750202]
 [-0.22410852]]",-7842.0,4895.0
1053,"[[ 0.84009225]
 [ 0.48799785]
 [-0.23686095]]",-7828.0,4837.0
1054,"[[ 0.85748209]
 [ 0.46059246]
 [-0.22930124]]",-7932.0,4759.0
1055,"[[ 0.8498336 ]
 [ 0.4707874 ]
 [-0.23694321]]",-7917.0,4691.0
1056,"[[ 0.85691007]
 [ 0.45897422]
 [-0.23462266]]",-7943.0,4620.0
1057,"[[ 0.83679831]
 [ 0.49885894]
 [-0.22562877]]",-8009.0,4733.0
1058,"[[ 0.84647651]
 [ 0.48256208]
 [-0.22496968]]",-8097.0,4777.0
1059,"[[ 0.83519684]
 [ 0.49881383]
 [-0.23158369]]",-8052.0,4808.0
1060,"[[ 0.81514361]
 [ 0.51724928]
 [-0.26075676]]",-7721.0,4726.0
1061,"[[ 0.7903965 ]
 [ 0.54511658]
 [-0.27950186]]",-7295.0,4644.0
1062,"[[ 0.78550267]
 [ 0.5498592 ]
 [-0.28397257]]",-6941.0,4573.0
1063,"[[ 0.79969681]
 [ 0.53199213]
 [-0.27833321]]",-6757.0,4511.0
1064,"[[ 0.83120308]
 [ 0.49758524]
 [-0.24801284]]",-6912.0,4521.0
1065,"[[ 0.85738085]
 [ 0.46042666]
 [-0.23001168]]",-7252.0,4522.0
1066,"[[ 0.85217784]
 [ 0.46759839]
 [-0.23482902]]",-7441.0,4516.0
1067,"[[ 0.86370611]
 [ 0.4484255 ]
 [-0.23005722]]",-7664.0,4489.0
1068,"[[ 0.84668888]
 [ 0.47813448]
 [-0.23346382]]",-7745.0,4530.0
1069,"[[ 0.83816107]
 [ 0.49270981]
 [-0.23392962]]",-7785.0,4600.0
1070,"[[ 0.85740131]
 [ 0.46446231]
 [-0.2216704 ]]",-7990.0,4644.0
1071,"[[ 0.85322896]
 [ 0.46655312]
 [-0.23308482]]",-8011.0,4617.0
1072,"[[ 0.83154328]
 [ 0.50306361]
 [-0.23550538]]",-7934.0,4675.0
1073,"[[ 0.81770583]
 [ 0.52759652]
 [-0.2302153 ]]",-7890.0,4812.0
1074,"[[ 0.83586306]
 [ 0.50269666]
 [-0.22051988]]",-8005.0,4905.0
1075,"[[ 0.82836902]
 [ 0.51456331]
 [-0.22142575]]",-8057.0,4999.0
1076,"[[ 0.84472038]
 [ 0.47919559]
 [-0.23836752]]",-7975.0,4875.0
1077,"[[ 0.83822227]
 [ 0.4900833 ]
 [-0.23916896]]",-7880.0,4802.0
1078,"[[ 0.84753542]
 [ 0.47512803]
 [-0.2365102 ]]",-7884.0,4738.0
1079,"[[ 0.82964804]
 [ 0.51298047]
 [-0.220307  ]]",-7988.0,4882.0
1080,"[[ 0.82510752]
 [ 0.52146563]
 [-0.21741935]]",-8090.0,5036.0
1081,"[[ 0.88255934]
 [ 0.41191433]
 [-0.22675006]]",-8225.0,4788.0
1082,"[[ 0.94149573]
 [ 0.22060213]
 [-0.25479501]]",-8229.0,4024.0
1083,"[[ 0.93591294]
 [ 0.19024587]
 [-0.29643462]]",-7887.0,3326.0
1084,"[[ 0.92002057]
 [ 0.24035607]
 [-0.30950141]]",-7520.0,2900.0
1085,"[[ 0.9519058 ]
 [ 0.03030497]
 [-0.30488842]]",-7330.0,2167.0
1086,"[[ 0.94310339]
 [ 0.21332414]
 [-0.25504669]]",-7543.0,2086.0
1087,"[[ 0.89645047]
 [ 0.36608387]
 [-0.24971816]]",-7618.0,2411.0
1088,"[[ 0.88889304]
 [ 0.38443187]
 [-0.2491612 ]]",-7667.0,2698.0
1089,"[[ 0.9011135 ]
 [ 0.35849599]
 [-0.24387515]]",-7782.0,2863.0
1090,"[[ 0.91690832]
 [ 0.32052486]
 [-0.2377876 ]]",-7965.0,2908.0
1091,"[[ 0.88554862]
 [ 0.39149481]
 [-0.25007088]]",-7913.0,3079.0
1092,"[[ 0.88478292]
 [ 0.39184131]
 [-0.25222922]]",-7855.0,3196.0
1093,"[[ 0.87410967]
 [ 0.4112477 ]
 [-0.25847169]]",-7735.0,3305.0
1094,"[[ 0.87167763]
 [ 0.40981767]
 [-0.26875192]]",-7572.0,3348.0
1095,"[[ 0.87120285]
 [ 0.41030694]
 [-0.2695437 ]]",-7449.0,3379.0
1096,"[[ 0.86811664]
 [ 0.41482592]
 [-0.27256735]]",-7337.0,3405.0
1097,"[[ 0.87194008]
 [ 0.41264913]
 [-0.26351696]]",-7326.0,3448.0
1098,"[[ 0.8685893 ]
 [ 0.42031839]
 [-0.26245967]]",-7315.0,3501.0
1099,"[[ 0.85970344]
 [ 0.44216938]
 [-0.25572686]]",-7341.0,3619.0
1100,"[[ 0.84871605]
 [ 0.46009377]
 [-0.26075812]]",-7305.0,3733.0
1101,"[[ 0.85947118]
 [ 0.45041478]
 [-0.241735  ]]",-7466.0,3877.0
1102,"[[ 0.84594359]
 [ 0.47632506]
 [-0.23977881]]",-7563.0,4057.0
1103,"[[ 0.85862385]
 [ 0.4503938 ]
 [-0.24476621]]",-7611.0,4093.0
1104,"[[ 0.86283622]
 [ 0.4373929 ]
 [-0.25337938]]",-7595.0,4054.0
1105,"[[ 0.84483213]
 [ 0.47515522]
 [-0.2459394 ]]",-7590.0,4149.0
1106,"[[ 0.83585868]
 [ 0.49141289]
 [-0.24465001]]",-7580.0,4268.0
1107,"[[ 0.82704354]
 [ 0.50765072]
 [-0.24143265]]",-7582.0,4415.0
1108,"[[ 0.88494687]
 [ 0.39255037]
 [-0.2505459 ]]",-7638.0,4183.0
1109,"[[ 0.90913596]
 [ 0.32388994]
 [-0.26185323]]",-7626.0,3803.0
1110,"[[ 0.90642447]
 [ 0.33740731]
 [-0.25406886]]",-7659.0,3576.0
1111,"[[ 0.90101689]
 [ 0.3527669 ]
 [-0.25243628]]",-7698.0,3458.0
1112,"[[ 0.8875334 ]
 [ 0.38954173]
 [-0.24605226]]",-7752.0,3486.0
1113,"[[ 0.89534594]
 [ 0.36988252]
 [-0.24807773]]",-7784.0,3448.0
1114,"[[ 0.89238648]
 [ 0.37875752]
 [-0.2453347 ]]",-7819.0,3449.0
1115,"[[ 0.90487349]
 [ 0.34391021]
 [-0.25085801]]",-7827.0,3345.0
1116,"[[ 0.90446666]
 [ 0.34875309]
 [-0.24558368]]",-7871.0,3296.0
1117,"[[ 0.92119828]
 [ 0.29497438]
 [-0.25373974]]",-7866.0,3100.0
1118,"[[ 0.91357549]
 [ 0.31389541]
 [-0.25855267]]",-7800.0,2989.0
1119,"[[ 0.90900479]
 [ 0.32672775]
 [-0.2587649 ]]",-7731.0,2934.0
1120,"[[ 0.93238587]
 [ 0.25997858]
 [-0.25113288]]",-7816.0,2760.0
1121,"[[ 0.929008  ]
 [ 0.26461296]
 [-0.25869696]]",-7822.0,2631.0
1122,"[[ 0.92906784]
 [ 0.26965399]
 [-0.25321862]]",-7869.0,2561.0
1123,"[[ 0.92621761]
 [ 0.2826821 ]
 [-0.24942287]]",-7914.0,2547.0
1124,"[[ 0.92880735]
 [ 0.27524202]
 [-0.24811035]]",-7974.0,2524.0
1125,"[[ 0.93574735]
 [ 0.24452564]
 [-0.25413405]]",-7978.0,2417.0
1126,"[[ 0.93534866]
 [ 0.2416396 ]
 [-0.25832767]]",-7953.0,2325.0
1127,"[[ 0.94437499]
 [ 0.18970836]
 [-0.26863846]]",-7876.0,2118.0
1128,"[[ 0.93397091]
 [ 0.24559145]
 [-0.25958269]]",-7861.0,2112.0
1129,"[[ 0.93396601]
 [ 0.24505664]
 [-0.26010524]]",-7846.0,2106.0
1130,"[[ 0.93598589]
 [ 0.23419836]
 [-0.26283366]]",-7820.0,2070.0
1131,"[[ 0.94487839]
 [ 0.19263081]
 [-0.26476064]]",-7812.0,1945.0
1132,"[[ 0.94339169]
 [ 0.20057497]
 [-0.26416245]]",-7810.0,1874.0
1133,"[[ 0.93089096]
 [ 0.25577289]
 [-0.26081076]]",-7799.0,1956.0
1134,"[[ 0.92938708]
 [ 0.26983888]
 [-0.25184645]]",-7853.0,2068.0
1135,"[[ 0.93074413]
 [ 0.26371931]
 [-0.25331302]]",-7883.0,2131.0
1136,"[[ 0.93312891]
 [ 0.25250353]
 [-0.2559539 ]]",-7895.0,2146.0
1137,"[[ 0.92019952]
 [ 0.29837244]
 [-0.25339045]]",-7897.0,2275.0
1138,"[[ 0.92413613]
 [ 0.28367526]
 [-0.25593117]]",-7897.0,2329.0
1139,"[[ 0.91869343]
 [ 0.30993737]
 [-0.24482893]]",-7985.0,2466.0
1140,"[[ 0.92273055]
 [ 0.289043  ]
 [-0.25499505]]",-7964.0,2484.0
1141,"[[ 0.94984806]
 [ 0.16049235]
 [-0.26838568]]",-7910.0,2168.0
1142,"[[ 0.94277343]
 [ 0.2052632 ]
 [-0.26276469]]",-7881.0,2047.0
1143,"[[ 0.94163518]
 [ 0.21333591]
 [-0.26040542]]",-7866.0,1980.0
1144,"[[ 0.93192437]
 [ 0.25849446]
 [-0.25435721]]",-7875.0,2049.0
1145,"[[ 0.929644  ]
 [ 0.26124177]
 [-0.25983604]]",-7837.0,2095.0
1146,"[[ 0.92064409]
 [ 0.29131106]
 [-0.25990831]]",-7797.0,2201.0
1147,"[[ 0.93091802]
 [ 0.25228703]
 [-0.2640888 ]]",-7768.0,2181.0
1148,"[[ 0.92996712]
 [ 0.25959569]
 [-0.26032908]]",-7765.0,2189.0
1149,"[[ 0.92860806]
 [ 0.2684329 ]
 [-0.25618517]]",-7811.0,2230.0
1150,"[[ 0.92800512]
 [ 0.26184234]
 [-0.26503789]]",-7759.0,2220.0
1151,"[[ 0.92859243]
 [ 0.25513443]
 [-0.26948564]]",-7680.0,2187.0
1152,"[[ 0.9247516 ]
 [ 0.27035884]
 [-0.26784432]]",-7624.0,2200.0
1153,"[[ 0.93916104]
 [ 0.22198022]
 [-0.26210937]]",-7672.0,2112.0
1154,"[[ 0.9352537 ]
 [ 0.23489406]
 [-0.2648118 ]]",-7666.0,2071.0
1155,"[[ 0.94179139]
 [ 0.20410897]
 [-0.26714884]]",-7664.0,1966.0
1156,"[[ 0.94090412]
 [ 0.20446143]
 [-0.26999068]]",-7647.0,1888.0
1157,"[[ 0.93057013]
 [ 0.25112195]
 [-0.2664151 ]]",-7645.0,1947.0
1158,"[[ 0.93843705]
 [ 0.21696669]
 [-0.26881474]]",-7639.0,1905.0
1159,"[[ 0.95096435]
 [ 0.14081631]
 [-0.27538623]]",-7601.0,1690.0
1160,"[[ 0.9448567 ]
 [ 0.18726882]
 [-0.2686563 ]]",-7609.0,1647.0
1161,"[[ 0.94708768]
 [ 0.17425136]
 [-0.26955778]]",-7619.0,1586.0
1162,"[[ 0.94454181]
 [ 0.1944018 ]
 [-0.26466718]]",-7664.0,1596.0
1163,"[[ 0.9358017 ]
 [ 0.23136163]
 [-0.26598305]]",-7671.0,1687.0
1164,"[[ 0.93649153]
 [ 0.23687586]
 [-0.258599  ]]",-7736.0,1783.0
1165,"[[ 0.92070382]
 [ 0.28897273]
 [-0.26229608]]",-7711.0,1965.0
1166,"[[ 0.92463291]
 [ 0.27211472]
 [-0.26647244]]",-7665.0,2048.0
1167,"[[ 0.92694991]
 [ 0.27950201]
 [-0.25028483]]",-7758.0,2162.0
1168,"[[ 0.92736268]
 [ 0.28272863]
 [-0.24507749]]",-7874.0,2267.0
1169,"[[ 0.92242077]
 [ 0.30063971]
 [-0.24239574]]",-7978.0,2398.0
1170,"[[ 0.91937537]
 [ 0.30727934]
 [-0.24561827]]",-8001.0,2496.0
1171,"[[ 0.92047191]
 [ 0.29940698]
 [-0.25117111]]",-7964.0,2528.0
1172,"[[ 0.92733825]
 [ 0.28007833]
 [-0.24819328]]",-7970.0,2511.0
1173,"[[ 0.91666998]
 [ 0.31869477]
 [-0.2411427 ]]",-8008.0,2613.0
1174,"[[ 0.91509618]
 [ 0.32714262]
 [-0.23574709]]",-8080.0,2725.0
1175,"[[ 0.91632267]
 [ 0.3240524 ]
 [-0.23525053]]",-8149.0,2803.0
1176,"[[ 0.92010875]
 [ 0.31192191]
 [-0.23686411]]",-8194.0,2824.0
1177,"[[ 0.89985162]
 [ 0.37229378]
 [-0.22729805]]",-8265.0,3031.0
1178,"[[ 0.89801758]
 [ 0.37971784]
 [-0.22221338]]",-8371.0,3227.0
1179,"[[ 0.90918461]
 [ 0.34669867]
 [-0.23061523]]",-8402.0,3252.0
1180,"[[ 0.91157732]
 [ 0.33888912]
 [-0.23276802]]",-8406.0,3240.0
1181,"[[ 0.90827763]
 [ 0.34653987]
 [-0.23439679]]",-8374.0,3241.0
