frame,res,X,Y
595,"[[ 0.69053189]
 [ 0.54227719]
 [-0.47864513]]",-2860.0,2428.0
596,"[[ 0.69653026]
 [ 0.53639946]
 [-0.47657237]]",-2904.0,2450.0
597,"[[ 0.69585501]
 [ 0.53571746]
 [-0.4783227 ]]",-2933.0,2464.0
598,"[[ 0.69547044]
 [ 0.56009625]
 [-0.45012559]]",-3014.0,2554.0
599,"[[ 0.69165272]
 [ 0.55789364]
 [-0.45866241]]",-3049.0,2601.0
600,"[[ 0.70430165]
 [ 0.51351287]
 [-0.49016703]]",-3035.0,2534.0
601,"[[ 0.67558435]
 [ 0.55719213]
 [-0.48282783]]",-2996.0,2547.0
602,"[[ 0.67176701]
 [ 0.55825994]
 [-0.4869034 ]]",-2955.0,2551.0
603,"[[ 0.68018427]
 [ 0.5612413 ]
 [-0.47154806]]",-2966.0,2583.0
604,"[[ 0.66679052]
 [ 0.57238756]
 [-0.4772451 ]]",-2946.0,2611.0
605,"[[ 0.67482084]
 [ 0.56149526]
 [-0.47889447]]",-2940.0,2616.0
606,"[[ 0.68304655]
 [ 0.54870821]
 [-0.48204431]]",-2944.0,2603.0
607,"[[ 0.67653735]
 [ 0.555592  ]
 [-0.4833371 ]]",-2932.0,2596.0
608,"[[ 0.67229721]
 [ 0.57154988]
 [-0.47047551]]",-2939.0,2629.0
609,"[[ 0.66838996]
 [ 0.57577723]
 [-0.47088794]]",-2935.0,2655.0
610,"[[ 0.64833742]
 [ 0.57825412]
 [-0.49525827]]",-2866.0,2642.0
611,"[[ 0.65216904]
 [ 0.5751416 ]
 [-0.49384986]]",-2821.0,2630.0
612,"[[ 0.65712629]
 [ 0.57578502]
 [-0.48647369]]",-2809.0,2635.0
613,"[[ 0.67922329]
 [ 0.56862938]
 [-0.46402193]]",-2877.0,2669.0
614,"[[ 0.68130454]
 [ 0.56751068]
 [-0.46233727]]",-2940.0,2702.0
615,"[[ 0.68343734]
 [ 0.5633493 ]
 [-0.46427466]]",-2985.0,2718.0
616,"[[ 0.66345315]
 [ 0.58326488]
 [-0.46864913]]",-2975.0,2741.0
617,"[[ 0.65965624]
 [ 0.5854014 ]
 [-0.47133729]]",-2956.0,2756.0
618,"[[ 0.67354003]
 [ 0.56895418]
 [-0.4718421 ]]",-2958.0,2743.0
619,"[[ 0.68185654]
 [ 0.54939446]
 [-0.48294656]]",-2948.0,2691.0
620,"[[ 0.6832506 ]
 [ 0.54428304]
 [-0.486749  ]]",-2942.0,2645.0
621,"[[ 0.67892964]
 [ 0.55419891]
 [-0.48157877]]",-2940.0,2630.0
622,"[[ 0.67608385]
 [ 0.56543394]
 [-0.47243527]]",-2951.0,2648.0
623,"[[ 0.66406188]
 [ 0.56130272]
 [-0.49392416]]",-2906.0,2624.0
624,"[[ 0.68213319]
 [ 0.55907243]
 [-0.47130916]]",-2930.0,2632.0
625,"[[ 0.68968224]
 [ 0.53948306]
 [-0.4830077 ]]",-2941.0,2601.0
626,"[[ 0.68102737]
 [ 0.54759688]
 [-0.48614749]]",-2928.0,2580.0
627,"[[ 0.68321394]
 [ 0.55140295]
 [-0.47872069]]",-2935.0,2581.0
628,"[[ 0.67684687]
 [ 0.55385092]
 [-0.48489945]]",-2923.0,2577.0
629,"[[ 0.68270294]
 [ 0.54699895]
 [-0.48446758]]",-2923.0,2567.0
630,"[[ 0.6810408 ]
 [ 0.54638183]
 [-0.48749392]]",-2917.0,2556.0
631,"[[ 0.67272455]
 [ 0.5398393 ]
 [-0.50597946]]",-2869.0,2513.0
632,"[[ 0.6525073 ]
 [ 0.57151302]
 [-0.49760134]]",-2824.0,2532.0
633,"[[ 0.66152952]
 [ 0.55432387]
 [-0.50507796]]",-2788.0,2513.0
634,"[[ 0.81224833]
 [ 0.40772823]
 [-0.41714547]]",-3152.0,2425.0
635,"[[ 0.82393303]
 [ 0.34594847]
 [-0.44883629]]",-3343.0,2231.0
636,"[[ 0.81842619]
 [ 0.31378561]
 [-0.48137008]]",-3398.0,2016.0
637,"[[ 0.80593847]
 [ 0.3453023 ]
 [-0.48086329]]",-3432.0,1902.0
638,"[[ 0.79892592]
 [ 0.33771497]
 [-0.4976605 ]]",-3424.0,1799.0
639,"[[ 0.81776573]
 [ 0.31452445]
 [-0.48200994]]",-3475.0,1708.0
640,"[[ 0.80372202]
 [ 0.29272695]
 [-0.51801722]]",-3426.0,1588.0
641,"[[ 0.81487174]
 [ 0.33536657]
 [-0.47277194]]",-3493.0,1590.0
642,"[[ 0.81619069]
 [ 0.32585633]
 [-0.47712725]]",-3532.0,1573.0
643,"[[ 0.7972338 ]
 [ 0.37411365]
 [-0.47376918]]",-3534.0,1624.0
644,"[[ 0.80975557]
 [ 0.32814258]
 [-0.48643434]]",-3525.0,1591.0
645,"[[ 0.82800768]
 [ 0.3354662 ]
 [-0.44929469]]",-3624.0,1610.0
646,"[[ 0.82212741]
 [ 0.32324247]
 [-0.4686372 ]]",-3643.0,1589.0
647,"[[ 0.8235115 ]
 [ 0.32157705]
 [-0.46735106]]",-3657.0,1571.0
648,"[[ 0.82992069]
 [ 0.32737937]
 [-0.4517238 ]]",-3715.0,1582.0
649,"[[ 0.81938027]
 [ 0.33240927]
 [-0.46703324]]",-3704.0,1581.0
650,"[[ 0.80382453]
 [ 0.3594807 ]
 [-0.47396176]]",-3661.0,1609.0
651,"[[ 0.82143228]
 [ 0.33248936]
 [-0.46335713]]",-3679.0,1605.0
652,"[[ 0.82292211]
 [ 0.32600331]
 [-0.46531822]]",-3690.0,1592.0
653,"[[ 0.81991691]
 [ 0.3399437 ]
 [-0.46062409]]",-3707.0,1606.0
654,"[[ 0.7998297 ]
 [ 0.34962652]
 [-0.48788702]]",-3633.0,1603.0
655,"[[ 0.80841236]
 [ 0.34526947]
 [-0.47671631]]",-3614.0,1605.0
656,"[[ 0.80729231]
 [ 0.36233708]
 [-0.46582289]]",-3619.0,1638.0
657,"[[ 0.82375562]
 [ 0.30518795]
 [-0.47779388]]",-3610.0,1574.0
658,"[[ 0.80386647]
 [ 0.33495496]
 [-0.49153218]]",-3552.0,1554.0
659,"[[ 0.80281794]
 [ 0.35259423]
 [-0.4807917 ]]",-3532.0,1571.0
660,"[[ 0.81440526]
 [ 0.33526085]
 [-0.47364991]]",-3549.0,1569.0
661,"[[ 0.81234642]
 [ 0.33293975]
 [-0.47879475]]",-3551.0,1561.0
662,"[[ 0.81792002]
 [ 0.31736619]
 [-0.47988076]]",-3557.0,1535.0
663,"[[ 0.81724295]
 [ 0.31852731]
 [-0.48026483]]",-3557.0,1516.0
664,"[[ 0.80536103]
 [ 0.33393862]
 [-0.48977404]]",-3522.0,1513.0
665,"[[ 0.82686396]
 [ 0.32933173]
 [-0.455891  ]]",-3609.0,1540.0
666,"[[ 0.81681579]
 [ 0.3344433 ]
 [-0.47006346]]",-3632.0,1554.0
667,"[[ 0.8062661 ]
 [ 0.36705536]
 [-0.4639023 ]]",-3642.0,1611.0
668,"[[ 0.80746502]
 [ 0.35029882]
 [-0.47464826]]",-3632.0,1623.0
669,"[[ 0.78921141]
 [ 0.38763106]
 [-0.47632711]]",-3592.0,1675.0
670,"[[ 0.79732849]
 [ 0.36202475]
 [-0.4829134 ]]",-3560.0,1674.0
671,"[[ 0.79511814]
 [ 0.37806508]
 [-0.47418767]]",-3556.0,1705.0
672,"[[ 0.77870505]
 [ 0.40203909]
 [-0.48164616]]",-3513.0,1749.0
673,"[[ 0.81613329]
 [ 0.17713824]
 [-0.55004409]]",-3404.0,1468.0
674,"[[ 0.77882631]
 [-0.12107715]
 [-0.61544285]]",-3190.0,946.0
675,"[[ 0.77076487]
 [-0.07343846]
 [-0.63287305]]",-3006.0,614.0
676,"[[ 0.82062984]
 [-0.11459713]
 [-0.55985192]]",-3020.0,319.0
677,"[[ 0.83728757]
 [ 0.17121879]
 [-0.5192626 ]]",-3104.0,427.0
678,"[[ 0.77812974]
 [ 0.30148258]
 [-0.55101937]]",-3047.0,638.0
679,"[[ 0.83665622]
 [ 0.25934471]
 [-0.48243828]]",-3207.0,788.0
680,"[[ 0.86138601]
 [ 0.21438899]
 [-0.46049051]]",-3411.0,854.0
681,"[[ 0.86027751]
 [ 0.19903748]
 [-0.46936839]]",-3540.0,877.0
682,"[[ 0.82247271]
 [ 0.24634349]
 [-0.51269242]]",-3492.0,927.0
683,"[[ 0.82333569]
 [ 0.27652116]
 [-0.49563534]]",-3489.0,1011.0
684,"[[ 0.84206022]
 [ 0.27198601]
 [-0.46578771]]",-3578.0,1089.0
685,"[[ 0.83673124]
 [ 0.27033563]
 [-0.47623468]]",-3609.0,1134.0
686,"[[ 0.82506995]
 [ 0.23943447]
 [-0.51179167]]",-3542.0,1106.0
687,"[[ 0.80505628]
 [ 0.25702618]
 [-0.53462316]]",-3432.0,1095.0
688,"[[ 0.83818535]
 [ 0.24507259]
 [-0.48722145]]",-3487.0,1101.0
689,"[[ 0.81509796]
 [ 0.29402815]
 [-0.49916205]]",-3472.0,1159.0
690,"[[ 0.82128761]
 [ 0.30618467]
 [-0.48139133]]",-3507.0,1230.0
691,"[[ 0.82693721]
 [ 0.31029184]
 [-0.46892838]]",-3558.0,1295.0
692,"[[ 0.83397262]
 [ 0.31933003]
 [-0.45001999]]",-3651.0,1371.0
693,"[[ 0.8303752 ]
 [ 0.31835695]
 [-0.45730283]]",-3694.0,1419.0
694,"[[ 0.83584936]
 [ 0.31647065]
 [-0.44855565]]",-3747.0,1457.0
695,"[[ 0.85439745]
 [ 0.27940414]
 [-0.43810766]]",-3833.0,1442.0
696,"[[ 0.85533079]
 [ 0.29139935]
 [-0.42836393]]",-3925.0,1457.0
697,"[[ 0.83673295]
 [ 0.30959007]
 [-0.45169897]]",-3902.0,1471.0
698,"[[ 0.84483036]
 [ 0.30844549]
 [-0.43717622]]",-3944.0,1496.0
699,"[[ 0.82874888]
 [ 0.2964329 ]
 [-0.47466075]]",-3856.0,1464.0
700,"[[ 0.84596096]
 [ 0.28534971]
 [-0.45047264]]",-3875.0,1446.0
701,"[[ 0.85007497]
 [ 0.27697895]
 [-0.44794555]]",-3901.0,1425.0
702,"[[ 0.83593896]
 [ 0.32036903]
 [-0.44561165]]",-3906.0,1469.0
703,"[[ 0.82364374]
 [ 0.32338121]
 [-0.46587077]]",-3845.0,1487.0
704,"[[ 0.83906441]
 [ 0.29551466]
 [-0.45677346]]",-3847.0,1473.0
705,"[[ 0.84458757]
 [ 0.25399515]
 [-0.47133672]]",-3827.0,1399.0
706,"[[ 0.84536245]
 [ 0.25394187]
 [-0.46997431]]",-3815.0,1345.0
707,"[[ 0.84420508]
 [ 0.2530326 ]
 [-0.47253813]]",-3798.0,1303.0
708,"[[ 0.83186157]
 [ 0.26822095]
 [-0.48586403]]",-3738.0,1282.0
709,"[[ 0.84736137]
 [ 0.30956467]
 [-0.4314492 ]]",-3844.0,1367.0
710,"[[ 0.8283242 ]
 [ 0.33883209]
 [-0.44617466]]",-3849.0,1451.0
711,"[[ 0.84645304]
 [ 0.29515843]
 [-0.44316899]]",-3877.0,1453.0
712,"[[ 0.83235966]
 [ 0.30752182]
 [-0.46109405]]",-3837.0,1456.0
713,"[[ 0.84219946]
 [ 0.31246662]
 [-0.43939127]]",-3876.0,1485.0
714,"[[ 0.83057661]
 [ 0.35590202]
 [-0.42834128]]",-3915.0,1578.0
715,"[[ 0.83627502]
 [ 0.31804795]
 [-0.44664258]]",-3905.0,1575.0
716,"[[ 0.84975539]
 [ 0.29920174]
 [-0.43404389]]",-3947.0,1559.0
717,"[[ 0.84418773]
 [ 0.33462338]
 [-0.41877711]]",-4021.0,1616.0
718,"[[ 0.83874456]
 [ 0.34533333]
 [-0.4210136 ]]",-4063.0,1671.0
719,"[[ 0.85042962]
 [ 0.32839111]
 [-0.41100943]]",-4146.0,1701.0
720,"[[ 0.84726889]
 [ 0.34044712]
 [-0.40771459]]",-4213.0,1744.0
721,"[[ 0.79369916]
 [ 0.31717767]
 [-0.51907608]]",-3920.0,1637.0
722,"[[ 0.81226242]
 [ 0.31276066]
 [-0.49235204]]",-3775.0,1572.0
723,"[[ 0.81905292]
 [ 0.32005691]
 [-0.47614691]]",-3713.0,1547.0
724,"[[ 0.83994574]
 [ 0.29599734]
 [-0.45483703]]",-3746.0,1517.0
725,"[[ 0.8522331 ]
 [ 0.28179122]
 [-0.44078618]]",-3821.0,1487.0
726,"[[ 0.854787 ]
 [ 0.2602887]
 [-0.4489866]]",-3860.0,1430.0
727,"[[ 0.80973879]
 [ 0.30326041]
 [-0.50235069]]",-3709.0,1401.0
728,"[[ 0.8177287 ]
 [ 0.21270666]
 [-0.5348604 ]]",-3551.0,1256.0
729,"[[ 0.81975684]
 [ 0.23014786]
 [-0.52443368]]",-3454.0,1175.0
730,"[[ 0.81586808]
 [ 0.24877484]
 [-0.52198693]]",-3379.0,1136.0
731,"[[ 0.82848365]
 [ 0.29423244]
 [-0.47648936]]",-3429.0,1193.0
732,"[[ 0.69732636]
 [ 0.35149699]
 [-0.62464855]]",-3097.0,1204.0
733,"[[ 0.47169829]
 [ 0.35260045]
 [-0.80819159]]",-2532.0,1136.0
734,"[[ 0.46278135]
 [ 0.36100389]
 [-0.80963548]]",-2113.0,1091.0
735,"[[ 0.49211357]
 [ 0.38312236]
 [-0.78169143]]",-1842.0,1085.0
736,"[[ 0.47612218]
 [ 0.3760839 ]
 [-0.79490161]]",-1626.0,1070.0
737,"[[ 0.47178257]
 [ 0.37509495]
 [-0.79795049]]",-1465.0,1058.0
738,"[[ 0.44758122]
 [ 0.37667089]
 [-0.8110426 ]]",-1322.0,1045.0
739,"[[ 0.47035488]
 [ 0.38511103]
 [-0.79401246]]",-1244.0,1049.0
740,"[[ 0.49283166]
 [ 0.39406336]
 [-0.77577769]]",-1212.0,1065.0
741,"[[ 0.49572344]
 [ 0.4000976 ]
 [-0.77083084]]",-1193.0,1083.0
742,"[[ 0.46995658]
 [ 0.3766908 ]
 [-0.79827618]]",-1147.0,1068.0
743,"[[ 0.46762229]
 [ 0.38374214]
 [-0.79628598]]",-1112.0,1064.0
744,"[[ 0.46867855]
 [ 0.37970713]
 [-0.79759822]]",-1088.0,1058.0
745,"[[ 0.48916975]
 [ 0.40387128]
 [-0.77304654]]",-1097.0,1080.0
746,"[[ 0.48626891]
 [ 0.39533115]
 [-0.77926621]]",-1095.0,1086.0
747,"[[ 0.47434399]
 [ 0.39642493]
 [-0.78603121]]",-1080.0,1087.0
748,"[[ 0.48926471]
 [ 0.4171873 ]
 [-0.76588171]]",-1092.0,1113.0
749,"[[ 0.48475406]
 [ 0.42123283]
 [-0.76653532]]",-1094.0,1134.0
750,"[[ 0.4947888 ]
 [ 0.40148044]
 [-0.77071234]]",-1104.0,1134.0
751,"[[ 0.47580269]
 [ 0.37528729]
 [-0.7954692 ]]",-1084.0,1104.0
752,"[[ 0.47874392]
 [ 0.36031018]
 [-0.80061279]]",-1071.0,1070.0
753,"[[ 0.48103202]
 [ 0.3756889 ]
 [-0.79212754]]",-1065.0,1058.0
754,"[[ 0.46888371]
 [ 0.36762219]
 [-0.80312016]]",-1048.0,1040.0
755,"[[ 0.47038029]
 [ 0.35633025]
 [-0.80732344]]",-1034.0,1016.0
756,"[[ 0.46976232]
 [ 0.35670744]
 [-0.80751666]]",-1021.0,997.0
757,"[[ 0.48639587]
 [ 0.39121267]
 [-0.78126289]]",-1035.0,1016.0
758,"[[ 0.49891549]
 [ 0.41714041]
 [-0.75965598]]",-1067.0,1061.0
759,"[[ 0.47737821]
 [ 0.39363117]
 [-0.78559821]]",-1065.0,1066.0
760,"[[ 0.46566866]
 [ 0.40424194]
 [-0.7872364 ]]",-1053.0,1078.0
761,"[[ 0.47372676]
 [ 0.41110718]
 [-0.7788285 ]]",-1059.0,1097.0
762,"[[ 0.47543816]
 [ 0.3984903 ]
 [-0.78432394]]",-1062.0,1099.0
763,"[[ 0.4800328 ]
 [ 0.40557257]
 [-0.7778685 ]]",-1070.0,1107.0
764,"[[ 0.49065   ]
 [ 0.42761496]
 [-0.7592154 ]]",-1095.0,1140.0
765,"[[ 0.48378419]
 [ 0.42299327]
 [-0.76617854]]",-1105.0,1157.0
766,"[[ 0.47761727]
 [ 0.4301364 ]
 [-0.76607077]]",-1107.0,1174.0
767,"[[ 0.4879395 ]
 [ 0.45573633]
 [-0.74445916]]",-1125.0,1213.0
768,"[[ 0.47946345]
 [ 0.45853756]
 [-0.74823666]]",-1129.0,1240.0
769,"[[ 0.48670437]
 [ 0.4728017 ]
 [-0.73455933]]",-1148.0,1279.0
770,"[[ 0.49651386]
 [ 0.47189404]
 [-0.72855336]]",-1175.0,1312.0
771,"[[ 0.48242684]
 [ 0.45520484]
 [-0.74836682]]",-1174.0,1312.0
772,"[[ 0.50511356]
 [ 0.47976997]
 [-0.71741276]]",-1212.0,1350.0
773,"[[ 0.47552265]
 [ 0.43324333]
 [-0.7656229 ]]",-1189.0,1314.0
774,"[[ 0.45984183]
 [ 0.42503705]
 [-0.77967237]]",-1151.0,1275.0
775,"[[ 0.47978553]
 [ 0.46056627]
 [-0.74678281]]",-1155.0,1288.0
776,"[[ 0.47451104]
 [ 0.46066714]
 [-0.75008337]]",-1151.0,1296.0
777,"[[ 0.47347888]
 [ 0.45977586]
 [-0.75128151]]",-1145.0,1299.0
778,"[[ 0.46655131]
 [ 0.45045709]
 [-0.7611953 ]]",-1133.0,1291.0
779,"[[ 0.474658  ]
 [ 0.4565019 ]
 [-0.75253292]]",-1135.0,1294.0
780,"[[ 0.46581721]
 [ 0.44411578]
 [-0.76535972]]",-1124.0,1282.0
781,"[[ 0.47394783]
 [ 0.46473777]
 [-0.7479253 ]]",-1129.0,1296.0
782,"[[ 0.46580252]
 [ 0.4713065 ]
 [-0.74893137]]",-1126.0,1311.0
783,"[[ 0.47078449]
 [ 0.47366494]
 [-0.7443141 ]]",-1128.0,1325.0
784,"[[ 0.46649188]
 [ 0.44247953]
 [-0.76589633]]",-1117.0,1302.0
785,"[[ 0.47616814]
 [ 0.45614026]
 [-0.75179782]]",-1122.0,1301.0
786,"[[ 0.47692372]
 [ 0.46463765]
 [-0.74609357]]",-1130.0,1311.0
787,"[[ 0.47375761]
 [ 0.45613353]
 [-0.75332325]]",-1130.0,1308.0
788,"[[ 0.47199929]
 [ 0.44797986]
 [-0.7592962 ]]",-1126.0,1297.0
789,"[[ 0.45734343]
 [ 0.38924772]
 [-0.79957689]]",-1092.0,1227.0
790,"[[ 0.4612515 ]
 [ 0.4097631 ]
 [-0.78698237]]",-1078.0,1197.0
791,"[[ 0.46654933]
 [ 0.41297363]
 [-0.78216654]]",-1074.0,1180.0
792,"[[ 0.46810543]
 [ 0.41948333]
 [-0.77776027]]",-1073.0,1173.0
793,"[[ 0.45831246]
 [ 0.43712636]
 [-0.77386707]]",-1066.0,1182.0
794,"[[ 0.46685494]
 [ 0.45367472]
 [-0.75909532]]",-1073.0,1207.0
795,"[[ 0.46654648]
 [ 0.45697049]
 [-0.75730598]]",-1076.0,1226.0
796,"[[ 0.47313706]
 [ 0.4607168 ]
 [-0.75092034]]",-1089.0,1248.0
797,"[[ 0.44541971]
 [ 0.41773381]
 [-0.7918963 ]]",-1061.0,1215.0
798,"[[ 0.44190552]
 [ 0.43643982]
 [-0.78373452]]",-1038.0,1206.0
799,"[[ 0.45784367]
 [ 0.44230631]
 [-0.77119667]]",-1040.0,1210.0
800,"[[ 0.45172357]
 [ 0.41895787]
 [-0.78766752]]",-1028.0,1187.0
801,"[[ 0.44649029]
 [ 0.42463755]
 [-0.78760991]]",-1015.0,1174.0
802,"[[ 0.46106741]
 [ 0.44637367]
 [-0.76692072]]",-1024.0,1189.0
803,"[[ 0.45863078]
 [ 0.43603358]
 [-0.77429485]]",-1027.0,1190.0
804,"[[ 0.45938678]
 [ 0.42421599]
 [-0.78038746]]",-1027.0,1180.0
805,"[[ 0.46632708]
 [ 0.43473866]
 [-0.77041635]]",-1038.0,1185.0
806,"[[ 0.45240366]
 [ 0.42767853]
 [-0.78257396]]",-1030.0,1178.0
807,"[[ 0.4465381 ]
 [ 0.43941192]
 [-0.77943626]]",-1021.0,1183.0
808,"[[ 0.44611672]
 [ 0.43597483]
 [-0.78160464]]",-1015.0,1184.0
809,"[[ 0.45357244]
 [ 0.434556  ]
 [-0.77809583]]",-1018.0,1185.0
810,"[[ 0.45305932]
 [ 0.4392411 ]
 [-0.7757606 ]]",-1021.0,1191.0
811,"[[ 0.45259715]
 [ 0.44985544]
 [-0.7699259 ]]",-1024.0,1204.0
812,"[[ 0.44655372]
 [ 0.44249825]
 [-0.77767929]]",-1019.0,1205.0
813,"[[ 0.44878754]
 [ 0.44140622]
 [-0.7770137 ]]",-1018.0,1207.0
814,"[[ 0.43387313]
 [ 0.4236948 ]
 [-0.79513321]]",-999.0,1187.0
815,"[[ 0.44483564]
 [ 0.43378725]
 [-0.78354954]]",-999.0,1186.0
816,"[[ 0.43878068]
 [ 0.42909619]
 [-0.78952389]]",-991.0,1178.0
817,"[[ 0.44558179]
 [ 0.43142895]
 [-0.78442714]]",-993.0,1177.0
818,"[[ 0.43787198]
 [ 0.42726919]
 [-0.79101781]]",-984.0,1169.0
819,"[[ 0.45746936]
 [ 0.44368185]
 [-0.77062844]]",-1001.0,1184.0
820,"[[ 0.45239546]
 [ 0.45283211]
 [-0.76829775]]",-1011.0,1204.0
821,"[[ 0.44691805]
 [ 0.43888077]
 [-0.77951775]]",-1009.0,1203.0
822,"[[ 0.44809201]
 [ 0.42969975]
 [-0.78394622]]",-1009.0,1195.0
823,"[[ 0.44332218]
 [ 0.40085078]
 [-0.80173817]]",-999.0,1160.0
824,"[[ 0.43688548]
 [ 0.40164091]
 [-0.80486996]]",-983.0,1133.0
825,"[[ 0.44152618]
 [ 0.42854427]
 [-0.7882921 ]]",-983.0,1140.0
826,"[[ 0.44625502]
 [ 0.43110471]
 [-0.78422266]]",-988.0,1149.0
827,"[[ 0.42717107]
 [ 0.39577654]
 [-0.81294884]]",-967.0,1118.0
828,"[[ 0.44663644]
 [ 0.40470348]
 [-0.79795425]]",-972.0,1108.0
829,"[[ 0.53406421]
 [ 0.41937726]
 [-0.73409681]]",-1075.0,1138.0
830,"[[ 0.56210762]
 [ 0.45626492]
 [-0.68982414]]",-1201.0,1212.0
831,"[[ 0.55823583]
 [ 0.4261714 ]
 [-0.71186424]]",-1278.0,1231.0
832,"[[ 0.56066781]
 [ 0.41123075]
 [-0.71870778]]",-1331.0,1229.0
833,"[[ 0.58203982]
 [ 0.42588117]
 [-0.69271558]]",-1404.0,1252.0
834,"[[ 0.5809448 ]
 [ 0.43277429]
 [-0.68935445]]",-1457.0,1275.0
835,"[[ 0.56645251]
 [ 0.43900534]
 [-0.69742804]]",-1480.0,1294.0
836,"[[ 0.57146255]
 [ 0.40555154]
 [-0.71341328]]",-1493.0,1273.0
837,"[[ 0.56752251]
 [ 0.41452615]
 [-0.71139741]]",-1498.0,1265.0
838,"[[ 0.57421835]
 [ 0.42140424]
 [-0.70192005]]",-1512.0,1270.0
839,"[[ 0.57652095]
 [ 0.42826799]
 [-0.69585209]]",-1529.0,1281.0
840,"[[ 0.59117789]
 [ 0.42574879]
 [-0.68501582]]",-1560.0,1294.0
841,"[[ 0.58878574]
 [ 0.43904756]
 [-0.67865204]]",-1586.0,1318.0
842,"[[ 0.59153225]
 [ 0.45744602]
 [-0.66395236]]",-1618.0,1360.0
843,"[[ 0.59344466]
 [ 0.45771308]
 [-0.66205904]]",-1645.0,1392.0
844,"[[ 0.58931761]
 [ 0.45651203]
 [-0.66655947]]",-1657.0,1412.0
845,"[[ 0.5798624 ]
 [ 0.42955181]
 [-0.69227512]]",-1638.0,1388.0
846,"[[ 0.57107892]
 [ 0.42099345]
 [-0.70472221]]",-1610.0,1357.0
847,"[[ 0.56672948]
 [ 0.40916438]
 [-0.71512391]]",-1581.0,1321.0
848,"[[ 0.56118521]
 [ 0.41520287]
 [-0.71601518]]",-1555.0,1300.0
849,"[[ 0.54578808]
 [ 0.40896297]
 [-0.73134443]]",-1515.0,1273.0
850,"[[ 0.54575607]
 [ 0.40599715]
 [-0.73301884]]",-1485.0,1250.0
851,"[[ 0.55335248]
 [ 0.39185243]
 [-0.73501885]]",-1466.0,1221.0
852,"[[ 0.59299642]
 [ 0.4538653 ]
 [-0.66510265]]",-1533.0,1287.0
853,"[[ 0.5069017 ]
 [ 0.29633624]
 [-0.80946618]]",-1431.0,1152.0
854,"[[ 0.53911822]
 [ 0.28361062]
 [-0.7930426 ]]",-1393.0,1051.0
855,"[[ 0.43898707]
 [ 0.150202  ]
 [-0.88584971]]",-1252.0,863.0
856,"[[ 0.42681709]
 [ 0.23863053]
 [-0.87228587]]",-1145.0,787.0
857,"[[ 0.52875664]
 [ 0.32620285]
 [-0.7835867 ]]",-1177.0,817.0
858,"[[ 0.56586083]
 [ 0.33663886]
 [-0.75264586]]",-1246.0,856.0
859,"[[ 0.55765636]
 [ 0.35554673]
 [-0.75007061]]",-1289.0,900.0
860,"[[ 0.56729818]
 [ 0.36231537]
 [-0.73952711]]",-1335.0,941.0
861,"[[ 0.55972267]
 [ 0.40101035]
 [-0.72519048]]",-1368.0,1008.0
862,"[[ 0.55405296]
 [ 0.35750925]
 [-0.75180612]]",-1374.0,1011.0
863,"[[ 0.56140424]
 [ 0.37273236]
 [-0.73884766]]",-1392.0,1030.0
864,"[[ 0.56557541]
 [ 0.4097637 ]
 [-0.71569418]]",-1422.0,1085.0
865,"[[ 0.59850676]
 [ 0.43186947]
 [-0.67474322]]",-1505.0,1167.0
866,"[[ 0.59600821]
 [ 0.41593887]
 [-0.68685448]]",-1553.0,1206.0
867,"[[ 0.61025856]
 [ 0.45295544]
 [-0.64993528]]",-1631.0,1289.0
868,"[[ 0.60761728]
 [ 0.47143082]
 [-0.63918246]]",-1693.0,1373.0
869,"[[ 0.61407853]
 [ 0.45691912]
 [-0.64353125]]",-1741.0,1418.0
870,"[[ 0.59483791]
 [ 0.41817547]
 [-0.68651085]]",-1723.0,1391.0
871,"[[ 0.59474419]
 [ 0.40574364]
 [-0.69401113]]",-1704.0,1356.0
872,"[[ 0.58734607]
 [ 0.39444571]
 [-0.70670869]]",-1677.0,1316.0
873,"[[ 0.61792691]
 [ 0.41481786]
 [-0.66790155]]",-1711.0,1323.0
874,"[[ 0.62706313]
 [ 0.41533893]
 [-0.65900334]]",-1752.0,1334.0
875,"[[ 0.60988752]
 [ 0.42854151]
 [-0.66662537]]",-1760.0,1350.0
876,"[[ 0.60554364]
 [ 0.41090622]
 [-0.68152255]]",-1748.0,1337.0
877,"[[ 0.60363275]
 [ 0.40983368]
 [-0.68385953]]",-1736.0,1325.0
878,"[[ 0.58530218]
 [ 0.40355655]
 [-0.70325207]]",-1698.0,1301.0
879,"[[ 0.59443436]
 [ 0.4120336 ]
 [-0.69056216]]",-1685.0,1296.0
880,"[[ 0.58907507]
 [ 0.40917554]
 [-0.69682562]]",-1666.0,1287.0
881,"[[ 0.59277417]
 [ 0.43544718]
 [-0.67749873]]",-1666.0,1311.0
882,"[[ 0.5939995 ]
 [ 0.42569287]
 [-0.68260543]]",-1664.0,1318.0
883,"[[ 0.57626757]
 [ 0.4054374 ]
 [-0.70960285]]",-1630.0,1293.0
884,"[[ 0.57488914]
 [ 0.39719706]
 [-0.71535793]]",-1601.0,1266.0
885,"[[ 0.58940804]
 [ 0.40753562]
 [-0.69750475]]",-1605.0,1263.0
886,"[[ 0.58293357]
 [ 0.42997372]
 [-0.68942806]]",-1609.0,1285.0
887,"[[ 0.5830443 ]
 [ 0.3960771 ]
 [-0.70935342]]",-1600.0,1264.0
888,"[[ 0.58742294]
 [ 0.40048346]
 [-0.70324056]]",-1601.0,1254.0
