frame,res,X,Y
883,"[[ 0.75073009]
 [ 0.4144878 ]
 [-0.51439693]]",-2989.0,1831.0
884,"[[ 0.73665375]
 [ 0.41576772]
 [-0.53336522]]",-2956.0,1808.0
885,"[[ 0.75484321]
 [ 0.42526835]
 [-0.49935814]]",-3007.0,1833.0
886,"[[ 0.73201303]
 [ 0.43204706]
 [-0.52677534]]",-2960.0,1828.0
887,"[[ 0.7224532 ]
 [ 0.42223436]
 [-0.54752126]]",-2882.0,1794.0
888,"[[ 0.69431289]
 [ 0.39975982]
 [-0.5984327 ]]",-2730.0,1706.0
889,"[[ 0.65508125]
 [ 0.39357704]
 [-0.64495401]]",-2526.0,1605.0
890,"[[ 0.6588633 ]
 [ 0.37871405]
 [-0.64998063]]",-2377.0,1514.0
891,"[[ 0.65489716]
 [ 0.36704086]
 [-0.66059875]]",-2257.0,1432.0
892,"[[ 0.65115558]
 [ 0.39215458]
 [-0.6497778 ]]",-2173.0,1401.0
893,"[[ 0.63909582]
 [ 0.3855038 ]
 [-0.6655399 ]]",-2086.0,1362.0
894,"[[ 0.62875905]
 [ 0.40446561]
 [-0.66413074]]",-2012.0,1351.0
895,"[[ 0.62354694]
 [ 0.41593912]
 [-0.66195458]]",-1954.0,1355.0
896,"[[ 0.60588867]
 [ 0.38875038]
 [-0.69409802]]",-1869.0,1315.0
897,"[[ 0.59613859]
 [ 0.40273055]
 [-0.69456957]]",-1799.0,1298.0
898,"[[ 0.58983246]
 [ 0.36818124]
 [-0.71870734]]",-1727.0,1245.0
899,"[[ 0.58383371]
 [ 0.36281884]
 [-0.72629243]]",-1666.0,1200.0
900,"[[ 0.57511722]
 [ 0.35330098]
 [-0.73784728]]",-1605.0,1153.0
901,"[[ 0.58145614]
 [ 0.38167501]
 [-0.71849352]]",-1581.0,1152.0
902,"[[ 0.57469359]
 [ 0.37479625]
 [-0.72749917]]",-1554.0,1142.0
903,"[[ 0.57443549]
 [ 0.37804272]
 [-0.72602174]]",-1531.0,1137.0
904,"[[ 0.57359472]
 [ 0.38263062]
 [-0.72428096]]",-1517.0,1139.0
905,"[[ 0.56805388]
 [ 0.37650203]
 [-0.73182034]]",-1493.0,1130.0
906,"[[ 0.56959835]
 [ 0.3600363 ]
 [-0.73887183]]",-1475.0,1108.0
907,"[[ 0.58237973]
 [ 0.36481484]
 [-0.7264599 ]]",-1481.0,1100.0
908,"[[ 0.56198218]
 [ 0.36399092]
 [-0.74275611]]",-1455.0,1087.0
909,"[[ 0.55895176]
 [ 0.36538643]
 [-0.74435589]]",-1432.0,1077.0
910,"[[ 0.55740912]
 [ 0.34993064]
 [-0.75289018]]",-1411.0,1055.0
911,"[[ 0.56393234]
 [ 0.34795455]
 [-0.74893788]]",-1406.0,1040.0
912,"[[ 0.54667195]
 [ 0.34063057]
 [-0.76493176]]",-1378.0,1018.0
913,"[[ 0.55950912]
 [ 0.37130421]
 [-0.74100117]]",-1381.0,1035.0
914,"[[ 0.57683719]
 [ 0.36228882]
 [-0.73212408]]",-1405.0,1045.0
915,"[[ 0.57874611]
 [ 0.36148418]
 [-0.73101445]]",-1423.0,1052.0
916,"[[ 0.59721971]
 [ 0.38622278]
 [-0.70296556]]",-1472.0,1091.0
917,"[[ 0.69531   ]
 [ 0.48520593]
 [-0.53020677]]",-1793.0,1345.0
918,"[[ 0.69563182]
 [ 0.47527158]
 [-0.53871449]]",-2013.0,1510.0
919,"[[ 0.69518284]
 [ 0.48845261]
 [-0.52738493]]",-2187.0,1655.0
920,"[[ 0.69603657]
 [ 0.50138442]
 [-0.51395209]]",-2332.0,1788.0
921,"[[ 0.70647193]
 [ 0.48558943]
 [-0.51487893]]",-2452.0,1868.0
922,"[[ 0.70451762]
 [ 0.48415763]
 [-0.5188895 ]]",-2532.0,1921.0
923,"[[ 0.70543842]
 [ 0.46865297]
 [-0.53171517]]",-2576.0,1930.0
924,"[[ 0.70635181]
 [ 0.4651939 ]
 [-0.53353702]]",-2609.0,1933.0
925,"[[ 0.72233553]
 [ 0.46412938]
 [-0.51265515]]",-2687.0,1956.0
926,"[[ 0.71334906]
 [ 0.46435632]
 [-0.52488696]]",-2708.0,1957.0
927,"[[ 0.71382704]
 [ 0.4672136 ]
 [-0.52169186]]",-2727.0,1963.0
928,"[[ 0.72426782]
 [ 0.47756895]
 [-0.49735704]]",-2792.0,2006.0
929,"[[ 0.72274414]
 [ 0.47689782]
 [-0.50020933]]",-2832.0,2033.0
930,"[[ 0.73021021]
 [ 0.46110961]
 [-0.50415372]]",-2869.0,2032.0
931,"[[ 0.71115083]
 [ 0.45869387]
 [-0.5327893 ]]",-2824.0,1996.0
932,"[[ 0.70595507]
 [ 0.45825207]
 [-0.54003008]]",-2775.0,1964.0
933,"[[ 0.70906733]
 [ 0.46210506]
 [-0.53261846]]",-2762.0,1957.0
934,"[[ 0.72209905]
 [ 0.45956338]
 [-0.51708264]]",-2794.0,1965.0
935,"[[ 0.766148  ]
 [ 0.39386331]
 [-0.50782766]]",-2903.0,1910.0
936,"[[ 0.82107661]
 [ 0.211612  ]
 [-0.53014485]]",-3010.0,1633.0
937,"[[ 0.71778946]
 [ 0.21581668]
 [-0.66196786]]",-2792.0,1384.0
938,"[[ 0.72831876]
 [ 0.42924874]
 [-0.53413229]]",-2805.0,1500.0
939,"[[ 0.71915071]
 [ 0.45902042]
 [-0.52165363]]",-2820.0,1630.0
940,"[[ 0.71790339]
 [ 0.46463974]
 [-0.51838657]]",-2833.0,1734.0
941,"[[ 0.71525824]
 [ 0.42690362]
 [-0.55331631]]",-2782.0,1731.0
942,"[[ 0.71218202]
 [ 0.4315701 ]
 [-0.55366417]]",-2742.0,1733.0
943,"[[ 0.70301151]
 [ 0.44014097]
 [-0.55861502]]",-2694.0,1740.0
944,"[[ 0.71463534]
 [ 0.42957341]
 [-0.55205345]]",-2685.0,1739.0
945,"[[ 0.71691233]
 [ 0.43474131]
 [-0.54501074]]",-2695.0,1754.0
946,"[[ 0.72224486]
 [ 0.4439437 ]
 [-0.53035494]]",-2731.0,1788.0
947,"[[ 0.7097739 ]
 [ 0.45185093]
 [-0.54041813]]",-2727.0,1813.0
948,"[[ 0.71051871]
 [ 0.43850858]
 [-0.55033934]]",-2708.0,1805.0
949,"[[ 0.74128271]
 [ 0.43142104]
 [-0.5141749 ]]",-2789.0,1826.0
950,"[[ 0.74234213]
 [ 0.4344963 ]
 [-0.51004033]]",-2854.0,1848.0
951,"[[ 0.74692624]
 [ 0.4312969 ]
 [-0.50604761]]",-2912.0,1863.0
952,"[[ 0.73061197]
 [ 0.41534887]
 [-0.54193308]]",-2874.0,1820.0
953,"[[ 0.7235005 ]
 [ 0.42164167]
 [-0.5465943 ]]",-2827.0,1790.0
954,"[[ 0.70449526]
 [ 0.44123413]
 [-0.55587668]]",-2753.0,1778.0
955,"[[ 0.69900001]
 [ 0.44592756]
 [-0.55905956]]",-2692.0,1775.0
956,"[[ 0.69966189]
 [ 0.43251342]
 [-0.56868742]]",-2639.0,1751.0
957,"[[ 0.69443138]
 [ 0.43581905]
 [-0.57256163]]",-2590.0,1735.0
958,"[[ 0.66234111]
 [ 0.43893505]
 [-0.60715754]]",-2476.0,1698.0
959,"[[ 0.65191216]
 [ 0.42531534]
 [-0.6277877 ]]",-2356.0,1640.0
960,"[[ 0.65326631]
 [ 0.41944342]
 [-0.63032558]]",-2269.0,1592.0
961,"[[ 0.63735483]
 [ 0.44734681]
 [-0.62742303]]",-2188.0,1583.0
962,"[[ 0.63964777]
 [ 0.44787072]
 [-0.62470997]]",-2138.0,1582.0
963,"[[ 0.64015356]
 [ 0.43278604]
 [-0.63474377]]",-2095.0,1561.0
964,"[[ 0.62339538]
 [ 0.44047601]
 [-0.64603334]]",-2037.0,1546.0
965,"[[ 0.62093614]
 [ 0.45929582]
 [-0.63520521]]",-2002.0,1561.0
966,"[[ 0.60345136]
 [ 0.44682855]
 [-0.66044735]]",-1935.0,1541.0
967,"[[ 0.60542355]
 [ 0.44994483]
 [-0.65651502]]",-1893.0,1534.0
968,"[[ 0.58431635]
 [ 0.43652133]
 [-0.68412246]]",-1817.0,1497.0
969,"[[ 0.59602737]
 [ 0.4520605 ]
 [-0.66362089]]",-1792.0,1499.0
970,"[[ 0.59501343]
 [ 0.43749031]
 [-0.67421157]]",-1765.0,1481.0
971,"[[ 0.58248488]
 [ 0.42236092]
 [-0.69449451]]",-1718.0,1443.0
972,"[[ 0.59329224]
 [ 0.43247874]
 [-0.6789451 ]]",-1706.0,1433.0
973,"[[ 0.5698662 ]
 [ 0.45466459]
 [-0.68449443]]",-1671.0,1442.0
974,"[[ 0.55615592]
 [ 0.43648436]
 [-0.70722839]]",-1617.0,1419.0
975,"[[ 0.55385693]
 [ 0.43798046]
 [-0.70810707]]",-1574.0,1403.0
976,"[[ 0.54911774]
 [ 0.44275685]
 [-0.70882726]]",-1539.0,1395.0
977,"[[ 0.55720412]
 [ 0.43847641]
 [-0.70516807]]",-1523.0,1388.0
978,"[[ 0.55428571]
 [ 0.42189322]
 [-0.71747715]]",-1500.0,1362.0
979,"[[ 0.55599471]
 [ 0.42336824]
 [-0.71528261]]",-1484.0,1344.0
