frame,res,X,Y
,[[-0.04723441  0.17312677 -0.97711797]],870,488
,[[-0.05989847  0.16324516 -0.98062543]],902,469
,[[-0.06558278  0.17273867 -0.97782511]],919,488
,[[-0.03467105  0.19666082 -0.97241416]],845,557
,[[-0.06410873  0.17321749 -0.97667372]],913,504
,[[-0.04413947  0.21015074 -0.9699334 ]],862,616
,[[-0.06600739  0.19763501 -0.96984983]],923,580
,[[-0.06217047  0.17215962 -0.97634438]],910,488
,[[-0.03253065  0.17988125 -0.97404242]],832,515
,[[-0.06904349  0.1687228  -0.97777492]],926,481
,[[-0.06603981  0.1936497  -0.97030413]],920,550
,[[-0.09052656  0.17507851 -0.97395812]],989,509
,[[-0.06352085  0.18393636 -0.97323555]],912,522
,[[-0.07965928  0.17233989 -0.97536115]],956,488
,[[-0.06070349  0.17871453 -0.97421529]],904,509
,[[-0.05680797  0.18301811 -0.97095676]],897,525
,[[-0.02416353  0.19346578 -0.97459729]],807,567
,[[-0.07979579  0.17008495 -0.97626497]],959,492
,[[-0.07879837  0.18045985 -0.9726012 ]],955,520
,[[-0.06212559  0.16892567 -0.97491315]],910,490
,[[-0.03831479  0.18679414 -0.97309994]],846,535
,[[-0.04836787  0.17578703 -0.97616925]],872,504
,[[-0.0398772   0.16357906 -0.97791965]],851,472
,[[-0.03600409  0.18937824 -0.97163091]],840,546
,[[-0.04882384  0.19549467 -0.97228884]],874,551
,[[-0.05054432  0.18054853 -0.97447878]],879,520
,[[-0.04357153  0.1920001  -0.97418031]],860,536
,[[-0.0568064   0.17938537 -0.97353822]],897,515
,[[-0.03341922  0.17667059 -0.97931292]],832,498
,[[-0.05201406  0.17923215 -0.97562544]],882,533
,[[-0.06560656  0.18995    -0.97175363]],918,548
,[[-0.07740968  0.20306184 -0.96988729]],954,595
,[[-0.05235705  0.16883688 -0.97794291]],881,497
,[[-0.06638805  0.1899694  -0.97233034]],921,548
,[[-0.06967844  0.17004367 -0.97766727]],928,483
,[[-0.06719635  0.17458751 -0.9752072 ]],921,501
,[[-0.04031464  0.15047557 -0.97365789]],849,437
,[[-0.06938681  0.16479918 -0.9762804 ]],930,472
,[[-0.05676334  0.16209386 -0.9760881 ]],893,473
,[[-0.03221072  0.16001723 -0.97519577]],829,468
,[[-0.02223399  0.17410907 -0.97989384]],795,501
,[[-0.05384346  0.17035806 -0.97978514]],883,490
,[[-0.07199956  0.14240601 -0.98313259]],935,423
,[[-0.02797919  0.14744688 -0.98406928]],814,423
,[[-0.02538341  0.14389344 -0.98506506]],808,411
,[[-0.02772385  0.15691306 -0.98151793]],816,445
,[[-0.01698202  0.14408879 -0.98314347]],784,415
,[[-0.0116728   0.15178575 -0.9786995 ]],771,440
,[[ 0.024402    0.12964695 -0.98919224]],666,364
,[[-0.02272441  0.12515305 -0.98614339]],799,362
,[[-0.00629151  0.15464367 -0.97988892]],761,443
,[[-0.02694407  0.14109918 -0.98564165]],812,414
,[[ 0.00833221  0.12262863 -0.98832078]],711,348
,[[-0.00752597  0.12330229 -0.98901699]],755,354
,[[ 0.02528945  0.12784488 -0.98984052]],664,359
,[[ 0.04078704  0.11559383 -0.98752429]],616,331
,[[ 0.0205263   0.11611833 -0.98893285]],675,333
,[[ 0.03094169  0.11857765 -0.98986302]],645,341
,[[ 0.04604938  0.13110464 -0.98826049]],604,375
,[[ 0.05837602  0.13333505 -0.98586627]],562,389
,[[ 0.0240958   0.12544901 -0.987359  ]],665,356
,[[ 0.03320765  0.12106095 -0.98888895]],644,335
,[[ 0.04623542  0.12140091 -0.98737872]],602,346
,[[ 0.0520429   0.11315572 -0.98983136]],593,310
,[[ 0.0316407   0.12134078 -0.98974527]],649,333
,[[ 0.05241998  0.11848613 -0.98986916]],591,326
,[[ 0.03223924  0.12319139 -0.98972323]],645,342
,[[ 0.0368092   0.12014701 -0.98925134]],637,334
,[[ 0.03606362  0.12854623 -0.98926102]],636,353
,[[-0.05087157  0.18089176 -0.9775763 ]],880,537
,[[-0.07012564  0.16170246 -0.98053617]],928,453
,[[-0.0569695   0.15700838 -0.98161281]],898,443
,[[-0.04323061  0.19393356 -0.97325936]],864,551
,[[-0.05677531  0.17026269 -0.9790918 ]],893,480
,[[-0.05658106  0.15966357 -0.98177764]],891,458
,[[-0.08535043  0.17881368 -0.97565549]],978,509
,[[-0.07041983  0.15066019 -0.97834507]],929,437
,[[-0.03523555  0.24569451 -0.9616608 ]],837,739
,[[-0.0726563   0.20655936 -0.97347184]],945,614
,[[-0.0833709   0.2025843  -0.97240901]],976,598
,[[-0.08226202  0.19799173 -0.97384943]],972,575
,[[-0.0558499   0.24251933 -0.9671139 ]],897,720
,[[-0.04318665  0.24518297 -0.9655184 ]],859,731
,[[-0.00864721  0.2252206  -0.97112774]],763,657
,[[-0.03553437  0.23135426 -0.96539764]],842,672
,[[-0.01810014  0.19651592 -0.97502634]],795,563
,[[ 2.13554862e-04  1.98436686e-01 -9.74367314e-01]],742,567
,[[-0.06520994  0.19497524 -0.97411464]],919,558
,[[-0.05067058  0.17490533 -0.97852695]],880,495
,[[-0.03550715  0.15613411 -0.98444512]],839,437
,[[-0.06766368  0.17240806 -0.97858004]],925,495
,[[-0.07770762  0.17876271 -0.97793168]],948,506
,[[-0.07460743  0.16683742 -0.97995905]],940,474
,[[-0.05266999  0.18314335 -0.97909661]],882,511
,[[-0.06233377  0.18393246 -0.97653523]],909,520
,[[-0.04941649  0.18404525 -0.97880281]],874,515
,[[-0.08784958  0.18162246 -0.97542908]],980,520
,[[-0.08351242  0.16956522 -0.97933428]],968,483
,[[-0.05070271  0.17529985 -0.97963188]],877,487
,[[-0.08806662  0.18572987 -0.97487535]],980,529
,[[-0.06130118  0.17357778 -0.97807935]],909,490
,[[-0.06435454  0.19253974 -0.97425954]],916,539
,[[-0.05959394  0.17608938 -0.97888518]],901,496
,[[-0.05545727  0.18650866 -0.97571811]],891,522
,[[-0.08438448  0.17346648 -0.97607982]],970,491
,[[-0.08253352  0.18121978 -0.97501757]],967,514
,[[-0.07774373  0.19389971 -0.97118022]],956,556
,[[-0.04495162  0.16094457 -0.97949512]],864,457
,[[-0.02908006  0.18449139 -0.97753652]],819,517
,[[-0.06242614  0.16194642 -0.97849482]],911,464
,[[-0.06363567  0.18559039 -0.97230326]],914,533
,[[-0.04572244  0.18724319 -0.97379297]],865,531
,[[-0.04743986  0.1783105  -0.97856094]],870,509
,[[-0.03672916  0.20614528 -0.97334967]],842,579
,[[-0.04657021  0.19572177 -0.97402054]],869,552
,[[-0.04556237  0.20143885 -0.97414237]],863,564
,[[-0.06736717  0.20509025 -0.97248565]],925,587
,[[-0.0575593   0.18531547 -0.97773298]],898,524
,[[-0.06129151  0.21634407 -0.9672233 ]],912,605
,[[-0.06352566  0.20680666 -0.97111528]],914,580
,[[-0.09255207  0.20109934 -0.96886262]],998,571
,[[-0.08496115  0.20139393 -0.96776077]],973,578
,[[-0.05043621  0.23308001 -0.95815324]],884,686
,[[-0.06023909  0.20126746 -0.97030042]],904,569
,[[-0.04972978  0.20832257 -0.97218769]],877,588
,[[-0.05033398  0.21026665 -0.97103703]],880,601
,[[-0.03828541  0.1921808  -0.97313492]],847,545
,[[-0.06981739  0.20549635 -0.97137927]],935,596
,[[-0.05163931  0.18184938 -0.97619741]],879,532
,[[-0.06910052  0.20046616 -0.97049879]],931,573
,[[-0.0707962   0.18442227 -0.97512987]],929,526
,[[-0.08736215  0.20651186 -0.96879695]],982,596
,[[-0.08564964  0.20649973 -0.97054897]],980,598
,[[-0.07935348  0.21371842 -0.96757715]],959,621
,[[-0.09345254  0.18572623 -0.97172284]],996,539
,[[-0.07320309  0.19801376 -0.97116641]],939,571
,[[-0.10923589  0.20727618 -0.9684675 ]],1055,627
,[[-0.10836943  0.19479844 -0.96868627]],1053,575
,[[-0.10751047  0.21350875 -0.96563456]],1051,632
,[[-0.10883626  0.22015751 -0.96393808]],1051,650
,[[-0.08350011  0.22340068 -0.96411395]],979,651
,[[-0.08774449  0.2375577  -0.95993254]],987,670
,[[-0.07878575  0.20847935 -0.96799033]],965,608
,[[-0.06631177  0.22887469 -0.96615437]],925,634
,[[-0.10571158  0.22937793 -0.96396631]],1034,643
,[[-0.05754199  0.21930294 -0.96856924]],902,605
,[[-0.05784544  0.21574246 -0.96783165]],903,596
,[[-0.11004015  0.21576714 -0.96270537]],1056,646
,[[-0.07299331  0.2434646  -0.96205336]],947,699
,[[-0.04620144  0.22709732 -0.9682882 ]],871,640
,[[-0.05630347  0.22942761 -0.96625235]],898,649
,[[-0.08083186  0.2434434  -0.96184754]],967,698
,[[-0.05716482  0.23408045 -0.96639395]],900,665
,[[-0.06488272  0.22712357 -0.96710892]],920,645
,[[-0.05451232  0.22654964 -0.96823085]],892,641
,[[-0.09910606  0.22770597 -0.96582757]],1027,677
,[[-0.09606524  0.22205998 -0.96661061]],1015,645
,[[-0.07409863  0.2223123  -0.96893574]],943,634
,[[-0.07450222  0.2307813  -0.96679958]],949,664
,[[-0.10603916  0.21436006 -0.96530768]],1044,630
,[[-0.07681451  0.22925781 -0.96645516]],957,664
,[[-0.09477237  0.21922011 -0.96828459]],1004,615
,[[-0.03944458  0.23463417 -0.96631082]],850,650
,[[-0.07885729  0.22097701 -0.96879446]],960,634
,[[-0.06755262  0.22723833 -0.96838028]],929,657
,[[-0.06878297  0.21497132 -0.97140307]],934,629
,[[-0.06321338  0.22481026 -0.96924152]],919,656
,[[-0.08805852  0.22057117 -0.96678818]],987,631
,[[-0.07016137  0.22095004 -0.96922565]],939,632
,[[-0.03506035  0.20893391 -0.9725976 ]],839,579
,[[-0.10263433  0.21377666 -0.96561568]],1035,636
,[[-0.10428126  0.22044948 -0.96411172]],1031,622
,[[-0.10042639  0.23637429 -0.96125913]],1023,681
,[[-0.06017416  0.20949883 -0.97282168]],904,571
,[[-0.04597285  0.2055364  -0.97207273]],868,561
,[[-0.08235327  0.22566719 -0.96493339]],969,634
,[[-0.06739073  0.22922183 -0.96857269]],926,633
,[[-0.01032125  0.22184163 -0.96894645]],772,607
,[[-0.11455399  0.21233688 -0.9654634 ]],1058,597
,[[-0.09467688  0.18966344 -0.97525595]],995,510
,[[-0.08981493  0.16766747 -0.97791221]],983,454
,[[-0.11549121  0.1732058  -0.97633656]],1051,465
,[[-0.14551296  0.15400737 -0.97537989]],1142,428
,[[-0.13771982  0.16842799 -0.9729195 ]],1123,474
,[[-0.14783665  0.18238321 -0.96580783]],1156,520
,[[-0.16804845  0.17200499 -0.96565009]],1214,486
,[[-0.13014959  0.18264775 -0.97181063]],1091,490
,[[-0.13318324  0.18031463 -0.97235374]],1102,486
,[[-0.12921583  0.17417107 -0.97102372]],1091,472
,[[-0.16038904  0.19247239 -0.96446268]],1185,533
,[[-0.19111454  0.15401222 -0.96483663]],1277,431
,[[-0.18585679  0.14872644 -0.96617443]],1263,416
,[[-0.16463995  0.16183286 -0.9696151 ]],1184,431
,[[-0.1275468   0.16413126 -0.97624981]],1079,434
,[[-0.1472007   0.16997988 -0.97309118]],1132,451
,[[-0.20407101  0.14929941 -0.96612275]],1295,404
,[[-0.20684775  0.14657999 -0.96469933]],1308,399
,[[-0.18486967  0.14425301 -0.97068839]],1246,391
,[[-0.16753102  0.13264537 -0.9763437 ]],1195,359
,[[-0.19487762  0.15113253 -0.96690858]],1269,410
,[[-0.18623808  0.14262786 -0.97080839]],1245,383
,[[-0.15557319  0.16246018 -0.97259231]],1157,433
