frame,res,X,Y
,[[-0.18338694  0.18101556 -0.96187893]],1289,543
,[[-0.18517695  0.19264454 -0.96082981]],1295,584
,[[-0.16490417  0.19071549 -0.96596203]],1242,577
,[[-0.17533768  0.18383572 -0.96387974]],1272,561
,[[-0.1828689   0.1962862  -0.96002649]],1286,593
,[[-0.19133151  0.17790673 -0.96214964]],1309,545
,[[-0.1936041   0.18371853 -0.95978126]],1317,549
,[[-0.20243828  0.20083863 -0.95389718]],1350,608
,[[-0.18368642  0.20181303 -0.95646514]],1296,619
,[[-0.17466832  0.18837112 -0.96285276]],1262,576
,[[-0.20888948  0.19940047 -0.95364766]],1372,612
,[[-0.18798802  0.2148502  -0.95660601]],1289,625
,[[-0.20012133  0.17431392 -0.96273912]],1340,538
,[[-0.19341159  0.19433378 -0.95868199]],1317,582
,[[-0.20029     0.18385524 -0.9605185 ]],1335,555
,[[-0.23821094  0.1926484  -0.94771704]],1462,591
,[[-0.21926318  0.19779758 -0.95164474]],1397,593
,[[-0.21587916  0.18831977 -0.95602804]],1382,561
,[[-0.18494253  0.23368701 -0.95366389]],1284,685
,[[-0.20376342  0.19367404 -0.95724455]],1346,576
,[[-0.21368058  0.20047765 -0.9527943 ]],1384,609
,[[-0.17862171  0.18492571 -0.96090662]],1268,556
,[[-0.18902339  0.21297401 -0.95585258]],1303,632
,[[-0.19224049  0.21101152 -0.95651492]],1310,625
,[[-0.21867346  0.19761742 -0.95346108]],1405,608
,[[-0.18782251  0.20543885 -0.95798584]],1301,617
,[[-0.17119109  0.20603894 -0.96099178]],1241,604
,[[-0.14409199  0.19924028 -0.96683966]],1168,594
,[[-0.10798957  0.17992411 -0.97310006]],1061,534
,[[-0.11769584  0.19418023 -0.96955911]],1088,572
,[[-0.09884439  0.19133678 -0.97197965]],1030,556
,[[-0.1052975   0.18644834 -0.97268716]],1048,541
,[[-0.10833698  0.18204095 -0.96904586]],1053,514
,[[-0.13133665  0.17369834 -0.96528369]],1131,520
,[[-0.10271795  0.18476982 -0.97101102]],1050,549
,[[-0.11557278  0.19193802 -0.96587206]],1088,571
,[[-0.08767555  0.1859669  -0.9724746 ]],1002,542
,[[-0.07298898  0.19358257 -0.97269349]],960,559
,[[-0.08268486  0.20465675 -0.96975703]],986,591
,[[-0.0763203   0.19380568 -0.97219745]],969,564
,[[-0.06884286  0.20864541 -0.97140423]],945,606
,[[-0.07089563  0.190866   -0.97393384]],954,560
,[[-0.07579556  0.20300888 -0.97068094]],964,575
,[[-0.07405903  0.20683035 -0.97030492]],961,599
,[[-0.07786204  0.2148787  -0.96646201]],973,629
,[[-0.06970511  0.19989099 -0.97105289]],948,587
,[[-0.07999668  0.20283539 -0.97074809]],977,587
,[[-0.0812864   0.20416135 -0.96924981]],980,584
,[[-0.06700349  0.21553367 -0.96934178]],940,619
,[[-0.08082125  0.20153908 -0.97245832]],980,581
,[[-0.04157029  0.20253703 -0.97387078]],866,563
,[[-0.08774502  0.20251886 -0.97085716]],1004,600
,[[-0.06736864  0.18267113 -0.9737058 ]],944,538
,[[-0.05568319  0.20769481 -0.9685087 ]],910,603
,[[-0.06638146  0.1957699  -0.96807369]],943,580
,[[-0.07152533  0.19598995 -0.97072794]],958,587
,[[-0.04923273  0.20860397 -0.96918736]],891,611
,[[-0.05127401  0.20184165 -0.97343742]],897,589
,[[-0.07919708  0.21264556 -0.96727647]],976,617
,[[-0.05763608  0.2115086  -0.97000182]],915,628
,[[-0.07569817  0.20327287 -0.97118305]],968,597
,[[-0.08173469  0.19894787 -0.97111931]],986,583
,[[-0.08611807  0.20875526 -0.96710008]],992,588
,[[-0.08305487  0.20484299 -0.96621631]],985,584
,[[-0.07979181  0.18457966 -0.97524843]],981,548
,[[-0.0593771   0.17943691 -0.97822134]],919,524
,[[-0.07970216  0.18747425 -0.97481913]],979,548
,[[-0.0665707   0.18155713 -0.97650161]],940,525
,[[-0.07411307  0.18301833 -0.974787  ]],963,535
,[[-0.07017419  0.16573692 -0.97919277]],949,481
,[[-0.05646853  0.20065318 -0.97296178]],910,574
,[[-0.06601507  0.21252916 -0.96979938]],938,611
,[[-0.06811873  0.20301624 -0.9720415 ]],946,586
,[[-0.08261806  0.20357223 -0.97142513]],986,591
,[[-0.07507501  0.20848649 -0.97066728]],965,600
,[[-0.05951293  0.21868088 -0.96923056]],921,632
,[[-0.09090237  0.24066619 -0.96160243]],1007,684
,[[-0.10144298  0.18463349 -0.97013337]],1038,533
,[[-0.09536442  0.21533526 -0.96679069]],1020,609
,[[-0.1048275   0.21120432 -0.96464859]],1056,624
,[[-0.09219082  0.19406256 -0.97324045]],1014,567
,[[-0.10674624  0.20562943 -0.96677028]],1061,608
,[[-0.10608499  0.21213707 -0.96385569]],1062,630
,[[-0.10060373  0.2148255  -0.96716256]],1044,654
,[[-0.07310777  0.20612875 -0.97037717]],961,612
,[[-0.03347613  0.20362457 -0.97642712]],845,586
,[[-0.04573704  0.21208279 -0.97386525]],879,609
,[[-0.08327454  0.20205458 -0.96986658]],993,597
,[[-0.03768871  0.2109156  -0.97566941]],858,606
,[[-0.05645142  0.20080627 -0.97673023]],911,576
,[[-0.05732245  0.21001375 -0.97399719]],915,603
,[[-0.09095515  0.1862292  -0.97493156]],1007,532
,[[-0.0424433   0.19644808 -0.97743213]],871,567
,[[-0.07170804  0.19965855 -0.97450757]],954,572
,[[-0.06074891  0.18896233 -0.97865315]],924,549
,[[-0.0577802   0.21042051 -0.97463167]],916,610
,[[-0.05942547  0.21167846 -0.97424904]],921,615
,[[-0.07209617  0.23345935 -0.96647092]],959,688
,[[-0.104744    0.23447441 -0.96427676]],1054,693
,[[-0.11100417  0.22211283 -0.96544329]],1074,663
,[[-0.14464747  0.19810406 -0.96463997]],1182,615
,[[-0.12592081  0.19566396 -0.96700522]],1114,576
,[[-0.12625667  0.21169374 -0.96188606]],1118,627
,[[-0.14611087  0.21474707 -0.96095262]],1178,643
,[[-0.13123229  0.19162799 -0.96887655]],1129,588
,[[-0.14987288  0.20513128 -0.96395792]],1199,632
,[[-0.1548323   0.20146038 -0.96134382]],1211,623
,[[-0.1195095   0.20254715 -0.96517337]],1103,626
,[[-0.12471532  0.20468635 -0.96589809]],1120,637
,[[-0.13332894  0.20451245 -0.96632401]],1136,606
,[[-0.17373777  0.22173687 -0.94961666]],1270,683
,[[-0.11392838  0.24423383 -0.95909794]],1073,704
,[[-0.17964755  0.23560168 -0.94891827]],1284,717
,[[-0.18653494  0.24196416 -0.94659786]],1304,729
,[[-0.17892449  0.23594143 -0.94942613]],1287,724
,[[-0.19454016  0.23799588 -0.94590611]],1340,736
,[[-0.18382718  0.24520446 -0.9462949 ]],1306,758
,[[-0.17960242  0.23246661 -0.94849701]],1291,712
,[[-0.18969178  0.22597386 -0.94937305]],1317,694
,[[-0.1900117   0.20956001 -0.95354284]],1314,637
,[[-0.17555899  0.23030725 -0.95216333]],1284,730
,[[-0.20967508  0.22709922 -0.94796796]],1376,696
,[[-0.20017877  0.23010809 -0.94826524]],1342,692
,[[-0.22444561  0.23143528 -0.94082614]],1434,729
,[[-0.21637345  0.21406494 -0.94829164]],1407,679
,[[-0.18811037  0.21160445 -0.95716925]],1309,663
,[[-0.1288949   0.21870433 -0.96491557]],1123,660
,[[-0.10587115  0.19127645 -0.972383  ]],1060,604
,[[-0.09028088  0.18438304 -0.9755525 ]],1005,533
,[[-0.10040877  0.19316326 -0.97217544]],1038,566
,[[-0.05760999  0.18906871 -0.97356698]],911,550
,[[-0.07042213  0.18478832 -0.97379202]],947,530
,[[-0.07097505  0.19004118 -0.97398489]],949,544
,[[-0.09621225  0.18564163 -0.97099609]],1021,529
,[[-0.09689054  0.19264085 -0.9700361 ]],1024,554
,[[-0.09686933  0.18937134 -0.97143213]],1023,542
,[[-0.08507453  0.18322437 -0.97606717]],990,528
,[[-0.06047717  0.19951294 -0.97550059]],922,585
,[[-0.08406035  0.1962302  -0.9737135 ]],990,572
,[[-0.05412141  0.21258067 -0.97175122]],900,615
,[[-0.04643451  0.21416611 -0.97194947]],880,607
,[[-0.08381337  0.20150596 -0.97145188]],987,586
,[[-0.04637851  0.20696033 -0.9729805 ]],877,583
,[[-0.09927739  0.19286513 -0.97223705]],1030,556
,[[-0.06087251  0.19839192 -0.97555993]],919,564
,[[-0.06877599  0.20993975 -0.97070831]],942,589
,[[-0.08392569  0.18299323 -0.97585265]],985,530
,[[-0.07441608  0.19955844 -0.97431919]],961,584
,[[-0.04849376  0.20145157 -0.97508717]],886,570
,[[-0.07052862  0.26368419 -0.96112223]],953,790
,[[-0.04693359  0.23483307 -0.96772931]],883,729
,[[ 0.01860747  0.23254412 -0.97090607]],686,701
,[[-0.01288197  0.2435338  -0.96744595]],779,759
,[[-0.03992426  0.22462251 -0.97300411]],861,680
,[[-0.008505    0.21767032 -0.97487712]],767,663
,[[-0.02192175  0.22767252 -0.97323358]],811,706
,[[-0.05336888  0.20855043 -0.97352939]],905,634
,[[-0.03915758  0.16337111 -0.97984684]],859,510
,[[-0.07646192  0.20233505 -0.97295254]],973,619
,[[-0.0205102   0.21772334 -0.97166137]],802,669
,[[-0.01956961  0.23278301 -0.97172725]],802,707
,[[ 0.00960654  0.20913774 -0.9767245 ]],714,631
,[[-0.00406675  0.18972015 -0.98117953]],757,563
,[[-0.04784115  0.21166621 -0.97419046]],887,620
,[[-0.05638634  0.18947818 -0.97870612]],911,559
,[[-0.06951413  0.1866672  -0.97522483]],952,555
,[[-0.07406477  0.18621235 -0.97595423]],964,549
,[[-0.07892577  0.19002589 -0.97572374]],980,565
,[[-0.05992373  0.20230169 -0.97328277]],921,581
,[[-0.07428481  0.18403182 -0.97648287]],958,515
,[[-0.08184065  0.17666675 -0.97262656]],988,532
,[[-0.0691416   0.1971676  -0.97256907]],950,594
,[[-0.09204378  0.20701755 -0.96810586]],1013,601
,[[-0.07922366  0.20099546 -0.96931766]],976,580
,[[-0.05711227  0.21902884 -0.96819625]],912,614
,[[-0.08451474  0.20737188 -0.96844414]],993,603
,[[-0.07533912  0.20468041 -0.96839657]],966,586
,[[-0.08984659  0.22032353 -0.963748  ]],1004,621
,[[-0.06330339  0.20608987 -0.97236941]],931,600
,[[-0.04648257  0.20523248 -0.97160926]],882,568
,[[-0.066774    0.18586957 -0.9759124 ]],941,535
,[[-0.07695689  0.19332476 -0.97258627]],973,565
,[[-0.07279368  0.18777381 -0.97425233]],957,536
,[[-0.06123121  0.22152382 -0.96461639]],924,618
,[[-0.06186726  0.21179027 -0.96981725]],928,613
,[[-0.06928149  0.18778281 -0.97662394]],949,569
,[[-0.0502147   0.19267938 -0.97294991]],891,558
,[[-0.06611461  0.18808687 -0.97567182]],937,546
,[[-0.0525898   0.18933415 -0.97547579]],899,546
,[[-0.06930303  0.17050977 -0.97688875]],949,513
,[[-0.06287099  0.21374921 -0.96688957]],928,609
,[[-0.03962827  0.21958768 -0.96909002]],863,612
,[[-0.05226094  0.21106049 -0.97091511]],897,584
,[[-0.09318358  0.20626649 -0.96538327]],1016,594
,[[-0.07038799  0.22402998 -0.96521179]],950,634
,[[-0.06271468  0.21563674 -0.96998739]],928,612
,[[-0.09477783  0.19955163 -0.97152643]],1019,573
,[[-0.06530321  0.17904449 -0.97887622]],933,511
,[[-0.07052857  0.1948695  -0.97575921]],953,571
,[[-0.02269297  0.21057105 -0.97240871]],811,620
,[[-0.0347157   0.21300012 -0.97207512]],847,626
,[[-0.04654904  0.21627145 -0.97174491]],882,639
,[[-0.03175905  0.20666169 -0.97544559]],836,607
,[[-0.01624889  0.20991005 -0.97663921]],791,610
,[[ 0.02025475  0.19126189 -0.97997775]],691,546
,[[-0.00776184  0.20380192 -0.97630122]],766,608
,[[ 0.00344749  0.19368157 -0.978577  ]],736,556
,[[-0.00447476  0.20741003 -0.97629856]],755,619
,[[ 0.03416266  0.17494164 -0.98074248]],647,500
,[[ 0.03582585  0.18805008 -0.97850543]],634,563
,[[ 0.02257931  0.1603989  -0.98301254]],676,466
,[[ 0.02629134  0.17599967 -0.97968395]],664,524
,[[ 0.03740887  0.17855034 -0.97851799]],631,531
,[[ 0.03845366  0.17028508 -0.98116404]],631,500
,[[ 0.03681952  0.17210536 -0.98082551]],627,521
,[[ 0.05243749  0.17605208 -0.9800764 ]],590,513
,[[ 0.05634527  0.16928025 -0.9806793 ]],577,500
,[[ 0.04035306  0.1684247  -0.98199729]],625,494
,[[ 0.05398362  0.16925215 -0.98092252]],582,508
,[[ 0.04550046  0.16811662 -0.98031221]],611,491
,[[ 0.08554354  0.17178375 -0.9770948 ]],486,514
,[[ 0.07394507  0.16399426 -0.9814062 ]],538,464
,[[ 0.06835278  0.16985777 -0.97951242]],546,497
,[[ 0.06132042  0.16200794 -0.98034337]],562,480
,[[ 0.03757527  0.17147452 -0.98096922]],623,519
,[[ 0.02665796  0.17359949 -0.98100011]],657,530
,[[ 0.0164192   0.17319275 -0.98058928]],685,536
,[[ 0.03943604  0.1820231  -0.9791579 ]],629,536
,[[ 0.00477109  0.20180041 -0.97692846]],731,587
,[[-0.00775481  0.2228197  -0.97022468]],769,638
,[[-0.07754193  0.19618333 -0.97163782]],970,568
,[[-0.09833306  0.19468675 -0.97361643]],1026,556
,[[-0.09942374  0.19335631 -0.97072101]],1032,570
,[[-0.10719441  0.19446603 -0.97153981]],1057,584
,[[-0.08043294  0.19981053 -0.97300082]],982,602
,[[-0.08707806  0.19672039 -0.97158201]],999,586
,[[-0.08889683  0.18042879 -0.97503759]],1003,539
,[[-0.09429326  0.20020572 -0.97030342]],1021,605
,[[-0.07785236  0.20197672 -0.97280231]],974,630
,[[-0.09464704  0.20023018 -0.97142273]],1019,601
,[[-0.07476236  0.20121968 -0.97270438]],964,596
,[[-0.07490613  0.19834716 -0.97451938]],965,594
,[[-0.07871808  0.20783098 -0.97256352]],976,616
,[[-0.09758284  0.20631165 -0.97032573]],1029,606
,[[-0.07601434  0.20383589 -0.97348543]],962,628
,[[-0.0713174   0.20297849 -0.97314738]],953,631
,[[-0.08868695  0.18548401 -0.9751343 ]],1003,577
,[[-0.11039435  0.1952346  -0.97056214]],1072,619
,[[-0.10116139  0.18667396 -0.97441614]],1042,567
,[[-0.09538702  0.19518988 -0.97111419]],1021,606
,[[-0.10906116  0.20142587 -0.96945105]],1066,611
,[[-0.11626948  0.20577994 -0.9672283 ]],1093,634
,[[-0.11104353  0.19927842 -0.9698764 ]],1076,615
,[[-0.09100382  0.19195833 -0.9709802 ]],1016,575
,[[-0.09122481  0.19093618 -0.9713439 ]],1016,570
,[[-0.10190766  0.19488851 -0.9719666 ]],1047,595
,[[-0.08721472  0.18927791 -0.97454266]],1005,576
,[[-0.0887741   0.20562101 -0.9719282 ]],1007,606
,[[-0.08776823  0.183611   -0.97663888]],1001,546
,[[-0.0718479   0.1920019  -0.97685873]],953,558
,[[-0.08906289  0.19371942 -0.97283079]],1008,576
,[[-0.1020175   0.19065296 -0.97220294]],1046,568
,[[-0.06842972  0.18882892 -0.97654916]],944,552
,[[-0.08925905  0.19318282 -0.9733069 ]],1005,564
,[[-0.07571824  0.19228789 -0.97558646]],963,549
,[[-0.06633156  0.20364386 -0.97203096]],938,589
,[[-0.07062964  0.20808613 -0.97055756]],952,613
,[[-0.08908736  0.20510956 -0.96926313]],1008,614
,[[-0.08702778  0.22645405 -0.96657899]],997,648
,[[-0.07312002  0.20953928 -0.97237199]],959,616
,[[-0.07484609  0.19801682 -0.97429569]],962,576
,[[-0.07595321  0.22895239 -0.96695224]],969,673
,[[-0.07178876  0.20617348 -0.97189744]],955,601
,[[-0.09572155  0.21158552 -0.96875098]],1023,619
,[[-0.09874122  0.21164128 -0.96718138]],1033,620
,[[-0.10262879  0.21552783 -0.96674032]],1044,630
,[[-0.07752736  0.21608629 -0.96651136]],968,612
,[[-0.08559156  0.2028171  -0.97205178]],991,577
,[[-0.08371724  0.19968878 -0.9728942 ]],988,576
,[[-0.08207184  0.22675774 -0.96722046]],988,666
,[[-0.09544436  0.2106059  -0.96949106]],1022,606
,[[-0.05961249  0.21095488 -0.97217824]],918,595
,[[-0.06584216  0.21836355 -0.97101651]],938,633
,[[-0.08854267  0.21058767 -0.9697781 ]],1003,612
,[[-0.09062558  0.19733991 -0.97331687]],1011,580
,[[-0.10340429  0.2029007  -0.96899594]],1040,570
,[[-0.09033413  0.21401888 -0.96924998]],1007,619
,[[-0.11007299  0.19324357 -0.97139969]],1065,562
,[[-0.09159628  0.20200035 -0.97331827]],1015,602
,[[-0.0751114   0.20938872 -0.96970923]],965,613
,[[-0.06162111  0.20858056 -0.969664  ]],926,607
,[[-0.06304763  0.19205431 -0.97239631]],929,563
,[[-0.06101414  0.21638783 -0.97218784]],923,634
,[[-0.06815456  0.21884345 -0.97036735]],944,637
,[[-0.0675089   0.21894367 -0.97017979]],942,640
,[[-0.08571601  0.18717333 -0.97636843]],996,551
,[[-0.07668214  0.17058698 -0.98080371]],967,493
,[[-0.07699413  0.16424062 -0.98219015]],968,470
,[[-0.09503911  0.17898207 -0.97736455]],1019,513
,[[-0.06203243  0.19882155 -0.97570397]],925,569
,[[-0.06081907  0.2128156  -0.97354466]],919,592
,[[-0.0720561   0.21971464 -0.9701132 ]],954,642
,[[-0.07250646  0.21105578 -0.96946047]],957,625
,[[-0.07735994  0.20395745 -0.97080982]],973,615
,[[-0.05320132  0.18785857 -0.97649615]],898,560
,[[-0.05579951  0.204621   -0.96843892]],908,621
,[[-0.0552661   0.22774309 -0.96599523]],907,677
,[[-0.07863421  0.24135526 -0.96220994]],980,724
,[[-0.03492217  0.22264983 -0.96591933]],845,673
,[[-0.07497095  0.23807633 -0.958753  ]],966,748
,[[-0.04172207  0.24036085 -0.96140246]],864,745
,[[-0.06780209  0.22858462 -0.96565714]],943,697
,[[-0.03936509  0.24524259 -0.96079719]],854,777
,[[-0.04697753  0.24495181 -0.9620389 ]],878,760
,[[-0.01056462  0.23816181 -0.96652816]],768,732
,[[-0.03833644  0.25319674 -0.95778114]],856,785
,[[ 2.57598591e-04  2.36198748e-01 -9.69016859e-01]],733,735
,[[-0.01243586  0.24511208 -0.96644582]],773,753
,[[ 0.0149864   0.22961181 -0.96870912]],691,702
,[[ 0.00697483  0.23832915 -0.96782958]],712,744
,[[ 0.04897763  0.25484114 -0.9617513 ]],615,716
,[[-0.04473258  0.2172332  -0.97162848]],871,658
,[[-0.03533692  0.22097572 -0.96957671]],843,667
,[[-0.00608023  0.23259562 -0.96852346]],760,682
,[[-0.01851458  0.20816406 -0.97439948]],789,628
,[[-0.00234457  0.22208725 -0.96445023]],740,697
,[[-0.0177815   0.20726025 -0.97000793]],790,640
