frame,res,X,Y
,[[-0.03569061  0.20539412 -0.97039953]],862,583
,[[-0.03666507  0.21224766 -0.97179557]],865,594
,[[-0.02887273  0.20189987 -0.9752821 ]],845,554
,[[-0.00179929  0.22409792 -0.97178727]],771,617
,[[-0.01698729  0.21871213 -0.97271457]],811,591
,[[ 0.00494691  0.17808141 -0.98078543]],756,480
,[[-3.23198891e-04  1.95074975e-01 -9.76605062e-01]],768,535
,[[-0.00899657  0.17880294 -0.97969144]],791,494
,[[-0.01036172  0.18306489 -0.97909518]],793,508
,[[-0.01887137  0.17750311 -0.9812493 ]],815,489
,[[-0.02798134  0.18305605 -0.97853489]],839,506
,[[-0.01926255  0.18295092 -0.97894221]],818,499
,[[-0.01753332  0.18347276 -0.97807503]],812,508
,[[-0.02564271  0.17890644 -0.97994205]],833,494
,[[-0.01661846  0.18216215 -0.97707444]],808,517
,[[-0.02863204  0.18801243 -0.9772919 ]],841,522
,[[-0.02609259  0.18518553 -0.97902454]],835,507
,[[-0.05709396  0.20603728 -0.97039239]],919,596
,[[-0.04497825  0.1870848  -0.97642083]],886,550
,[[-0.0743456   0.19819284 -0.97142939]],967,571
,[[-0.05867543  0.19826662 -0.973174  ]],924,580
,[[-0.02998515  0.18141625 -0.97769306]],842,522
,[[-0.0122955   0.20565471 -0.97457417]],794,566
,[[-0.03673219  0.18305276 -0.9785977 ]],862,519
,[[-0.04395175  0.18221007 -0.97595705]],881,525
,[[-0.05410267  0.19139643 -0.97493667]],909,546
,[[-0.08880511  0.18063028 -0.97215172]],1008,533
,[[-0.06623397  0.19012606 -0.97136861]],945,553
,[[-0.03318474  0.19320973 -0.97453941]],851,559
,[[-0.07595664  0.19964386 -0.96833757]],972,579
,[[-0.04547099  0.1915166  -0.97363493]],885,545
,[[-0.03858849  0.19032771 -0.97126449]],869,553
,[[-0.03198405  0.18680776 -0.97678388]],849,532
,[[-0.03960147  0.17935864 -0.97832079]],867,520
,[[-0.04793841  0.17839952 -0.97748139]],891,525
,[[-0.06453163  0.18387201 -0.9716945 ]],940,540
,[[-0.0069425   0.18816348 -0.97479008]],784,530
,[[ 0.01359579  0.19313181 -0.97281947]],724,551
,[[-0.03158531  0.17609723 -0.97516591]],847,513
,[[-0.0604241   0.18599762 -0.97224945]],927,539
,[[-0.05830948  0.1825552  -0.97235839]],923,532
,[[-0.03384855  0.1917752  -0.97669855]],854,551
,[[-0.03482909  0.1846775  -0.97740692]],856,531
,[[-0.03192835  0.18870082 -0.97756145]],850,543
,[[-0.03623047  0.2031074  -0.97463317]],859,583
,[[-0.01875749  0.19355959 -0.9793885 ]],812,541
,[[-0.03132242  0.17887032 -0.97888226]],848,515
,[[-0.0206827   0.17211945 -0.98153177]],817,493
,[[-0.05188396  0.16872378 -0.98072259]],900,468
,[[-0.00318277  0.16877721 -0.98394334]],774,463
,[[-0.00405496  0.17235474 -0.98369643]],776,471
,[[-0.01506432  0.18890585 -0.97922132]],803,534
,[[-0.01102427  0.18488846 -0.97916223]],793,520
,[[-0.02846829  0.19208686 -0.97756062]],840,536
,[[-0.04034114  0.19068834 -0.97375177]],873,553
,[[-0.01657509  0.19500193 -0.97614534]],808,550
,[[-0.03218459  0.20715265 -0.97128393]],850,597
,[[ 0.02773201  0.2072045  -0.97433626]],687,582
,[[-0.04727659  0.20982498 -0.97152461]],891,601
,[[-0.04810907  0.20255402 -0.97247057]],894,581
,[[-0.04107608  0.21281338 -0.97291685]],874,606
,[[-0.05753329  0.19384047 -0.97731485]],917,560
,[[-0.02613931  0.21209689 -0.9740755 ]],834,605
,[[-0.02710391  0.20496254 -0.97659316]],837,574
,[[-0.02548527  0.2044093  -0.97565627]],833,581
,[[-0.05818806  0.19973462 -0.97224152]],923,568
,[[-0.02869102  0.19289179 -0.97653703]],842,538
,[[-0.048616    0.21710316 -0.97003849]],898,612
,[[-0.01568701  0.20675624 -0.97552944]],809,570
,[[ 9.65227375e-04  2.34528788e-01 -9.70964070e-01]],764,639
,[[ 0.01039219  0.19905523 -0.97549981]],740,547
,[[-0.01907897  0.18439492 -0.97550637]],815,514
,[[-0.01674084  0.1841385  -0.97818362]],811,504
,[[ 0.00327601  0.2028831  -0.97728512]],758,557
,[[ 0.00578339  0.19588082 -0.97676136]],752,539
,[[-0.02646383  0.17677035 -0.97710779]],836,495
,[[-0.0126738   0.19128676 -0.9751595 ]],799,531
,[[ 0.05257555  0.20177618 -0.96981581]],626,566
,[[ 0.05766909  0.2015772  -0.96865854]],605,584
,[[ 0.03121512  0.18770028 -0.96819044]],679,552
,[[ 0.04373497  0.18015364 -0.9762384 ]],652,504
,[[ 0.05541587  0.21390182 -0.97103416]],618,598
,[[ 0.04354942  0.21534886 -0.96814587]],651,603
,[[ 0.03170084  0.20030381 -0.96717188]],679,577
,[[ 0.02265301  0.21869622 -0.96862017]],703,621
,[[ 0.05501683  0.20099404 -0.96346866]],614,590
,[[ 0.02481689  0.21015507 -0.97038958]],703,577
,[[ 0.06113936  0.23245296 -0.96619896]],605,643
,[[ 0.04376962  0.20934276 -0.96869451]],647,597
,[[ 0.05535916  0.20994369 -0.97163021]],613,600
,[[ 0.03407165  0.20075083 -0.97215158]],677,557
,[[ 0.096613    0.21993966 -0.96807844]],515,604
,[[ 0.03678324  0.20313828 -0.97131547]],669,567
,[[ 0.06532182  0.22936291 -0.96966855]],593,639
,[[ 0.03417774  0.21651088 -0.97529484]],680,587
,[[ 0.00520385  0.20987468 -0.9771936 ]],756,569
,[[-0.01195393  0.19866865 -0.9779648 ]],798,547
,[[-0.01585023  0.22238718 -0.9735619 ]],811,608
,[[-0.02662222  0.20398966 -0.97698223]],837,555
,[[-0.00338919  0.21425656 -0.97564552]],775,592
,[[ 4.02944375e-04  1.80676871e-01 -9.80418473e-01]],765,513
,[[ 0.00392287  0.20720678 -0.97750681]],761,559
,[[-0.03583045  0.21874401 -0.97328731]],862,602
,[[ 0.02268736  0.22073494 -0.97448444]],711,597
,[[-0.0121599   0.22782823 -0.97237574]],799,630
,[[ 0.03362881  0.20953868 -0.97605927]],682,573
,[[ 0.00136402  0.22110015 -0.97401   ]],767,596
,[[ 0.01380766  0.22538238 -0.97251727]],734,614
,[[-0.03637039  0.19031891 -0.97862263]],864,522
,[[ 0.01371244  0.20757072 -0.97650232]],732,571
,[[-0.00872296  0.21129499 -0.97576606]],794,582
,[[-0.0066359   0.20044805 -0.97726264]],787,543
,[[-0.02771004  0.21474459 -0.97360066]],839,592
,[[-0.01906822  0.24221655 -0.96867328]],818,646
,[[-0.02894179  0.20656313 -0.9743116 ]],844,553
,[[-0.01915361  0.23224879 -0.9710928 ]],818,627
,[[-0.03862938  0.23130127 -0.97012888]],872,642
,[[-0.04093759  0.2374575  -0.96815978]],878,697
,[[-0.06712519  0.22720853 -0.96568111]],946,671
,[[-0.0491562   0.23477359 -0.96531406]],897,680
,[[-0.04004273  0.20510126 -0.97683714]],874,628
,[[-0.03533731  0.21168436 -0.97531836]],861,620
,[[-0.05996273  0.23191701 -0.96925087]],926,645
,[[-0.07162529  0.24080975 -0.96602738]],957,673
,[[-0.02611499  0.239644   -0.96948829]],835,665
,[[-0.02849626  0.22037648 -0.97201977]],842,614
,[[-0.05037073  0.22938374 -0.9711725 ]],900,634
,[[-0.04296437  0.21137596 -0.97557449]],881,581
,[[-0.01537152  0.20198029 -0.9765516 ]],806,575
,[[-0.02356458  0.19624973 -0.97976836]],830,538
,[[ 0.0273972   0.20466498 -0.97760732]],691,574
,[[-0.02695391  0.20614637 -0.97563999]],840,554
,[[-0.00809762  0.19719667 -0.97882939]],791,527
,[[-0.05180869  0.19608002 -0.97529448]],904,528
,[[-0.05860996  0.19816484 -0.97479406]],922,536
,[[-0.02915172  0.193937   -0.9796777 ]],844,521
,[[-0.03363136  0.20445246 -0.97540645]],857,554
,[[-0.03248444  0.18788731 -0.97915265]],851,503
,[[-0.03677687  0.19451222 -0.97752696]],864,523
,[[-0.04985131  0.18311571 -0.97822   ]],896,499
,[[-0.02827857  0.18205666 -0.97825397]],842,494
,[[-0.02950876  0.19543948 -0.97740831]],845,529
,[[-0.00846865  0.19840719 -0.97812209]],791,535
,[[-0.02456431  0.20730411 -0.97558797]],830,554
,[[-0.03461094  0.2043264  -0.97347545]],857,549
,[[-0.05238088  0.19398435 -0.97807395]],901,524
,[[-0.02776418  0.18264559 -0.98070748]],840,491
,[[-0.03546746  0.20017445 -0.97650504]],860,541
,[[-0.03198764  0.17910605 -0.97963481]],853,486
,[[-0.03484327  0.19017641 -0.9777868 ]],859,523
,[[-0.03767408  0.18582928 -0.97911339]],865,504
,[[-0.03140412  0.1910239  -0.97786664]],850,514
,[[-0.03183376  0.19109315 -0.97943787]],849,515
,[[-0.02080411  0.2029263  -0.97605393]],821,555
,[[-0.02954279  0.19999137 -0.97598074]],846,560
,[[-0.03970467  0.18604739 -0.9795425 ]],871,508
,[[-0.02338949  0.18632101 -0.979892  ]],829,510
,[[-0.0200371   0.20243786 -0.97815562]],819,545
,[[-0.01713677  0.20559533 -0.9754153 ]],812,560
,[[-0.0166064   0.20066056 -0.97770439]],811,540
,[[-0.01757389  0.20352342 -0.97492636]],814,551
,[[-0.00953979  0.19257986 -0.97698164]],790,543
,[[-0.03696692  0.20089479 -0.97763949]],864,543
,[[-0.04435329  0.20923093 -0.97484346]],886,596
,[[-0.03498224  0.20115114 -0.97438223]],858,579
,[[-0.0198107   0.22009756 -0.9738463 ]],817,625
,[[-0.04137593  0.2175612  -0.97434024]],877,614
,[[-0.01192094  0.2262838  -0.97103348]],797,623
,[[-0.06121069  0.21407951 -0.97201845]],932,614
,[[-0.03755223  0.20851887 -0.97495658]],866,585
,[[-0.02323176  0.20086452 -0.97480186]],828,569
,[[-0.03262372  0.21269791 -0.97357016]],853,592
,[[-0.05953443  0.21381555 -0.97172047]],927,621
,[[ 0.00803678  0.19031634 -0.97532129]],744,541
,[[ 0.01780464  0.20414164 -0.97740889]],720,560
,[[-0.00558644  0.20026125 -0.97807488]],783,542
,[[-0.04578879  0.18740742 -0.97793767]],886,512
,[[-0.01522759  0.20088168 -0.97732578]],808,547
,[[-0.0282469   0.19610487 -0.97631775]],840,543
,[[-0.02773496  0.18050667 -0.98012098]],840,497
,[[-0.01064115  0.19254767 -0.97907127]],797,522
,[[-0.01700676  0.19437041 -0.9782514 ]],811,532
,[[-0.00854792  0.19091495 -0.97907396]],791,538
,[[-0.00973413  0.19988013 -0.97831496]],792,555
,[[-0.0045944   0.19700786 -0.97898991]],776,557
,[[ 0.01184134  0.19644654 -0.97948502]],739,532
,[[-0.00426786  0.18757863 -0.97932985]],780,515
,[[ 0.00864389  0.19676873 -0.97950683]],747,529
,[[ 0.00465687  0.18883469 -0.98080439]],757,509
,[[ 0.00569321  0.19785333 -0.97877483]],754,534
,[[-0.0217355   0.21316929 -0.97535923]],822,569
,[[-0.0026811   0.19711568 -0.97788223]],775,540
,[[-0.01902828  0.19530681 -0.97774519]],817,528
,[[-0.02605142  0.20606697 -0.97548241]],835,559
,[[-0.00571344  0.19407704 -0.9775042 ]],784,537
,[[-0.01969341  0.18913865 -0.97858401]],820,521
,[[-0.0092132   0.1846786  -0.98019531]],792,505
,[[-0.00320952  0.18387724 -0.98197633]],778,497
,[[ 0.00912094  0.20824615 -0.97696123]],745,562
,[[-0.00655169  0.17654059 -0.98142463]],785,484
,[[-0.01372502  0.19055007 -0.98038232]],806,511
,[[-0.01369253  0.20044228 -0.9772604 ]],805,545
,[[-0.0014527   0.20466573 -0.97655028]],773,552
,[[-0.01968659  0.20114578 -0.97840658]],819,544
,[[-0.03597974  0.20589556 -0.97442556]],861,557
,[[-0.00309437  0.21296368 -0.97433789]],775,586
,[[-0.04247812  0.19351568 -0.97638603]],878,525
,[[ 0.01394746  0.21015987 -0.97541671]],733,565
,[[-0.01945281  0.19487402 -0.97813792]],818,530
,[[ 0.00304078  0.19450721 -0.97931387]],760,534
,[[ 0.00511409  0.20282308 -0.97829933]],756,549
,[[ 0.00501949  0.20934654 -0.97688387]],757,562
,[[-0.01250669  0.19861671 -0.97815059]],801,538
,[[-0.01794878  0.20498377 -0.97750175]],815,550
,[[-0.00798081  0.21398834 -0.97577016]],790,575
,[[-0.00753341  0.2073858  -0.9755741 ]],787,581
,[[-0.01733664  0.19986507 -0.97705569]],814,546
,[[-0.00410573  0.21351271 -0.97545428]],779,576
,[[-0.03323021  0.1858989  -0.97872802]],853,523
,[[-0.04531855  0.17670535 -0.9827034 ]],884,475
,[[-0.05234251  0.19341571 -0.97957928]],903,516
,[[-0.09171976  0.16108765 -0.98171407]],999,428
,[[-0.0967719   0.16575831 -0.9810928 ]],1014,441
,[[-0.07663295  0.16661223 -0.98302076]],963,442
,[[-0.08089651  0.14925296 -0.98488624]],979,402
,[[-0.10839831  0.14477369 -0.98310906]],1047,387
,[[-0.09335724  0.14863661 -0.98396432]],1008,394
,[[-0.12042494  0.14712324 -0.98126956]],1075,390
,[[-0.11782845  0.15306426 -0.98115929]],1069,403
,[[-0.12082745  0.13814499 -0.98275583]],1084,374
,[[-0.12781565  0.13096719 -0.98177931]],1103,360
,[[-0.11978923  0.14761301 -0.98008663]],1072,389
,[[-0.12096479  0.13559757 -0.98262406]],1078,359
,[[-0.1281338   0.14550361 -0.98015948]],1093,384
,[[-0.13251918  0.15296533 -0.97906945]],1106,403
,[[-0.11857654  0.14294797 -0.98007437]],1066,373
,[[-0.1197656   0.14907152 -0.98099694]],1077,401
,[[-0.12577676  0.13424502 -0.98159721]],1089,355
,[[-0.12313805  0.13900939 -0.98198032]],1082,370
,[[-0.11005549  0.12985088 -0.98515426]],1052,347
,[[-0.11000978  0.14041398 -0.98346236]],1047,369
,[[-0.10600082  0.13833557 -0.98367352]],1038,371
,[[-0.11548743  0.13417305 -0.98307114]],1063,357
,[[-0.09827352  0.14446393 -0.98364105]],1019,389
,[[-0.11056257  0.13860857 -0.98378498]],1047,368
,[[-0.11945042  0.12984439 -0.98297469]],1073,351
,[[-0.10269034  0.14457533 -0.98162111]],1030,398
,[[-0.11529325  0.14694621 -0.98063568]],1062,395
,[[-0.09959931  0.14627319 -0.98266896]],1024,395
,[[-0.11087179  0.14928793 -0.98170105]],1055,409
,[[-0.10829541  0.17228765 -0.97756163]],1045,467
,[[-0.05929167  0.17851624 -0.9806837 ]],922,497
,[[-0.05265809  0.17226662 -0.98183462]],902,473
,[[-0.03888907  0.17701036 -0.98147907]],866,493
,[[-0.03173975  0.18314908 -0.98014738]],849,516
,[[-0.00700321  0.21695196 -0.97401405]],786,604
,[[-0.03502944  0.17687902 -0.9825227 ]],858,546
,[[-0.0573167   0.16317896 -0.9829108 ]],917,475
,[[-0.03860765  0.21379335 -0.96985423]],868,620
,[[-0.02534873  0.24159349 -0.96810772]],834,688
,[[ 0.00919542  0.23861317 -0.96966055]],740,671
,[[-0.05632265  0.20127539 -0.97526848]],911,550
,[[-0.04843978  0.18902378 -0.97468043]],895,536
,[[-0.05617887  0.17237164 -0.97969557]],912,477
,[[-0.03951982  0.16714576 -0.98085375]],870,467
,[[-0.02648287  0.18390979 -0.97803555]],836,503
,[[-0.02713662  0.18315422 -0.9790865 ]],837,501
,[[-0.02324597  0.18713354 -0.97962366]],829,509
,[[-0.05446455  0.18070972 -0.97666426]],910,506
,[[-0.04638337  0.18188818 -0.97739789]],889,503
,[[-0.05556275  0.20785069 -0.97512505]],912,572
,[[-0.03862507  0.18543391 -0.97934807]],867,518
,[[-0.04579649  0.16989229 -0.9819282 ]],887,469
,[[-0.03415658  0.17679135 -0.98203402]],856,481
,[[-0.01946985  0.18121205 -0.97949566]],817,505
,[[-0.04513524  0.17974931 -0.97877412]],883,496
,[[-0.0297523   0.18659519 -0.97893473]],842,504
,[[-0.03993294  0.1838857  -0.97910163]],871,506
,[[-0.05159145  0.16745487 -0.97920927]],906,472
,[[-0.04776895  0.17129556 -0.98169429]],891,465
,[[-0.02903031  0.18048437 -0.9822488 ]],843,481
,[[-0.06229523  0.18704944 -0.97818972]],929,499
,[[-0.05523063  0.18621884 -0.97741904]],911,509
,[[-0.05270207  0.1684555  -0.9814774 ]],904,469
,[[-0.06036551  0.18623564 -0.97728177]],924,505
,[[-0.03952694  0.19806415 -0.97794656]],869,530
,[[-0.06349429  0.1893721  -0.97732931]],930,512
,[[-0.02557374  0.19875739 -0.97779073]],832,541
,[[-0.03367205  0.20045035 -0.9771453 ]],854,541
,[[-0.04715189  0.21294815 -0.9740169 ]],888,566
,[[-0.04219766  0.19612576 -0.97673385]],875,524
,[[-0.05938498  0.18817259 -0.97663324]],921,509
,[[-0.06087952  0.18501122 -0.9781681 ]],927,506
,[[-0.0336656   0.19758167 -0.97861546]],856,538
,[[-0.02191551  0.20183952 -0.97799698]],824,538
,[[-0.02020313  0.20189639 -0.97763739]],822,538
,[[-0.02458474  0.17315599 -0.98254268]],834,466
,[[-0.04197562  0.20011721 -0.97795784]],877,535
,[[-0.0378805   0.20524384 -0.97712253]],867,554
,[[-0.02211184  0.20030305 -0.97843329]],825,543
,[[-0.02847667  0.19805042 -0.97709886]],843,542
,[[-0.03843787  0.20255406 -0.97644599]],869,550
,[[-0.03948555  0.2019383  -0.97526871]],872,573
,[[-0.0422301   0.19976781 -0.97701729]],877,539
,[[-0.00830525  0.21451098 -0.97293838]],791,582
,[[-0.02977347  0.21707791 -0.9735825 ]],846,595
,[[-0.00551981  0.22633215 -0.97250345]],783,616
,[[-0.02578332  0.22248287 -0.97336292]],837,611
,[[-0.04412348  0.25166184 -0.96555555]],885,702
,[[-0.02825746  0.22081991 -0.97314735]],843,601
,[[-0.05700091  0.22989005 -0.96942999]],917,630
,[[-0.05917497  0.22350046 -0.96942345]],923,621
,[[-0.05303201  0.22360778 -0.97188891]],906,605
,[[-0.05450913  0.23093259 -0.96894543]],910,639
,[[-0.07402736  0.22159559 -0.97001269]],963,609
,[[-0.06737848  0.22966471 -0.96978396]],943,628
,[[-0.03801572  0.22999467 -0.96911721]],868,631
,[[-0.03551588  0.21435456 -0.96925943]],859,617
,[[-0.01819526  0.23317307 -0.9643366 ]],815,662
,[[-0.04408094  0.22586148 -0.9681543 ]],885,641
,[[-0.00975026  0.22269229 -0.96882948]],792,632
,[[ 0.00533222  0.22212792 -0.96848241]],750,637
,[[-9.74770271e-06  2.28733640e-01 -9.70995819e-01]],768,632
,[[-0.01282684  0.24221495 -0.96681349]],802,679
,[[ 0.00142747  0.2391531  -0.96930466]],765,660
,[[-0.02881835  0.23279555 -0.96556403]],844,671
,[[-0.06169788  0.2211317  -0.96867419]],932,650
,[[-0.04696042  0.22560219 -0.96820919]],892,661
,[[-0.04222563  0.22755918 -0.96836832]],877,644
,[[-0.01380327  0.22805174 -0.96795749]],805,660
