frame,res,X,Y
,[[-0.11615609  0.1492904  -0.9791585 ]],1061,448
,[[-0.13318827  0.15974864 -0.97552492]],1113,481
,[[-0.11762854  0.15902101 -0.97901864]],1062,467
,[[-0.11954581  0.14095309 -0.9807772 ]],1066,420
,[[-0.12950228  0.1596226  -0.97518095]],1102,483
,[[-0.1370546   0.14683093 -0.97522561]],1126,442
,[[-0.13691826  0.1634068  -0.97553376]],1112,478
,[[-0.11191206  0.15221948 -0.97753232]],1055,462
,[[-0.12148922  0.16271979 -0.9753256 ]],1083,493
,[[-0.12059797  0.16428691 -0.97776908]],1070,483
,[[-0.12457895  0.15943137 -0.97518972]],1088,484
,[[-0.13638956  0.15207021 -0.97509733]],1122,458
,[[-0.12844692  0.13515148 -0.97855566]],1097,415
,[[-0.13547309  0.14511618 -0.97486044]],1120,449
,[[-0.11665015  0.15337287 -0.97882423]],1062,457
,[[-0.12282877  0.15391821 -0.97968881]],1079,460
,[[-0.13119133  0.18909896 -0.9690568 ]],1110,579
,[[-0.11637702  0.17027831 -0.97300945]],1069,528
,[[-0.10330946  0.16880464 -0.97594058]],1023,504
,[[-0.10876395  0.19214477 -0.97085006]],1050,588
,[[-0.08866265  0.17114032 -0.97637443]],987,521
,[[-0.12546688  0.19058564 -0.96960224]],1091,580
,[[-0.1313549   0.17657069 -0.97117111]],1110,544
,[[-0.12081077  0.19723653 -0.96894516]],1080,600
,[[-0.1312437  0.2023206 -0.9641351]],1118,626
,[[-0.11595376  0.19694334 -0.96921036]],1069,608
,[[-0.10387312  0.17826141 -0.97375729]],1028,540
,[[-0.11098702  0.1800604  -0.9728757 ]],1054,560
,[[-0.09620813  0.18471657 -0.97498101]],1010,571
,[[-0.1019729   0.17354495 -0.97854247]],1026,529
,[[-0.10303254  0.16814572 -0.97854356]],1026,511
,[[-0.08389177  0.20240353 -0.97127705]],979,622
,[[-0.0928272   0.19477937 -0.97201848]],1004,602
,[[-0.09366349  0.17968965 -0.97630508]],1005,560
,[[-0.08240714  0.19811542 -0.97013384]],981,624
,[[-0.10652494  0.18150482 -0.97360632]],1044,574
,[[-0.08120722  0.18774476 -0.97406755]],973,585
,[[-0.10097631  0.18026817 -0.97583164]],1025,558
,[[-0.0948968   0.20688582 -0.9663298 ]],1014,648
,[[-0.11563041  0.17413263 -0.9720522 ]],1072,559
,[[-0.07725298  0.19251735 -0.97053056]],960,603
,[[-0.10073126  0.15815248 -0.97702555]],1026,504
,[[-0.09636905  0.18935589 -0.97272466]],1011,578
,[[-0.12725665  0.18104256 -0.97103734]],1103,557
,[[-0.1122574   0.17539502 -0.97386079]],1065,563
,[[-0.1347067   0.18322666 -0.97001473]],1127,578
,[[-0.12878577  0.18097629 -0.97006809]],1109,564
,[[-0.14213322  0.17991892 -0.96824653]],1152,570
,[[-0.16029614  0.19402275 -0.96327796]],1210,619
,[[-0.11673403  0.20302383 -0.96550564]],1076,630
,[[-0.14421157  0.17950263 -0.97048229]],1158,571
,[[-0.12291508  0.19100708 -0.96956613]],1095,607
,[[-0.11158777  0.19690132 -0.96766819]],1066,620
,[[-0.10504164  0.20065826 -0.96862482]],1040,621
,[[-0.10134478  0.22200845 -0.96205146]],1035,681
,[[-0.11681165  0.1927801  -0.97063018]],1075,599
,[[-0.09272983  0.19576071 -0.96833758]],1011,622
,[[-0.07865278  0.21252035 -0.96524857]],969,669
,[[-0.11765728  0.2312296  -0.95973993]],1092,741
,[[-0.09362061  0.21032426 -0.96515074]],1014,668
,[[-0.10843457  0.19825681 -0.96952786]],1053,623
,[[-0.11929036  0.17080294 -0.97494065]],1081,543
,[[-0.11677235  0.17636032 -0.97227172]],1078,554
,[[-0.10649298  0.19735168 -0.96809005]],1050,627
,[[-0.10710236  0.18904026 -0.97163558]],1048,594
,[[-0.09772568  0.17024423 -0.97651317]],1016,533
,[[-0.05677446  0.18321643 -0.97675565]],899,563
,[[-0.10508348  0.20019674 -0.96733759]],1050,650
,[[-0.09307067  0.19097065 -0.97300399]],1005,584
,[[-0.07660875  0.18707058 -0.97557718]],957,576
,[[-0.05897319  0.20087673 -0.97333032]],908,612
,[[-0.09961915  0.196378   -0.96747544]],1030,633
,[[-0.10333246  0.18821311 -0.97088443]],1039,603
,[[-0.10049307  0.200704   -0.96717254]],1033,634
,[[-0.07473865  0.19724334 -0.97270006]],951,600
,[[-0.10067274  0.19606729 -0.96961065]],1031,623
,[[-0.09937182  0.19107909 -0.97102753]],1029,607
,[[-0.07659654  0.18906714 -0.97227292]],963,602
,[[-0.07926801  0.2009778  -0.97014469]],969,653
,[[-0.06523308  0.20995738 -0.97193317]],925,650
,[[-0.0718664   0.20249142 -0.97376927]],941,620
,[[-0.09361786  0.21005295 -0.969291  ]],1008,654
,[[-0.07642926  0.22496899 -0.96780612]],961,696
,[[-0.07394541  0.19495738 -0.97635962]],947,591
,[[-0.06449238  0.18312609 -0.97716624]],920,556
,[[-0.10478801  0.18797485 -0.97224997]],1039,583
,[[-0.09461589  0.20197096 -0.97036143]],1009,624
,[[-0.06628887  0.20777428 -0.97258693]],925,623
,[[-0.07418867  0.20268393 -0.97215525]],949,616
,[[-0.09021151  0.18476725 -0.97746571]],991,558
,[[-0.10223081  0.20438976 -0.97004574]],1028,620
,[[-0.10723116  0.20091971 -0.97265467]],1039,602
,[[-0.08778953  0.20577799 -0.96975718]],985,620
,[[-0.09936955  0.19566122 -0.97445767]],1016,588
,[[-0.09830835  0.18914784 -0.97577378]],1012,563
,[[-0.11246475  0.2046477  -0.97082283]],1055,622
,[[-0.09984701  0.21889402 -0.96729714]],1021,664
,[[-0.11584505  0.19481542 -0.97116279]],1068,598
,[[-0.11204654  0.19762134 -0.97144098]],1053,597
,[[-0.11113526  0.21023696 -0.96572896]],1054,647
,[[-0.11509532  0.20455756 -0.96670165]],1066,629
,[[-0.10040109  0.19581373 -0.97331162]],1018,590
,[[-0.10000033  0.19365047 -0.97428731]],1028,604
,[[-0.1197376   0.20015356 -0.96897417]],1081,616
,[[-0.11744264  0.19813154 -0.96932479]],1071,607
,[[-0.10997507  0.21175326 -0.96745854]],1060,660
,[[-0.12240434  0.18745328 -0.97100162]],1089,582
,[[-0.12536546  0.19185981 -0.96929876]],1098,596
,[[-0.10590498  0.19975533 -0.96996848]],1045,626
,[[-0.12359117  0.20787624 -0.96494955]],1094,640
,[[-0.12084386  0.21092451 -0.9661092 ]],1086,650
,[[-0.12051087  0.19876358 -0.97006354]],1083,608
,[[-0.12854757  0.21159068 -0.96485362]],1108,652
,[[-0.1001307   0.18119039 -0.97702461]],1020,544
,[[-0.11543949  0.20246857 -0.96628019]],1066,619
,[[-0.13845402  0.21419573 -0.96083844]],1136,664
,[[-0.13837627  0.20444289 -0.9663386 ]],1127,605
,[[-0.1353042   0.21125944 -0.96329564]],1120,642
,[[-0.13214242  0.21999449 -0.9597847 ]],1121,677
,[[-0.1269382   0.1913887  -0.96957007]],1101,589
,[[-0.12536512  0.21264952 -0.96443574]],1093,647
,[[-0.11956422  0.19686094 -0.96837361]],1078,604
,[[-0.11517235  0.21757744 -0.96627235]],1057,624
,[[-0.1030159   0.1860121  -0.97177039]],1027,562
,[[-0.15032936  0.22175964 -0.95903976]],1169,674
,[[-0.13813661  0.21241829 -0.96311205]],1136,652
,[[-0.15325699  0.21391908 -0.96183979]],1185,669
,[[-0.11701282  0.22208595 -0.96038581]],1079,690
,[[-0.12286363  0.21144845 -0.96689661]],1092,652
,[[-0.14981216  0.20766088 -0.96467045]],1165,634
,[[-0.14925458  0.2133945  -0.96327232]],1172,663
,[[-0.14709564  0.21395453 -0.96110555]],1169,671
,[[-0.13462745  0.21184505 -0.96501054]],1130,657
,[[-0.13455302  0.21721501 -0.96156414]],1134,680
,[[-0.15317241  0.25702742 -0.94501385]],1212,850
,[[-0.12884319  0.20893864 -0.96464174]],1113,653
,[[-0.12057643  0.21844061 -0.96297126]],1090,678
,[[-0.14458401  0.22206435 -0.96015955]],1161,685
,[[-0.14183731  0.2122063  -0.96045571]],1147,643
,[[-0.03697036  0.17972205 -0.97797991]],846,520
,[[ 0.03210587  0.18044081 -0.97427281]],656,534
,[[ 0.00527414  0.17895594 -0.97867052]],732,520
,[[-0.00363683  0.15961762 -0.98085029]],751,475
,[[-0.05905116  0.14248346 -0.9849346 ]],902,432
,[[-0.02078328  0.13935546 -0.98157796]],797,419
,[[-0.02680827  0.15387345 -0.97800131]],815,469
,[[-0.02367073  0.15762738 -0.97432431]],803,479
,[[-0.0295458   0.14346004 -0.98282188]],816,438
,[[-0.07025804  0.15468271 -0.9786694 ]],929,472
,[[-0.04039128  0.14570396 -0.98084728]],849,441
,[[-0.05985855  0.15411079 -0.97803663]],900,469
,[[-0.05884246  0.17935977 -0.97476995]],900,549
,[[-0.04530282  0.15417791 -0.9778464 ]],859,462
,[[-0.04901021  0.15865627 -0.97907303]],868,477
,[[-0.02730951  0.15860361 -0.982169  ]],810,467
,[[-0.04295562  0.1517952  -0.98225824]],851,455
,[[ 0.00226541  0.15752714 -0.98523152]],726,471
,[[-0.03136912  0.15842402 -0.98259047]],820,468
,[[-0.05253752  0.15069334 -0.97792382]],878,460
,[[-0.01988908  0.15310467 -0.98036873]],787,462
,[[-0.02244106  0.15777565 -0.98007072]],794,469
,[[-0.0620471   0.15700743 -0.97985858]],905,477
,[[-0.03087993  0.1416096  -0.98367526]],818,422
,[[-0.07404544  0.17376314 -0.97290005]],940,533
,[[-0.03451581  0.13930663 -0.97864093]],823,430
,[[-0.0039495   0.14290772 -0.98006783]],749,418
,[[-0.00496934  0.1611445  -0.98136204]],754,454
,[[-0.04245937  0.13176675 -0.97820932]],848,403
,[[-0.01588675  0.14072383 -0.97881175]],778,419
,[[-0.04545133  0.13093542 -0.97715856]],856,405
,[[-0.0420563   0.13963862 -0.97871807]],849,430
,[[-0.05738084  0.13676353 -0.97393784]],888,428
,[[-1.03391292e-04  1.43665866e-01 -9.75709714e-01]],725,444
,[[-0.01608046  0.15609832 -0.98068891]],774,474
,[[-0.03887236  0.15230613 -0.98161825]],835,458
,[[-0.03120304  0.15398322 -0.98260408]],812,462
,[[-0.01861416  0.16281563 -0.98297501]],777,483
,[[-0.0339995   0.16146658 -0.98044919]],825,484
,[[-0.0448977   0.15139242 -0.980845  ]],854,459
,[[-0.04091281  0.14737657 -0.98043961]],841,447
,[[-0.05519565  0.15377932 -0.97519137]],882,472
,[[-0.0169917   0.15016626 -0.97917734]],773,453
,[[-0.04706377  0.14601042 -0.98173941]],857,436
,[[-0.03908737  0.1546663  -0.97952246]],836,462
,[[-0.04071963  0.15125872 -0.98077201]],840,451
,[[-0.0394079   0.15480144 -0.98069323]],835,460
,[[-0.03210125  0.16259493 -0.98002339]],813,493
,[[-0.02886932  0.15404038 -0.98030396]],804,475
,[[-0.01595335  0.15624104 -0.98171032]],768,478
,[[-0.03244099  0.15432907 -0.97912379]],814,475
,[[-0.02546329  0.15956596 -0.97993883]],797,481
,[[-0.04175833  0.15293255 -0.98024728]],841,469
,[[-0.04230623  0.14960383 -0.98056579]],842,467
,[[-0.033029    0.16868914 -0.9776301 ]],816,512
,[[-0.03756067  0.16658715 -0.98045783]],829,506
,[[-0.04638526  0.16117004 -0.98073973]],854,491
,[[-0.05982212  0.15994379 -0.97987083]],892,491
,[[-0.0360903   0.15375866 -0.98318198]],825,471
,[[ 0.00623943  0.16016143 -0.98241096]],709,476
,[[-0.01206735  0.15893576 -0.98177624]],761,478
,[[-0.04671921  0.157599   -0.98142876]],854,476
,[[-0.02872623  0.16733171 -0.98071992]],805,498
,[[-0.03228791  0.17020795 -0.98043672]],813,510
,[[-0.01227547  0.14878635 -0.98378253]],758,449
,[[-0.02942559  0.14094707 -0.98232867]],807,433
,[[-0.02235098  0.14146107 -0.98431975]],786,431
,[[-0.03115162  0.14784255 -0.98137366]],811,449
,[[-0.02023483  0.14300238 -0.98213602]],781,439
,[[-0.04006978  0.15317536 -0.98135825]],836,464
,[[-0.03289008  0.13743107 -0.98401261]],815,421
,[[-0.02531311  0.15078454 -0.98224162]],795,457
,[[-0.00921404  0.1420286  -0.98307612]],753,425
,[[-0.01097789  0.14209328 -0.98553285]],756,422
,[[-0.01097998  0.14225279 -0.98469   ]],758,424
,[[-0.02748736  0.14773658 -0.98539412]],799,440
,[[-0.03776539  0.1357532  -0.9856346 ]],825,411
,[[-0.0128471   0.20983458 -0.97423723]],758,644
,[[-0.06778579  0.21754914 -0.9731104 ]],916,677
,[[-0.08220135  0.20492815 -0.97421155]],961,643
,[[-0.05502889  0.25088611 -0.96271693]],882,778
,[[-0.02744731  0.21395373 -0.96789692]],798,658
,[[-0.01679838  0.20970598 -0.97019781]],767,646
,[[-0.00752914  0.17284879 -0.98023108]],744,521
,[[-0.01326497  0.17216594 -0.97837816]],760,524
,[[-0.0533594   0.15976855 -0.97819896]],876,483
,[[-0.06842251  0.1536837  -0.9791426 ]],917,458
,[[-0.0941578   0.16434764 -0.9764134 ]],990,499
,[[-0.10310281  0.13718507 -0.98079396]],1009,417
,[[-0.07286831  0.14228872 -0.98363493]],926,425
,[[-0.0684504   0.17359885 -0.97734675]],917,527
,[[-0.08150357  0.13097739 -0.98455803]],951,388
,[[-0.0772705   0.15221585 -0.98129996]],940,464
,[[-0.05683902  0.14464339 -0.985224  ]],882,430
,[[-0.04607093  0.14805581 -0.98551717]],850,437
,[[-0.0250862   0.15559941 -0.98313029]],794,460
,[[-0.01522008  0.15619067 -0.98296351]],768,459
,[[-0.02683543  0.14643466 -0.98457776]],800,428
,[[-0.03742265  0.16606961 -0.98013195]],828,493
,[[-0.01851625  0.16033592 -0.98011095]],777,472
,[[-0.05202858  0.13658437 -0.98688485]],865,410
,[[-0.03456654  0.15771533 -0.98271146]],820,464
,[[-0.03305217  0.14932734 -0.98319971]],817,438
,[[-0.04960083  0.13606545 -0.98572313]],862,413
,[[-0.04709194  0.11949578 -0.988807  ]],852,365
,[[-0.04429653  0.15498411 -0.9832106 ]],845,461
,[[-0.02869185  0.14002786 -0.98615784]],802,422
,[[-0.0616163   0.14536146 -0.9833455 ]],894,429
,[[-0.05288234  0.14233688 -0.98606499]],868,428
,[[-0.0610801   0.15162174 -0.98292396]],891,435
,[[-0.04300913  0.15037622 -0.98491462]],841,450
,[[-0.03182202  0.15006407 -0.98387651]],814,441
,[[-0.0581282   0.13345565 -0.98646033]],883,407
,[[-0.04839137  0.15812747 -0.9815449 ]],861,466
,[[-0.06102893  0.15038065 -0.98223604]],894,442
,[[-0.03441155  0.14034416 -0.98638946]],818,422
,[[-0.06864514  0.13505456 -0.98444643]],914,415
,[[-0.04607961  0.1524346  -0.98210884]],852,457
,[[-0.05213377  0.14109913 -0.98489407]],869,422
,[[-0.06580094  0.1600157  -0.98208027]],905,475
,[[-0.03317988  0.15433693 -0.9829911 ]],816,463
,[[-0.02251628  0.16225029 -0.98156963]],788,480
,[[-0.0512745   0.14562993 -0.98387966]],865,442
,[[-0.11192587  0.16455142 -0.97544934]],1037,493
,[[-0.1983775   0.17650234 -0.96189387]],1297,543
,[[-0.22971518  0.172564   -0.95702104]],1385,531
,[[-0.21014545  0.16098248 -0.96358268]],1320,496
,[[-0.22079718  0.14681256 -0.96207493]],1356,459
,[[-0.25552468  0.14014631 -0.95240824]],1480,454
,[[-0.2259262   0.16164491 -0.9573    ]],1375,504
,[[-0.23184773  0.1421702  -0.95829803]],1408,457
,[[-0.17337249  0.17320756 -0.96887905]],1179,472
,[[-0.19944081  0.16986852 -0.96478992]],1253,470
,[[-0.20841503  0.164876   -0.96395824]],1273,455
,[[-0.20314575  0.17228082 -0.96383511]],1264,476
,[[-0.2096107   0.14808261 -0.96603423]],1323,454
,[[-0.2281085   0.13421497 -0.96245166]],1381,412
,[[-0.24143121  0.12794639 -0.95848457]],1431,412
,[[-0.24237026  0.12760742 -0.96053226]],1427,406
,[[-0.22848347  0.1480076  -0.95965167]],1376,455
,[[-0.21145565  0.14558367 -0.96521965]],1328,451
,[[-0.2316068   0.13904806 -0.96249685]],1384,422
,[[-0.2837211   0.1285477  -0.94768721]],1559,402
,[[-0.2256446   0.15230499 -0.96214454]],1372,469
,[[-0.23304843  0.14705482 -0.96117372]],1396,454
,[[-0.25084624  0.15537401 -0.95408025]],1460,483
,[[-0.23894924  0.15654785 -0.95679498]],1426,487
,[[-0.23418932  0.16253683 -0.95842553]],1400,493
,[[-0.23524542  0.15347707 -0.9588564 ]],1414,478
,[[-0.24060757  0.17577574 -0.95447904]],1425,538
,[[-0.25433504  0.1668983  -0.95215251]],1467,512
,[[-0.20218582  0.17019274 -0.9643512 ]],1302,510
,[[-0.25950042  0.13562855 -0.95532307]],1480,420
,[[-0.19753974  0.15626427 -0.96731442]],1284,470
,[[-0.21629901  0.15717174 -0.96345815]],1341,476
,[[-0.25511043  0.16731589 -0.95199315]],1463,508
,[[-0.26386537  0.15105789 -0.95187218]],1488,461
,[[-0.26217748  0.16328853 -0.95089059]],1484,498
,[[-0.26634561  0.14747161 -0.9515833 ]],1515,469
,[[-0.24062488  0.15628628 -0.95591735]],1436,490
,[[-0.25688255  0.15721845 -0.95145474]],1492,501
,[[-0.24674873  0.15733179 -0.95437223]],1443,481
,[[-0.25305197  0.15864014 -0.95279006]],1466,489
,[[-0.24672182  0.16578819 -0.95382595]],1447,506
,[[-0.24558393  0.15560022 -0.95529336]],1436,473
,[[-0.23965554  0.14356281 -0.95762747]],1427,446
,[[-0.23328695  0.1488402  -0.95766222]],1410,461
,[[-0.20832208  0.16656613 -0.96348099]],1319,503
,[[-0.22408029  0.15653971 -0.96045596]],1382,490
,[[-0.22773892  0.15306586 -0.95885816]],1404,487
,[[-0.23254095  0.15305081 -0.95824965]],1408,476
,[[-0.24312487  0.16120707 -0.9555897 ]],1442,502
,[[-0.24315275  0.15560917 -0.955793  ]],1436,479
,[[-0.21446286  0.17064547 -0.96049464]],1347,523
,[[-0.23159097  0.15263349 -0.96016263]],1410,478
,[[-0.25457671  0.14736316 -0.95446113]],1474,457
,[[-0.22647969  0.17234722 -0.95854058]],1374,515
,[[-0.25560467  0.15969366 -0.95210054]],1470,488
,[[-0.22329577  0.16293369 -0.96020461]],1370,493
,[[-0.23339528  0.16721159 -0.95719965]],1392,501
,[[-0.23531809  0.15272474 -0.95732185]],1411,476
,[[-0.23142764  0.1606335  -0.95752476]],1393,491
,[[-0.26153652  0.16381507 -0.94870744]],1485,498
,[[-0.2431277   0.15058284 -0.95698192]],1442,474
,[[-0.2272028   0.16922031 -0.95767741]],1398,528
,[[-0.2234698   0.16905291 -0.95836508]],1387,531
,[[-0.24349349  0.14669733 -0.95733225]],1440,456
,[[-0.23823071  0.15353289 -0.95764249]],1429,483
,[[-0.22928248  0.16629272 -0.95839141]],1392,512
,[[-0.24990146  0.15131615 -0.95522606]],1462,473
,[[-0.23988008  0.15669418 -0.95624907]],1442,499
,[[-0.24937453  0.16084051 -0.95385741]],1476,516
,[[-0.24790524  0.16594771 -0.95329287]],1459,520
,[[-0.22572988  0.13713358 -0.96101097]],1397,442
,[[-0.23280965  0.14479196 -0.95958846]],1411,457
,[[-0.22999988  0.14984085 -0.95860685]],1416,489
,[[-0.25860746  0.16509403 -0.95072668]],1484,509
,[[-0.25416019  0.15459424 -0.95360292]],1480,490
,[[-0.26542662  0.15499138 -0.95088708]],1527,498
,[[-0.26752433  0.15413671 -0.95037507]],1523,490
,[[-0.24484109  0.15217368 -0.95598391]],1451,476
,[[-0.23369823  0.15384822 -0.95739094]],1428,496
,[[-0.24532337  0.16998311 -0.95412001]],1445,525
,[[-0.258218    0.14186658 -0.9547422 ]],1488,443
,[[-0.25002791  0.13818999 -0.95584411]],1456,436
,[[-0.22710333  0.16072715 -0.95872899]],1387,494
,[[-0.25111999  0.15744844 -0.95366547]],1459,482
,[[-0.23807968  0.16596928 -0.95587032]],1433,524
,[[-0.24205856  0.15682968 -0.95629767]],1442,495
,[[-0.22997904  0.15785896 -0.95886233]],1410,498
,[[-0.24413084  0.14660113 -0.95731905]],1440,452
,[[-0.24555782  0.14495746 -0.955776  ]],1449,460
,[[-0.23054056  0.1514355  -0.96031337]],1395,471
,[[-0.24749337  0.16310991 -0.95407244]],1455,509
,[[-0.26078469  0.1528137  -0.95032491]],1500,487
,[[-0.26005722  0.16148138 -0.94979023]],1498,509
,[[-0.19304077  0.17796381 -0.96289153]],1269,524
,[[-0.27232714  0.17048531 -0.94442253]],1534,536
,[[-0.255132    0.16649969 -0.94975829]],1492,531
,[[-0.25750502  0.16695864 -0.94971997]],1494,527
,[[-0.23459455  0.15810645 -0.95674266]],1428,498
,[[-0.23493042  0.15790507 -0.95732083]],1406,482
,[[-0.23872263  0.15965714 -0.95643006]],1437,505
,[[-0.2499126   0.15669688 -0.95119578]],1468,494
,[[-0.26181301  0.16323318 -0.94943579]],1502,512
,[[-0.24260324  0.16742148 -0.95377488]],1460,537
,[[-0.25304454  0.16851289 -0.94960027]],1498,546
,[[-0.24492329  0.16074185 -0.95577154]],1443,494
,[[-0.23539041  0.15125189 -0.95987617]],1401,464
,[[-0.26921064  0.1647514  -0.94803173]],1527,522
,[[-0.23838095  0.15254804 -0.9579884 ]],1429,480
,[[-0.21245276  0.17529468 -0.95959238]],1339,537
,[[-0.23531862  0.1551941  -0.95807661]],1413,477
,[[-0.23702577  0.16400874 -0.95627932]],1422,506
,[[-0.22343214  0.17826328 -0.95701479]],1394,563
,[[-0.23282034  0.1626371  -0.95498773]],1419,515
,[[-0.2343671   0.1611408  -0.95559328]],1418,504
,[[-0.24204762  0.15539162 -0.9556155 ]],1435,480
,[[-0.22696813  0.16463387 -0.95671464]],1409,524
,[[-0.24018744  0.14864937 -0.95831049]],1431,461
,[[-0.23565285  0.17624271 -0.95449752]],1425,549
,[[-0.22965694  0.16213268 -0.95810351]],1419,522
,[[-0.25070077  0.15829253 -0.95318463]],1464,491
,[[-0.24687487  0.17139229 -0.95228279]],1453,529
,[[-0.2286184   0.16756165 -0.95851641]],1387,511
,[[-0.23349302  0.18153141 -0.95331322]],1410,556
,[[-0.24224627  0.18287484 -0.95092659]],1438,562
,[[-0.22914784  0.17175982 -0.95587551]],1415,543
,[[-0.24257114  0.18119489 -0.95120098]],1439,559
,[[-0.20698593  0.19133209 -0.95789301]],1331,593
,[[-0.20403489  0.21307565 -0.9524325 ]],1326,653
,[[-0.20926696  0.24144361 -0.94493704]],1364,766
,[[-0.19900086  0.23964359 -0.94511978]],1320,738
,[[-0.19282901  0.21057004 -0.95470966]],1304,663
,[[-0.2131069   0.2348895  -0.94649471]],1378,749
,[[-0.21363007  0.21743348 -0.95095453]],1360,682
,[[-0.21278169  0.21562443 -0.95221607]],1371,693
,[[-0.20081556  0.19976932 -0.95573227]],1337,648
,[[-0.19612027  0.22292893 -0.9530118 ]],1317,706
,[[-0.19168271  0.22688698 -0.9518161 ]],1315,735
,[[-0.19692197  0.22209195 -0.95304599]],1333,729
,[[-0.21517375  0.23847204 -0.94640483]],1387,774
,[[-0.17969045  0.22136758 -0.95644921]],1256,681
,[[-0.2237451   0.237991   -0.94297582]],1418,775
,[[-0.22583656  0.21194788 -0.94884862]],1420,690
,[[-0.22510218  0.23329883 -0.94411803]],1430,771
,[[-0.219445    0.22570106 -0.94676573]],1389,720
,[[-0.22708005  0.23029618 -0.94482293]],1416,738
,[[-0.23022805  0.21990601 -0.94552698]],1431,714
,[[-0.19194301  0.22593494 -0.95198701]],1297,704
,[[-0.19933528  0.23287507 -0.94912605]],1321,726
,[[-0.18303506  0.2287381  -0.95282723]],1281,728
,[[-0.17441728  0.22086707 -0.9559622 ]],1240,681
,[[-0.18608143  0.218041   -0.95609366]],1285,689
,[[-0.17303455  0.22229333 -0.95830006]],1240,687
,[[-0.19946517  0.22865039 -0.95042484]],1342,747
,[[-0.19971924  0.22238877 -0.95231567]],1329,709
,[[-0.19909504  0.22977455 -0.95066608]],1327,730
,[[-0.21006957  0.22394709 -0.94957661]],1353,703
,[[-0.20384585  0.21592631 -0.952904  ]],1340,686
,[[-0.20480668  0.2283512  -0.94968506]],1348,732
,[[-0.2052676   0.22643429 -0.95086543]],1352,727
,[[-0.22341762  0.23281424 -0.9444749 ]],1413,758
,[[-0.20335211  0.23237785 -0.94950395]],1348,745
,[[-0.20409345  0.23776469 -0.94762921]],1349,761
,[[-0.2213977   0.21288971 -0.95039145]],1393,676
,[[-0.21270527  0.25376256 -0.94246643]],1372,807
,[[-0.19235061  0.24125046 -0.94870712]],1299,750
,[[-0.20068671  0.22691731 -0.95046159]],1325,704
,[[-0.1918339   0.23210135 -0.95043676]],1295,722
,[[-0.19086801  0.23207145 -0.95230331]],1290,720
,[[-0.20001798  0.22292995 -0.95118237]],1322,699
,[[-0.22900178  0.22830925 -0.94487143]],1427,735
,[[-0.2185754   0.24033841 -0.94449416]],1394,774
,[[-0.18468242  0.22502964 -0.95451901]],1274,703
,[[-0.18484955  0.22935504 -0.95415822]],1286,729
,[[-0.19886348  0.25409999 -0.94329644]],1327,801
,[[-0.20270428  0.24324163 -0.94615449]],1336,769
,[[-0.1923215   0.2547582  -0.94469158]],1315,814
,[[-0.19192252  0.22247265 -0.95384295]],1305,706
,[[-0.20046697  0.24853155 -0.94644635]],1329,783
,[[-0.19081292  0.2385662  -0.95088933]],1308,758
,[[-0.17512216  0.2383234  -0.95389802]],1259,760
,[[-0.18695023  0.25223223 -0.94762755]],1287,788
,[[-0.22302552  0.23879728 -0.94377748]],1403,765
,[[-0.21991439  0.2330011  -0.94494417]],1399,751
,[[-0.21223474  0.24395144 -0.94470435]],1369,773
,[[-0.21953917  0.23351414 -0.94588559]],1402,758
,[[-0.1993022   0.22505686 -0.95220342]],1337,730
,[[-0.19818403  0.24521743 -0.94718257]],1323,772
,[[-0.22277435  0.22935156 -0.94527096]],1387,718
,[[-0.19556472  0.2425329  -0.94814523]],1313,759
,[[-0.18193779  0.23535872 -0.95294918]],1268,736
,[[-0.18218017  0.24558016 -0.94991504]],1275,773
,[[-0.20476023  0.24656941 -0.94497999]],1340,773
,[[-0.19138374  0.23206547 -0.95066527]],1294,722
,[[-0.21035174  0.24748084 -0.94227995]],1353,771
,[[-0.19455182  0.22572971 -0.95233735]],1306,710
,[[-0.20729877  0.24326686 -0.94519121]],1353,770
,[[-0.21438393  0.24131874 -0.94310926]],1367,754
,[[-0.22663978  0.24103638 -0.94144638]],1408,761
,[[-0.20633164  0.23218542 -0.94834575]],1342,727
,[[-0.20198117  0.23126864 -0.94932529]],1335,736
,[[-0.19052179  0.2088906  -0.95733449]],1305,677
,[[-0.19985989  0.23441138 -0.94957246]],1331,746
,[[-0.18481272  0.21628374 -0.9579887 ]],1279,693
,[[-0.18202102  0.23588422 -0.95169662]],1274,748
,[[-0.18411746  0.2286134  -0.95309627]],1290,740
,[[-0.20179562  0.22434181 -0.95146843]],1332,714
,[[-0.23685513  0.22408955 -0.94321335]],1453,728
,[[-0.20982271  0.22513376 -0.94906334]],1350,700
,[[-0.20058071  0.22762382 -0.9511483 ]],1318,698
,[[-0.23921869  0.23127357 -0.94149338]],1462,751
,[[-0.18865194  0.23636056 -0.95125235]],1278,722
,[[-0.20589025  0.23172994 -0.94928396]],1349,735
,[[-0.20522677  0.22169435 -0.95003871]],1349,711
,[[-0.19575598  0.22344565 -0.95164346]],1311,699
,[[-0.21741577  0.23155256 -0.94683748]],1395,747
,[[-0.19382175  0.23951019 -0.94866378]],1314,762
,[[-0.21606918  0.22926559 -0.9462792 ]],1371,718
,[[-0.20226492  0.23574023 -0.94681125]],1331,735
,[[-0.22150133  0.22592517 -0.94546023]],1404,732
,[[-0.2031843   0.2374901  -0.94762248]],1343,757
,[[-0.20839659  0.24890134 -0.94309599]],1362,792
,[[-0.20058135  0.23495374 -0.94923096]],1333,741
