frame,res,X,Y
,[[-0.00919043  0.21767859 -0.97564538]],765,522
,[[ 0.00785296  0.21680802 -0.9758093 ]],724,524
,[[ 0.01186088  0.22196816 -0.97368532]],715,538
,[[ 0.00884784  0.21861871 -0.97475317]],721,527
,[[ 0.00768045  0.20845915 -0.97524755]],693,606
,[[ 0.01913495  0.20175842 -0.97640637]],660,584
,[[ 0.00621951  0.19634195 -0.97746085]],700,570
,[[ 0.00620954  0.20910559 -0.97489467]],690,642
,[[-0.02188475  0.22124272 -0.9747423 ]],795,537
,[[ 0.01288442  0.21502976 -0.97605045]],710,525
,[[-0.00524754  0.21530524 -0.976159  ]],754,523
,[[-0.00352651  0.20592993 -0.97807414]],748,504
,[[ 0.04294213  0.21107509 -0.97380862]],585,628
,[[ 0.05867491  0.2230031  -0.96466648]],524,699
,[[ 0.05131426  0.19725473 -0.97289465]],556,596
,[[ 0.06305049  0.19269257 -0.9677793 ]],516,591
,[[ 0.09569434  0.20648058 -0.9682965 ]],415,634
,[[ 0.07139293  0.21178609 -0.96999082]],489,649
,[[ 0.06925522  0.19197609 -0.97253084]],509,562
,[[ 0.1123569   0.19892926 -0.96571032]],368,598
,[[ 0.06508044  0.19895038 -0.97078152]],509,601
,[[ 0.08683848  0.20305048 -0.97086504]],444,615
,[[ 0.07076756  0.19963519 -0.97404744]],497,596
,[[ 0.07581882  0.20440621 -0.97284939]],486,603
,[[ 0.06653501  0.18708128 -0.97553658]],500,577
,[[ 0.08488631  0.1943984  -0.97105224]],446,592
,[[ 0.0891883   0.19797678 -0.97220485]],429,604
,[[ 0.11758076  0.19131948 -0.97106571]],359,574
,[[ 0.11851594  0.19802315 -0.96678316]],353,589
,[[ 0.0782819   0.19653974 -0.9744058 ]],470,591
,[[ 0.07894663  0.19977402 -0.97446497]],475,590
,[[ 0.05478047  0.19468334 -0.97313364]],531,605
,[[ 0.0440445   0.21888236 -0.96834419]],561,683
,[[ 0.07337158  0.2175955  -0.96629918]],463,692
,[[ 0.09918476  0.21768046 -0.96612845]],382,691
,[[ 0.09844359  0.21077337 -0.96618857]],411,630
,[[ 0.10258228  0.21194784 -0.96399217]],387,649
,[[ 0.10391545  0.21147173 -0.9643498 ]],382,649
,[[ 0.05963851  0.20673828 -0.96693558]],516,641
,[[ 0.07029786  0.22030724 -0.96721178]],481,684
,[[ 0.06668523  0.2104181  -0.96826985]],487,664
,[[ 0.08164134  0.21678385 -0.9645309 ]],438,690
,[[ 0.07475245  0.20429654 -0.9681109 ]],466,635
,[[ 0.06302651  0.20459404 -0.97132942]],506,633
,[[ 0.09961752  0.22835557 -0.96297111]],389,712
,[[ 0.09895417  0.210369   -0.96801842]],389,658
,[[ 0.10132452  0.21101152 -0.96758142]],381,661
,[[ 0.05980889  0.22480816 -0.96496242]],512,708
,[[ 0.07705188  0.2013112  -0.97159934]],465,618
,[[ 0.09522645  0.21617084 -0.96615427]],405,676
,[[ 0.09042872  0.20267905 -0.97184413]],430,615
,[[ 0.05777936  0.2155665  -0.9687691 ]],521,669
,[[ 0.05953787  0.20547956 -0.9759806 ]],524,619
,[[ 0.04747618  0.19127039 -0.97761547]],564,570
,[[ 0.08467059  0.19790566 -0.97476559]],454,591
,[[ 0.0668318   0.21051687 -0.97139016]],505,634
,[[ 0.06717333  0.21080819 -0.97162976]],500,640
,[[ 0.08487415  0.19635024 -0.97323171]],449,588
,[[ 0.09743008  0.2130267  -0.96904539]],413,638
,[[ 0.09322624  0.21258314 -0.97044599]],423,639
,[[ 0.07040981  0.21363703 -0.96883   ]],488,653
,[[ 0.07300883  0.197022   -0.97274797]],486,592
,[[ 0.06971041  0.20530788 -0.97208202]],488,638
,[[ 0.06565122  0.20576079 -0.97343206]],507,627
,[[ 0.05332404  0.22923544 -0.96714502]],535,715
,[[ 0.0516393   0.24446988 -0.96501946]],543,762
,[[ 0.0599015   0.21105083 -0.97287135]],530,629
,[[ 0.04162973  0.20250813 -0.97743186]],589,591
,[[ 0.06510805  0.21627614 -0.97245104]],516,639
,[[ 0.07790483  0.20188398 -0.97319682]],474,607
,[[ 0.07975849  0.20192565 -0.97531175]],478,594
,[[ 0.07308759  0.20184129 -0.97322421]],489,604
,[[ 0.07574178  0.21088357 -0.97002862]],481,633
,[[ 0.09747735  0.20768089 -0.9663271 ]],397,653
,[[ 0.08188954  0.22571779 -0.96474025]],447,706
,[[ 0.09944586  0.2041751  -0.96885014]],404,622
,[[ 0.10224679  0.18782145 -0.97289471]],408,551
,[[ 0.106233    0.21084927 -0.9636362 ]],382,645
,[[ 0.09649193  0.21107308 -0.96666945]],417,632
,[[ 0.08867812  0.2012913  -0.97186179]],430,618
,[[ 0.10393879  0.20763673 -0.96845425]],397,619
,[[ 0.09491167  0.20857206 -0.96715748]],419,631
,[[ 0.10805463  0.21824048 -0.96424108]],378,664
,[[ 0.08211033  0.21027605 -0.96597898]],456,642
,[[ 0.08906413  0.21549974 -0.96631866]],438,653
,[[ 0.09047688  0.20914927 -0.96994364]],446,617
,[[ 0.08104671  0.22673281 -0.96341617]],441,726
,[[ 0.08591726  0.22967715 -0.96361855]],439,709
,[[ 0.06898416  0.22068296 -0.96756803]],482,700
,[[ 0.07240711  0.20069397 -0.97319856]],472,627
,[[ 0.07816624  0.2165734  -0.97006441]],466,661
,[[ 0.06036649  0.21279091 -0.96851523]],507,679
,[[ 0.0667332   0.22102685 -0.96795116]],496,685
,[[ 0.07259677  0.23198559 -0.96583022]],476,725
,[[ 0.05362356  0.20750801 -0.97038049]],534,650
,[[ 0.05669201  0.19678495 -0.97552209]],529,605
,[[ 0.05597127  0.21789141 -0.97027321]],528,680
,[[ 0.05070854  0.21070264 -0.97028363]],537,671
,[[ 0.06332341  0.21222614 -0.97176372]],496,674
,[[ 0.07897659  0.22577639 -0.96643599]],447,720
,[[ 0.08954725  0.20686931 -0.96843934]],415,657
,[[ 0.0839025   0.2049592  -0.97048732]],433,649
,[[ 0.10313778  0.1989238  -0.97039843]],372,627
,[[ 0.11871544  0.19304075 -0.96842874]],327,607
,[[ 0.1095823   0.19146522 -0.96897756]],350,609
,[[ 0.11644146  0.19850719 -0.96766393]],332,626
,[[ 0.08326373  0.21574965 -0.96648218]],441,681
,[[ 0.10051283  0.20235227 -0.96812679]],392,629
,[[ 0.07867849  0.21028065 -0.96856182]],460,656
,[[ 0.09796327  0.19049484 -0.96985184]],395,604
,[[ 0.05884187  0.20048138 -0.97309722]],522,620
,[[ 0.08760673  0.20374192 -0.96746865]],429,637
,[[ 0.10840877  0.20624685 -0.96629342]],373,630
,[[ 0.10396253  0.19859547 -0.96929081]],385,614
,[[ 0.10114433  0.18404201 -0.97123603]],396,563
,[[ 0.07443731  0.20807183 -0.97403728]],492,613
,[[ 0.09350258  0.19263896 -0.9708926 ]],420,590
,[[ 0.09918466  0.19339115 -0.97007668]],402,589
,[[ 0.08630285  0.19660179 -0.9724334 ]],450,588
,[[ 0.07366889  0.19548165 -0.97218301]],478,602
,[[ 0.08118005  0.19683293 -0.97256509]],459,602
,[[ 0.06581464  0.19594828 -0.97200163]],504,599
,[[ 0.08695031  0.20006177 -0.97128295]],446,604
,[[ 0.09538228  0.19978337 -0.97134764]],416,606
,[[ 0.11120749  0.19387968 -0.9726665 ]],374,582
,[[ 0.08391927  0.21052082 -0.97220189]],455,636
,[[ 0.0793845   0.21382883 -0.97032757]],461,658
,[[ 0.07092272  0.21862704 -0.96733776]],489,670
,[[ 0.05056572  0.21210858 -0.96952533]],548,653
,[[ 0.06151919  0.22584339 -0.96781491]],511,709
,[[ 0.06258539  0.23191508 -0.96504441]],501,743
,[[ 0.07569452  0.21933998 -0.96508912]],465,690
,[[ 0.04727791  0.20250662 -0.97311018]],555,634
,[[ 0.05968377  0.18431082 -0.97894297]],522,564
,[[ 0.06667907  0.21808927 -0.97149402]],498,668
,[[ 0.08013188  0.21788405 -0.96763908]],453,678
,[[ 0.08370181  0.21745395 -0.96914493]],443,670
,[[ 0.0764976   0.22366027 -0.96733476]],463,700
,[[ 0.08863894  0.24395561 -0.96126496]],421,776
,[[ 0.08505624  0.23765441 -0.96218874]],428,761
,[[ 0.08654496  0.23862828 -0.96283504]],427,758
,[[ 0.06620935  0.21732065 -0.97121953]],496,675
