frame,res,X,Y
,[[-0.19245402  0.25082289 -0.94814798]],1324,790
,[[-0.15692669  0.24563824 -0.95627543]],1212,783
,[[-0.17041945  0.25645758 -0.9512533 ]],1262,822
,[[-0.18437268  0.24989757 -0.95055342]],1303,801
,[[-0.19492112  0.26708886 -0.9418343 ]],1347,872
,[[-0.13089979  0.26372641 -0.95530687]],1119,789
,[[ 6.82680017e-04  2.20110356e-01 -9.74140743e-01]],733,633
,[[ 0.02408419  0.16415058 -0.98126753]],649,504
,[[-0.02333017  0.14782368 -0.98282327]],795,445
,[[ 0.00468473  0.15240059 -0.98331785]],713,445
,[[-0.05364747  0.1206756  -0.98428348]],887,346
,[[-0.03634299  0.13262263 -0.9852306 ]],835,383
,[[ 0.00822096  0.15602121 -0.98052814]],715,437
,[[ 0.01563777  0.16929238 -0.97930453]],697,462
,[[ 0.00401706  0.18813009 -0.97639668]],727,523
,[[-0.03385148  0.17064864 -0.98103132]],825,511
,[[-0.00817668  0.161787   -0.98552221]],770,390
,[[ 0.00349197  0.15331606 -0.98628183]],742,371
,[[ 0.02080217  0.16695651 -0.98500917]],702,402
,[[ 0.01503315  0.17226543 -0.98407862]],715,417
,[[-0.01565566  0.16659391 -0.98394689]],789,409
,[[-0.02252828  0.16699758 -0.98435107]],806,401
,[[-0.00508764  0.17552979 -0.98377489]],762,427
,[[-0.00399513  0.17014847 -0.9848305 ]],762,407
,[[ 0.00762548  0.17361274 -0.98430147]],731,423
,[[-8.54852016e-05  1.75477426e-01 -9.83904851e-01]],751,424
,[[ 0.00808656  0.15937722 -0.9856163 ]],732,385
,[[ 9.92612192e-05  1.71561790e-01 -9.84107930e-01]],750,417
,[[ 0.00401628  0.17309513 -0.98228185]],738,421
,[[-0.0180163   0.17634876 -0.97985635]],791,428
,[[-0.00823856  0.16644248 -0.98381755]],768,406
,[[ 0.00521508  0.16831503 -0.98281795]],734,416
,[[-0.01669796  0.17207686 -0.98281152]],789,420
,[[-0.00310471  0.17840689 -0.98272893]],757,434
,[[-0.00396621  0.17284128 -0.98391122]],759,414
,[[-0.04368086  0.16387749 -0.98385175]],853,399
,[[-0.0487781   0.19601431 -0.97789526]],866,487
,[[-0.04495246  0.19136805 -0.97930864]],855,474
,[[-0.09583579  0.20555143 -0.96852951]],1016,652
,[[-0.09441016  0.22448915 -0.96815832]],978,567
,[[-0.0697154   0.2250162  -0.96701237]],917,557
,[[-0.07475996  0.2252673  -0.96982455]],928,558
,[[-0.06650007  0.20208048 -0.97612567]],907,505
,[[-0.06271586  0.21289351 -0.97322053]],898,526
,[[-0.07032695  0.22245962 -0.96761651]],917,549
,[[-0.06393239  0.23815927 -0.96615625]],902,585
,[[-0.01941256  0.2140467  -0.97550423]],793,525
,[[-0.04322311  0.2061749  -0.97741459]],851,495
,[[-0.03875639  0.18364652 -0.98148414]],837,441
,[[-0.03727853  0.17596558 -0.9816579 ]],834,422
,[[-0.04823581  0.17374016 -0.98206981]],860,418
,[[ 3.69762439e-04  1.77449955e-01 -9.83321175e-01]],745,426
,[[-0.01721758  0.17304109 -0.98280069]],786,420
,[[-0.01894904  0.16637013 -0.98478785]],791,401
,[[-0.00274855  0.18825641 -0.9798008 ]],753,449
,[[ 0.0013414   0.16433563 -0.9849913 ]],743,398
,[[-0.0324436   0.16201862 -0.9850001 ]],822,391
,[[-0.01570926  0.19664448 -0.97973663]],782,480
,[[-0.01506194  0.17976167 -0.98195828]],780,440
,[[-0.00311332  0.17933726 -0.98252566]],752,436
,[[-0.00705018  0.18720158 -0.98099768]],762,450
,[[-0.00964979  0.18363887 -0.98214376]],767,445
,[[-0.01556679  0.19021458 -0.97472252]],767,573
,[[ 0.00244393  0.19809471 -0.97906268]],738,484
,[[ 0.0202408   0.18853677 -0.9767718 ]],655,566
,[[ 0.0100041   0.18126656 -0.98170275]],721,443
,[[ 0.01235564  0.19451129 -0.97812628]],682,575
,[[ 0.02822027  0.16973711 -0.98124332]],631,509
,[[-0.02442455  0.16929151 -0.98219258]],790,510
,[[-0.00335823  0.16419008 -0.98281092]],727,491
,[[-0.03313313  0.18619783 -0.97684252]],817,566
,[[-0.02109427  0.17770023 -0.97703458]],782,526
,[[-0.00568501  0.16577729 -0.98344503]],736,496
,[[-3.47830348e-04  1.79087150e-01 -9.82150928e-01]],721,526
,[[ 0.00189062  0.17318363 -0.9832535 ]],710,515
,[[-0.03903861  0.17839781 -0.97802444]],834,547
,[[-0.01161725  0.16416173 -0.98231031]],754,480
,[[-0.03843359  0.15610058 -0.98194692]],834,462
,[[-0.00428651  0.16591581 -0.98041203]],731,490
,[[-0.00258869  0.16273504 -0.97944623]],725,481
,[[-0.02608663  0.16752797 -0.97784079]],795,495
,[[-0.03920691  0.18524389 -0.97801605]],837,560
,[[-0.02650262  0.18085348 -0.97930783]],798,534
,[[-0.01864567  0.18059723 -0.98043893]],778,518
,[[ 0.01595044  0.15512363 -0.98463521]],671,449
,[[ 0.01494432  0.16124937 -0.98120226]],673,474
,[[ 0.00438543  0.17043519 -0.98078928]],704,503
,[[ 0.00978739  0.18566406 -0.97842872]],689,546
,[[-0.0294995   0.1625615  -0.97866548]],807,471
,[[-0.01044763  0.15722067 -0.98185203]],754,445
,[[-0.01999671  0.16756215 -0.98090379]],784,469
,[[-0.04239654  0.15973758 -0.97970928]],846,462
,[[ 0.00697933  0.17458227 -0.98018021]],698,516
,[[ 0.02641466  0.17748343 -0.9766382 ]],639,525
,[[ 0.00286569  0.1700015  -0.9780033 ]],712,497
,[[ 0.02997614  0.17073846 -0.98264583]],629,504
,[[ 0.0139366   0.16244288 -0.98099819]],675,481
,[[ 0.02241777  0.16009384 -0.98088261]],652,470
,[[ 0.01134179  0.17628744 -0.97946539]],688,513
,[[-0.00595224  0.15994189 -0.98193701]],737,462
,[[ 0.01362977  0.18740688 -0.97784108]],678,553
,[[ 0.01822786  0.19023139 -0.9770045 ]],663,564
,[[-0.02290502  0.18285455 -0.98186013]],801,438
,[[-0.02295701  0.17279609 -0.98271836]],801,418
,[[-0.03204117  0.16803569 -0.98328427]],822,405
,[[-0.02673722  0.17129046 -0.9829619 ]],809,413
,[[-0.00615238  0.181121   -0.98252597]],762,434
,[[-0.02466205  0.16538619 -0.98494205]],806,398
,[[-0.0315011   0.17368685 -0.98337374]],822,421
,[[-0.02443687  0.17826    -0.98187545]],803,431
,[[-0.04382264  0.17694283 -0.9823426 ]],851,428
,[[-0.03137529  0.17446836 -0.98286245]],821,423
,[[-0.04935308  0.19519463 -0.97697734]],865,464
,[[-0.02122544  0.19284942 -0.97894617]],798,462
,[[-0.02948662  0.19182812 -0.97840954]],817,457
,[[-0.01828457  0.18698684 -0.97999258]],789,448
,[[-0.02732357  0.16987275 -0.98329537]],811,409
,[[-0.03986079  0.18629226 -0.97989154]],841,452
,[[-0.0010362   0.21653007 -0.97514904]],749,529
,[[-0.0149395   0.21363268 -0.97585629]],782,519
,[[-0.02683889  0.22532555 -0.9730454 ]],811,549
,[[-0.02732548  0.2261309  -0.97246674]],811,551
,[[-0.01661807  0.21553223 -0.97505036]],786,529
,[[-0.01947131  0.20526614 -0.97767343]],793,502
,[[-0.00971895  0.21466426 -0.97551904]],771,525
,[[ 0.00587276  0.21474128 -0.97567444]],731,530
,[[-0.01672629  0.2141066  -0.97538537]],786,532
,[[ 0.00222362  0.21828566 -0.97478713]],738,542
,[[-0.06692267  0.23657593 -0.96726774]],909,600
,[[-0.07409547  0.24299993 -0.96602531]],928,624
,[[-0.0801742   0.22518194 -0.9693942 ]],943,575
,[[-0.0661281   0.22548319 -0.96902907]],908,584
,[[-0.073106    0.21878963 -0.970157  ]],923,555
,[[-0.02399139  0.19204078 -0.97936593]],803,492
,[[-0.06225521  0.1908591  -0.97870816]],894,483
,[[-0.03144968  0.19267046 -0.97985891]],820,493
,[[-0.0741524   0.21465128 -0.97273738]],923,545
,[[-0.03705547  0.22142359 -0.97269183]],835,562
,[[-0.06330468  0.22374731 -0.97160629]],898,564
,[[-0.07632012  0.20847215 -0.97397751]],929,529
,[[-0.0665078   0.18252789 -0.9795682 ]],905,463
,[[-0.04151797  0.20787348 -0.97647613]],846,523
,[[-0.02881974  0.1842273  -0.98103027]],814,465
,[[-0.0376182   0.19143644 -0.98019278]],835,478
,[[-0.03340767  0.18925288 -0.98084269]],824,472
,[[-0.03652914  0.19309178 -0.97937793]],832,481
,[[-0.02714638  0.1885368  -0.98008874]],809,473
,[[-0.02790603  0.18417339 -0.98124637]],811,459
,[[-0.00232461  0.19158539 -0.98052692]],751,480
,[[-0.06677317  0.1780883  -0.97742175]],910,522
,[[-0.0434291   0.18447679 -0.97983841]],847,467
,[[-0.02249254  0.19689538 -0.97860403]],797,493
,[[-0.03332836  0.19294586 -0.97895444]],822,486
,[[-0.03010272  0.19645851 -0.97749942]],815,493
,[[-0.03518329  0.15530315 -0.98421089]],823,459
,[[-0.04535053  0.17085681 -0.98159155]],851,502
,[[-0.04498465  0.18075832 -0.97884551]],851,531
,[[-0.03233405  0.18475973 -0.97729472]],814,535
,[[-0.04166424  0.18199007 -0.97958054]],839,533
,[[-0.05172189  0.184505   -0.97794709]],868,542
,[[-0.04745806  0.18384484 -0.97797033]],854,552
,[[-0.01487015  0.19412743 -0.97613237]],765,565
,[[-0.00683991  0.20433066 -0.97464421]],746,587
,[[-0.01341552  0.196882   -0.97525898]],765,566
,[[ 0.04042118  0.20334148 -0.97469928]],621,571
,[[-0.00348601  0.19134564 -0.97495329]],737,554
,[[-0.0058206   0.20596623 -0.97443652]],742,589
,[[-0.01664894  0.19112734 -0.97111071]],770,564
,[[-0.03096022  0.19001954 -0.97599895]],810,553
,[[-0.0116731   0.20100101 -0.97422148]],758,579
,[[-0.00178077  0.19921204 -0.97412428]],727,583
,[[ 0.01236418  0.20809826 -0.97438529]],696,590
,[[-0.00862729  0.20148193 -0.97543509]],746,591
,[[-0.01690743  0.20332239 -0.97448007]],770,603
,[[-0.03689657  0.19748683 -0.97479524]],826,590
,[[-0.03828691  0.17963336 -0.97831985]],829,539
,[[-0.00988997  0.19491598 -0.97677142]],749,574
,[[-0.0280868   0.18559947 -0.97844263]],801,540
,[[-0.03228826  0.18627829 -0.97711361]],814,544
,[[-0.03559314  0.20333949 -0.96976037]],823,604
,[[-0.03571077  0.19932539 -0.9745763 ]],824,576
,[[-0.02489778  0.19406638 -0.97408534]],792,576
,[[-0.00770725  0.17728989 -0.97916222]],744,528
,[[-0.0178199   0.18401631 -0.97019383]],773,550
,[[ 0.00347119  0.19235834 -0.97387562]],717,560
,[[-0.01785848  0.18844188 -0.97699784]],770,562
,[[-0.00944539  0.19610018 -0.97524729]],753,559
,[[-0.01058687  0.20068805 -0.97283399]],755,584
,[[-0.02539323  0.20367401 -0.97150051]],799,586
,[[-0.02530121  0.20151572 -0.97405786]],798,566
,[[ 0.01552476  0.20674163 -0.97477801]],687,579
,[[-0.004056    0.19739365 -0.97202055]],738,566
,[[-0.0358327   0.19483637 -0.97302958]],825,573
,[[-0.03162484  0.19953081 -0.97457365]],814,567
,[[-0.02784546  0.20044592 -0.97369481]],804,576
,[[-0.01953181  0.1966098  -0.97475878]],780,573
,[[-0.02482556  0.20759687 -0.96911411]],795,613
,[[-0.02940413  0.19696316 -0.97169018]],810,574
,[[-0.03591659  0.19375608 -0.973005  ]],827,567
,[[-0.05261302  0.19334338 -0.97366887]],871,569
,[[-0.04821517  0.1900243  -0.97575546]],856,557
,[[-0.03792227  0.19119452 -0.97389962]],833,554
,[[-0.01010072  0.19213276 -0.97299629]],756,557
,[[-0.02966916  0.20805387 -0.97297157]],811,592
,[[-0.05107396  0.20797658 -0.9672755 ]],868,614
,[[-0.02406733  0.18496643 -0.9738313 ]],791,540
,[[-0.03481589  0.19914517 -0.97404483]],823,573
,[[-0.06128749  0.19351562 -0.97187237]],896,562
,[[-0.03910806  0.1680562  -0.98323037]],836,431
,[[-0.03941012  0.18732325 -0.97870288]],837,476
,[[-0.03575403  0.19262344 -0.97873156]],828,486
,[[-0.03113943  0.20424535 -0.97747339]],817,512
,[[-0.02384529  0.21267463 -0.97517309]],800,533
,[[-0.03013386  0.21232823 -0.97567004]],816,531
,[[-0.01963     0.20890874 -0.97638605]],791,526
,[[-0.03206965  0.20471028 -0.97690398]],820,515
,[[-0.04172815  0.20028757 -0.97758028]],842,505
,[[-0.03526332  0.20321566 -0.97675574]],827,513
,[[-0.04758181  0.21001272 -0.97398914]],857,530
,[[-0.04073542  0.211926   -0.97490899]],841,532
,[[-0.03719399  0.19607977 -0.9772765 ]],833,497
,[[-0.05280168  0.20477139 -0.97642552]],870,512
,[[-0.02754461  0.1907471  -0.97785948]],811,484
,[[-0.02575555  0.1758965  -0.98123049]],805,451
,[[-0.02826751  0.20484696 -0.97491893]],814,516
,[[-0.03265961  0.18946963 -0.97677958]],824,483
,[[-0.03223579  0.19726159 -0.97513641]],823,499
,[[-0.02277722  0.20974234 -0.97542378]],801,527
,[[-0.02983826  0.21447359 -0.97466679]],818,538
,[[-0.02303279  0.20787276 -0.97534545]],802,524
,[[-0.03348659  0.18828176 -0.97516465]],822,546
,[[-0.08745608  0.20303587 -0.96900163]],970,593
,[[-0.1198311   0.21812584 -0.96429976]],1063,639
,[[-0.112099    0.21306035 -0.9687267 ]],1042,628
,[[-0.11380971  0.22041293 -0.96414655]],1051,653
,[[-0.0778463   0.20284403 -0.97356298]],934,522
,[[-0.09463537  0.15258689 -0.98135028]],1008,478
,[[-0.09378912  0.14989188 -0.98162671]],1006,462
,[[-0.0298082   0.18670087 -0.98059095]],820,581
,[[-0.06649173  0.20506207 -0.97350282]],927,628
,[[-0.06235257  0.17767198 -0.97910655]],916,538
,[[-0.0472212   0.16815623 -0.98383249]],878,523
,[[-0.01151971  0.20426265 -0.97582355]],778,605
,[[-0.06742871  0.26456457 -0.96113652]],938,777
,[[-0.04063485  0.22210552 -0.97055622]],862,644
,[[-0.04547269  0.2032035  -0.97588716]],878,588
,[[-0.04030633  0.20252817 -0.97785112]],867,581
,[[-0.06222587  0.20644123 -0.97531542]],923,565
,[[-0.06249232  0.22019078 -0.97291822]],929,611
,[[-0.07577967  0.22724644 -0.97009613]],963,632
,[[-0.11699691  0.22971485 -0.96507812]],1071,630
,[[-0.11891269  0.22433932 -0.96612004]],1076,614
,[[-0.11149171  0.20432841 -0.96980684]],1067,588
,[[-0.0841588   0.21231299 -0.97188218]],985,587
,[[-0.11080092  0.20295778 -0.96978003]],1058,569
,[[-0.10800443  0.20159464 -0.97099569]],1048,561
,[[-0.10304826  0.2200359  -0.96796962]],1034,604
,[[-0.12696337  0.21074485 -0.96672984]],1097,583
,[[-0.10840567  0.20836547 -0.96692264]],1051,587
,[[-0.10522497  0.21520868 -0.9668119 ]],1038,598
,[[-0.12601634  0.202326   -0.9632071 ]],1113,605
,[[-0.10229879  0.21625948 -0.96722296]],1031,611
,[[-0.10897805  0.19150626 -0.97203906]],1049,552
,[[-0.1496001   0.19227693 -0.96471705]],1179,583
,[[-0.16011289  0.20572003 -0.96101228]],1209,622
,[[-0.11243449  0.2068783  -0.96818503]],1067,617
,[[-0.09345069  0.22429531 -0.96722472]],1007,628
,[[-0.11932197  0.20936374 -0.96708334]],1088,606
,[[-0.10094729  0.21105796 -0.96904644]],1032,621
,[[-0.08941715  0.23357691 -0.96605699]],1002,669
,[[-0.09854726  0.21251873 -0.97106641]],1025,608
,[[-0.10254374  0.19632323 -0.97307147]],1032,558
,[[-0.12188588  0.19314075 -0.97183383]],1083,540
,[[-0.120518    0.20842541 -0.96813421]],1080,598
,[[-0.12188007  0.20553865 -0.96836957]],1080,574
,[[-0.13129216  0.22917161 -0.96008482]],1123,675
,[[-0.13729098  0.20546755 -0.96632298]],1125,582
,[[-0.11946088  0.20298219 -0.96921113]],1076,568
,[[-0.11022836  0.22656033 -0.96433504]],1064,656
,[[-0.11324944  0.19739541 -0.97068196]],1068,579
,[[-0.11613165  0.21455865 -0.96735635]],1067,605
,[[-0.11162077  0.2066805  -0.96883129]],1054,573
,[[-0.08704299  0.2272404  -0.96576365]],989,639
,[[-0.10363857  0.21552142 -0.96790502]],1043,632
,[[-0.11418767  0.22224953 -0.96511905]],1063,629
,[[-0.11287279  0.22438889 -0.96418805]],1062,643
,[[-0.11555909  0.19173795 -0.97182919]],1066,554
,[[-0.1025825   0.22051562 -0.96599918]],1029,610
,[[-0.10475702  0.20473509 -0.97053034]],1034,580
,[[-0.10631593  0.18758015 -0.97465292]],1039,544
,[[-0.15307403  0.20516744 -0.96309162]],1180,612
,[[-0.14776554  0.1902601  -0.96742223]],1157,560
,[[-0.10747192  0.21808241 -0.96769496]],1040,628
,[[-0.10728716  0.20471205 -0.96843823]],1045,607
,[[-0.12293286  0.19073112 -0.9722586 ]],1085,571
,[[-0.11035951  0.18850215 -0.97462607]],1053,564
,[[-0.11971638  0.19945277 -0.97096881]],1076,590
,[[-0.11679527  0.20464433 -0.9696126 ]],1066,597
,[[-0.11576197  0.20150783 -0.97040193]],1066,600
,[[-0.12064511  0.21370794 -0.96537087]],1086,638
,[[-0.11967446  0.19374076 -0.97076048]],1075,573
,[[-0.11954486  0.20054829 -0.96949698]],1074,586
,[[-0.10552965  0.18138631 -0.97663487]],1033,532
,[[-0.0991436   0.20392175 -0.97101341]],1021,606
,[[-0.11346007  0.21765468 -0.96740118]],1055,629
,[[-0.11284296  0.19503011 -0.97357321]],1053,571
,[[-0.11661239  0.21054259 -0.96944023]],1064,619
,[[-0.11398067  0.21318346 -0.96689226]],1060,625
,[[-0.14196296  0.2054484  -0.96212221]],1146,613
,[[-0.11516899  0.203694   -0.96857279]],1064,600
,[[-0.1392152   0.20418266 -0.96323855]],1143,618
,[[-0.14558565  0.21155988 -0.96133305]],1156,632
,[[-0.16000903  0.20951909 -0.95904726]],1202,628
,[[-0.15997028  0.20218486 -0.95890299]],1206,614
,[[-0.11748531  0.21137411 -0.96595108]],1070,616
,[[-0.14257163  0.20291638 -0.96167471]],1145,600
,[[-0.12739976  0.18023576 -0.97124854]],1100,537
,[[-0.12847012  0.21574029 -0.96617777]],1096,625
,[[-0.13339816  0.2056373  -0.96644714]],1114,603
,[[-0.11508373  0.19641628 -0.97047024]],1064,581
,[[-0.12041761  0.20279305 -0.96897318]],1077,598
,[[-0.1261767   0.20377801 -0.96745441]],1101,602
,[[-0.11625025  0.20446893 -0.96864956]],1067,604
,[[-0.10869233  0.19894376 -0.97198875]],1046,586
,[[-0.12471686  0.20814972 -0.96852459]],1087,604
,[[-0.13463755  0.21056034 -0.96534022]],1117,619
,[[-0.15160243  0.21790562 -0.96052212]],1178,652
,[[-0.13099166  0.19591171 -0.97033367]],1110,583
,[[-0.11959305  0.18971385 -0.97080309]],1078,564
,[[-0.12025468  0.21030133 -0.96766204]],1075,611
,[[-0.11025448  0.20997022 -0.96967867]],1045,605
,[[-0.11638231  0.18278059 -0.9747018 ]],1068,541
,[[-0.1206905   0.20466046 -0.96858266]],1077,595
,[[-0.12486884  0.20270991 -0.96919796]],1089,592
,[[-0.11277039  0.22137604 -0.96629839]],1056,640
,[[-0.11663788  0.22240881 -0.9662272 ]],1064,640
,[[-0.11875201  0.21536654 -0.96700293]],1074,632
,[[-0.11221791  0.20641259 -0.96865981]],1054,593
,[[-0.10971643  0.21331333 -0.96880026]],1045,613
,[[-0.07731363  0.21692549 -0.96996093]],957,633
,[[-0.09356873  0.20841699 -0.96985211]],1002,601
,[[-0.1125946   0.18997797 -0.97378952]],1050,553
,[[-0.09785723  0.21224579 -0.97014032]],1019,631
,[[-0.12720842  0.18862548 -0.972161  ]],1096,553
,[[-0.11983308  0.19873726 -0.97208872]],1073,577
,[[-0.0951059   0.19751525 -0.97503565]],1005,576
,[[-0.09653981  0.2205828  -0.9670168 ]],1020,655
,[[-0.12023191  0.22726758 -0.96470234]],1091,680
,[[-0.09127091  0.23576087 -0.96310629]],1004,691
,[[-0.10795388  0.221135   -0.96621434]],1045,643
,[[-0.10278809  0.22065423 -0.96490123]],1034,650
,[[-0.10076739  0.21101702 -0.96872212]],1025,611
,[[-0.11882073  0.21027539 -0.96762636]],1076,608
,[[-0.11699795  0.20479886 -0.96882108]],1069,603
,[[-0.09810815  0.21653228 -0.96936532]],1022,627
,[[-0.09066643  0.20647029 -0.97025695]],1002,609
,[[-0.05363923  0.18502624 -0.97936579]],890,537
,[[-0.07024454  0.17217361 -0.97921174]],937,503
,[[-0.07162608  0.17529612 -0.97907845]],943,520
,[[-0.03355157  0.23630534 -0.96333027]],839,697
,[[-0.04344581  0.16831871 -0.97936114]],865,541
,[[-0.03150943  0.15778967 -0.9820674 ]],829,504
,[[-0.04891355  0.22270844 -0.96979223]],879,673
,[[-0.03790459  0.20872493 -0.97455669]],848,608
,[[-0.08555913  0.21548396 -0.97065033]],981,633
,[[-0.02040818  0.20272949 -0.97507223]],800,583
,[[-0.0763956   0.1652374  -0.97812071]],949,478
,[[-0.0703394   0.16162693 -0.98036482]],933,468
,[[-0.09078788  0.1777755  -0.97565823]],990,512
,[[-0.06630261  0.18955427 -0.97301209]],922,533
,[[-0.06558895  0.1718608  -0.9801565 ]],918,489
,[[-0.04811386  0.17132288 -0.98058386]],872,491
,[[-0.06280584  0.17476941 -0.97858697]],913,502
,[[-0.05919135  0.15325892 -0.98265182]],902,451
,[[-0.06035853  0.14509631 -0.98373302]],905,430
,[[-0.06478847  0.16029644 -0.98107056]],918,466
,[[-0.04801498  0.17411545 -0.97759186]],874,499
,[[-0.07048153  0.16360276 -0.97944228]],933,481
,[[-0.05884331  0.16771343 -0.97922221]],902,494
,[[-0.05790727  0.1506179  -0.98337491]],897,446
,[[-0.06582251  0.16417324 -0.98105128]],919,475
,[[-0.10139522  0.18377729 -0.97170239]],1025,543
,[[-0.05666932  0.16754745 -0.98174344]],894,481
,[[-0.06487364  0.16246551 -0.98107154]],918,472
,[[-0.0478741   0.15581938 -0.98327098]],869,459
,[[-0.06938783  0.15771358 -0.97857029]],931,466
,[[-0.063594    0.17592715 -0.97627408]],916,518
,[[-0.03044841  0.15130488 -0.98318997]],822,447
,[[-0.04250271  0.16482941 -0.98001808]],857,487
,[[-0.07010295  0.17016536 -0.97786264]],935,498
,[[-0.06705956  0.15544111 -0.98023972]],923,460
,[[-0.05503816  0.14183356 -0.98323187]],891,427
,[[-0.08150772  0.17340028 -0.97583167]],968,514
,[[-0.04890076  0.15425016 -0.98403902]],873,453
,[[-0.0531012   0.14182481 -0.98456308]],885,422
,[[-0.04781336  0.16602421 -0.98106541]],869,478
,[[-0.04685262  0.17259476 -0.98121367]],866,493
,[[-0.0517287   0.13961845 -0.98654758]],881,413
,[[-0.03978148  0.1725684  -0.98079432]],847,495
,[[-0.03749537  0.17835331 -0.97765535]],844,511
,[[-0.11415761  0.18444059 -0.96611995]],1065,557
,[[-0.05525216  0.16691631 -0.98184233]],890,492
,[[-0.03165534  0.17315123 -0.97946345]],828,500
,[[-0.092117    0.17392768 -0.97312031]],998,513
,[[-0.03525997  0.19286789 -0.9767918 ]],838,550
,[[-0.05081432  0.16650193 -0.98214737]],878,483
,[[-0.04161038  0.17687782 -0.97920071]],854,511
,[[-0.04777303  0.17678546 -0.97912446]],871,512
,[[-0.06875762  0.16874246 -0.98004866]],925,489
,[[-0.0271819   0.18680374 -0.9764306 ]],815,540
,[[-0.03292642  0.18411536 -0.97699818]],831,529
,[[-0.03870125  0.18620817 -0.97611784]],848,535
,[[-0.05365561  0.17862868 -0.97679634]],886,526
,[[-0.06357616  0.18443997 -0.97740554]],916,540
,[[-0.04569592  0.19172767 -0.97585603]],864,550
,[[-0.03025473  0.18570383 -0.97693731]],824,533
,[[-0.05284746  0.16483979 -0.98230716]],882,481
,[[-0.04321015  0.18394134 -0.97713453]],856,531
,[[-0.04508683  0.18103395 -0.97559731]],862,523
,[[-0.02962396  0.18837501 -0.97665767]],820,545
,[[-0.03851668  0.19287616 -0.97674894]],843,556
,[[-0.05351921  0.19330531 -0.97352944]],887,567
,[[-0.07763381  0.17198619 -0.98040674]],948,496
,[[-0.06146519  0.17690663 -0.97835681]],904,511
,[[-0.04479723  0.18625289 -0.97732827]],861,524
,[[-0.04571343  0.17942942 -0.97845207]],863,518
,[[-0.04096824  0.19733849 -0.97414417]],851,565
,[[-0.03976675  0.19411417 -0.97560463]],849,556
,[[-0.03615517  0.20011381 -0.97273088]],839,577
,[[-0.04657071  0.20011324 -0.97396197]],868,564
,[[-0.03603074  0.19649886 -0.9744519 ]],839,562
,[[-0.0504211   0.17709706 -0.9759881 ]],876,511
,[[-0.08778359  0.17327703 -0.97834212]],977,504
,[[-0.09531499  0.18079716 -0.97604025]],996,518
,[[-0.09719561  0.1758289  -0.97604689]],1003,508
,[[-0.0893711   0.18137116 -0.97512021]],981,522
,[[-0.07622532  0.19474341 -0.97305419]],950,571
,[[-0.08402727  0.1781327  -0.97648193]],971,525
,[[-0.0745699   0.18950158 -0.97693867]],941,544
,[[-0.10379986  0.18917163 -0.97454695]],1028,554
,[[-0.07360493  0.19351726 -0.97489716]],942,557
,[[-0.04928269  0.19532347 -0.976155  ]],873,556
,[[-0.07483176  0.19043282 -0.9759926 ]],943,550
,[[-0.04278978  0.19439769 -0.9772841 ]],855,556
,[[-0.07215821  0.20960493 -0.97043263]],940,604
,[[-0.03257401  0.19335642 -0.97838511]],828,552
,[[-0.08446884  0.19260151 -0.97494686]],967,553
,[[-0.06022629  0.20147828 -0.97458531]],901,575
,[[-0.04318713  0.2003051  -0.97698038]],856,559
,[[-0.01423691  0.21582339 -0.97582572]],782,590
,[[-0.05525193  0.20029911 -0.9765869 ]],889,568
,[[-0.05489684  0.1983659  -0.97701944]],889,545
,[[-0.03914945  0.19965235 -0.97745327]],847,568
,[[-0.03352911  0.2043428  -0.97622514]],831,566
,[[-0.04742893  0.20165429 -0.97644336]],868,573
,[[-0.04448774  0.19637054 -0.9765282 ]],862,541
,[[-0.03940326  0.20077695 -0.97678496]],847,556
