frame,res,X,Y
,[[-2.78369972e-04  1.56647652e-01 -9.81993307e-01]],731,405
,[[-0.02261386  0.15081666 -0.98247907]],782,392
,[[-0.00983138  0.142649   -0.98501536]],752,376
,[[-0.00273773  0.13723801 -0.98487033]],737,358
,[[ 0.00539423  0.15748362 -0.98105559]],717,411
,[[ 0.0062577   0.16120281 -0.9811011 ]],714,420
,[[ 0.00933255  0.16299773 -0.98065276]],709,425
,[[-0.00587626  0.15599773 -0.98135828]],743,407
,[[-0.00606803  0.15559968 -0.97966319]],744,407
,[[-0.01588043  0.15579108 -0.9808816 ]],767,405
,[[-0.02061167  0.15242425 -0.98316075]],776,400
,[[-0.02727643  0.13923283 -0.98355725]],792,366
,[[-0.01977282  0.15569428 -0.98136112]],776,405
,[[-0.0259465   0.14616341 -0.98250319]],791,382
,[[-0.01938961  0.15162691 -0.98231497]],776,394
,[[-0.01281319  0.15848661 -0.98007892]],760,414
,[[-0.00371317  0.14003626 -0.9835384 ]],739,369
,[[ 0.00169637  0.13628782 -0.9845846 ]],727,360
,[[ 0.00423211  0.14008177 -0.98340357]],720,369
,[[ 0.00675788  0.1510447  -0.98193064]],714,397
,[[-0.00595852  0.14136365 -0.9839532 ]],744,371
,[[-0.01227795  0.14604163 -0.98316182]],759,382
,[[-0.00224306  0.15240405 -0.98314535]],735,399
,[[ 0.0031799   0.14723564 -0.98575053]],724,380
,[[-0.00917279  0.14290991 -0.98614638]],751,371
,[[-0.01172381  0.1451579  -0.98483729]],759,378
,[[-0.02458591  0.15459778 -0.98249156]],787,404
,[[-0.02274761  0.15490548 -0.98079679]],783,405
,[[ 0.00379202  0.15376374 -0.98246739]],720,402
,[[ 0.00437378  0.15835686 -0.98264723]],719,413
,[[-0.00229999  0.15059013 -0.98251014]],733,395
,[[-0.01003886  0.15643215 -0.98196469]],751,407
,[[-0.03107335  0.14761349 -0.98369118]],801,384
,[[-0.01593986  0.14668606 -0.98476645]],766,381
,[[-0.0192318   0.15375827 -0.98292503]],774,400
,[[-0.02536785  0.16091929 -0.98219644]],788,417
,[[-0.0284196   0.16501885 -0.98075836]],794,428
,[[-0.02947321  0.16204613 -0.98133876]],797,421
,[[-0.0361908   0.15169387 -0.98257075]],812,393
,[[-0.03274413  0.16326195 -0.98081631]],803,423
,[[-0.02520846  0.16150014 -0.97882391]],786,422
,[[-0.02389171  0.16025114 -0.97965254]],783,417
,[[-0.02927788  0.14834468 -0.98524452]],795,384
,[[-0.0395789   0.15597027 -0.9803685 ]],820,406
,[[-0.01660969  0.16178139 -0.98223807]],766,417
,[[-0.03286115  0.15642163 -0.98203201]],805,406
,[[-0.02297904  0.14447562 -0.98727024]],782,372
,[[-0.02173353  0.14874302 -0.98458554]],780,384
,[[-0.01843705  0.15577641 -0.98363961]],772,404
,[[-0.01933022  0.14257345 -0.98620528]],772,372
,[[-0.03171617  0.1399945  -0.98739083]],802,362
,[[-0.01986802  0.15496072 -0.98398845]],774,402
,[[-0.00628205  0.14719993 -0.98436242]],741,385
,[[ 1.34077673e-04  1.49991473e-01 -9.84551912e-01]],728,394
,[[-0.0431534   0.14426571 -0.9857975 ]],828,373
,[[-0.03765378  0.13539033 -0.98755296]],815,354
,[[-0.05014291  0.1398076  -0.98623355]],844,366
,[[-0.04632197  0.13801573 -0.98601088]],837,358
,[[-0.05625617  0.13542979 -0.98641055]],860,351
,[[-0.04348353  0.13423639 -0.9866753 ]],832,348
,[[-0.05445929  0.12324391 -0.98625525]],856,322
,[[-0.05927622  0.14281606 -0.98444095]],869,369
,[[-0.07493415  0.12552921 -0.98582853]],905,325
,[[-0.06028154  0.12941147 -0.98512646]],871,335
,[[-0.05146009  0.17221413 -0.98207828]],851,441
,[[-0.05273291  0.21343148 -0.97334185]],859,551
,[[-0.07325893  0.19816311 -0.97435988]],906,510
,[[-0.05276838  0.21834881 -0.97132565]],860,557
,[[-0.06687599  0.18217273 -0.98061759]],891,463
,[[-0.06640705  0.14287344 -0.98396721]],890,368
,[[-0.07022439  0.14963175 -0.98417224]],899,382
,[[-0.06764562  0.13768903 -0.9838802 ]],893,352
,[[-0.0641181   0.13149611 -0.98575437]],885,338
,[[-0.06023862  0.13007247 -0.98455648]],876,331
,[[-0.05726709  0.13995032 -0.98396803]],870,355
,[[-0.05430684  0.13960838 -0.98421519]],863,355
,[[-0.04966897  0.12891667 -0.98804954]],852,327
,[[-0.05306329  0.13691782 -0.98676524]],861,347
,[[-0.05911057  0.13405232 -0.98639195]],875,339
,[[-0.12591784  0.06243681 -0.9882427 ]],1065,184
,[[-0.12155771  0.05921314 -0.98732075]],1054,174
,[[-0.14367695  0.04792213 -0.98479631]],1120,145
,[[-0.1227649   0.05851123 -0.98949641]],1059,172
,[[-0.12709214  0.05766277 -0.98881967]],1070,172
,[[-0.158354    0.05177167 -0.98510225]],1162,158
,[[-0.1367627   0.03414632 -0.98895661]],1100,106
,[[-0.12326869  0.03203202 -0.98994896]],1059,100
,[[-0.12388704  0.05055016 -0.98983511]],1061,150
,[[-0.16051261  0.06588841 -0.98188572]],1163,195
,[[-0.13606044  0.04872692 -0.98759519]],1096,146
,[[-0.14998161  0.03644674 -0.98595203]],1137,115
,[[-0.14396305  0.04477243 -0.98607539]],1121,135
,[[-0.11563369  0.05779937 -0.99057241]],1035,166
,[[-0.10342036  0.05181169 -0.99209121]],1001,151
,[[-0.11411128  0.04425569 -0.99134987]],1031,131
,[[-0.12580915  0.03904256 -0.98983268]],1066,119
,[[-0.14069981  0.02070496 -0.987625  ]],1109,67
,[[-0.14211777  0.02476676 -0.98674034]],1117,81
,[[-0.13471033  0.03048338 -0.98785703]],1092,94
,[[-0.12594223  0.04381087 -0.98815463]],1069,132
,[[-0.11055245  0.0414321  -0.99134793]],1025,126
,[[-0.12110143  0.04009739 -0.98944782]],1057,125
,[[-0.10053492  0.04182652 -0.99313778]],999,127
,[[-0.10332526  0.04201719 -0.9913316 ]],1006,126
,[[-0.08410231  0.01973936 -0.99442023]],951,66
,[[-0.10121953  0.03240328 -0.99237263]],1001,102
,[[-0.09494737  0.05145057 -0.99300037]],985,154
,[[-0.11163371  0.04969894 -0.99122749]],1030,146
,[[-0.09686113  0.04377771 -0.99299619]],990,133
,[[-0.11228981  0.06516776 -0.99062601]],1034,190
,[[-0.13151605  0.04611136 -0.98750875]],1086,137
,[[-0.10570793  0.05716836 -0.99203831]],1011,167
,[[-0.12347458  0.07270498 -0.9868916 ]],1062,209
,[[-0.05336461  0.13116811 -0.98672803]],864,332
,[[-0.04171857  0.13506053 -0.98436534]],836,341
,[[-0.10959518  0.06309735 -0.99046027]],1025,185
,[[-0.12174689  0.04857028 -0.9888063 ]],1058,145
,[[-0.11200339  0.06246848 -0.98985895]],1029,180
,[[-0.11569572  0.05346689 -0.99042913]],1038,157
,[[-0.10644066  0.0501653  -0.99150521]],1013,149
,[[-0.10990124  0.07285484 -0.98895068]],1025,214
,[[-0.09428802  0.07484862 -0.99103666]],979,215
,[[-0.10941677  0.08446396 -0.98885591]],1024,243
,[[-0.1180684   0.08635447 -0.98823518]],1045,249
,[[-0.13705928  0.0616322  -0.98714784]],1102,181
,[[-0.12311982  0.0621746  -0.98953573]],1060,180
,[[-0.13671813  0.07774017 -0.98668984]],1101,225
,[[-0.12933095  0.06653783 -0.98783984]],1078,195
,[[-0.12696894  0.06231198 -0.98827799]],1069,181
,[[-0.1203236   0.07172684 -0.98926727]],1053,209
,[[-0.11692465  0.06955925 -0.98954566]],1041,203
,[[-0.11529703  0.07241943 -0.98973128]],1035,206
,[[-0.11489956  0.06227319 -0.99025584]],1038,185
,[[-0.10685889  0.05352091 -0.99194565]],1010,154
,[[-0.13811415  0.06576311 -0.98764266]],1099,191
,[[-0.1462998   0.05901114 -0.98652305]],1122,171
,[[-0.10047344  0.05561261 -0.99262806]],994,166
,[[-0.1057319   0.05812859 -0.99189496]],1011,173
,[[-0.09087478  0.06403964 -0.9929046 ]],969,189
,[[-0.10462459  0.06217019 -0.99119215]],1008,183
,[[-0.09186868  0.06327948 -0.99274924]],971,183
,[[-0.09864894  0.06695362 -0.991909  ]],990,195
,[[-0.09770298  0.08973905 -0.98962639]],988,258
,[[-0.04686611  0.1525017  -0.98517249]],847,383
,[[-0.09411169  0.04878992 -0.99283691]],980,147
,[[-0.0451542   0.14714069 -0.98683041]],844,366
,[[-0.09448288  0.06104483 -0.99138064]],979,182
,[[-0.10596796  0.07052638 -0.99080829]],1010,203
,[[-0.12320768  0.07689565 -0.98934321]],1057,219
,[[-0.13626973  0.06164769 -0.98843425]],1094,178
,[[-0.12899401  0.07732373 -0.98810244]],1076,223
,[[-0.14038399  0.0701205  -0.98660091]],1107,203
,[[-0.11888178  0.07487569 -0.98880961]],1047,219
,[[-0.12221318  0.06900866 -0.98898082]],1053,197
,[[-0.10591563  0.06488276 -0.9903609 ]],1012,191
,[[-0.13260769  0.07250482 -0.98668088]],1081,209
,[[-0.13913624  0.05779287 -0.98720137]],1106,171
,[[-0.14480026  0.0865338  -0.98357476]],1121,253
,[[-0.08210959  0.06812859 -0.99147978]],940,195
,[[-0.12573747  0.05020988 -0.98921119]],1066,151
,[[-0.09561214  0.06707493 -0.99120943]],976,192
,[[-0.04929024  0.15357253 -0.985047  ]],852,384
,[[-0.03674532  0.15565077 -0.98513927]],824,389
,[[-0.04837651  0.14195077 -0.98627862]],850,354
,[[-0.04898741  0.15810717 -0.98336942]],853,397
,[[-0.04247197  0.14393673 -0.98655852]],837,360
,[[-0.10182666  0.05242991 -0.99217688]],1001,155
,[[-0.04636816  0.15371036 -0.98449113]],847,385
,[[-0.04575765  0.14908758 -0.98588423]],846,373
,[[-0.05160194  0.14614408 -0.98549744]],859,367
,[[-0.10018736  0.05271222 -0.99238062]],995,154
,[[-0.09091214  0.04248499 -0.99362955]],970,131
,[[-0.10680861  0.08432188 -0.98989124]],1015,239
,[[-0.08373586  0.07598879 -0.99241489]],950,215
,[[-0.10945297  0.073555   -0.98955056]],1025,215
,[[-0.10785562  0.07962996 -0.99069166]],1016,228
,[[-0.09520925  0.06367641 -0.9912379 ]],983,184
,[[-0.0980443   0.06158189 -0.9915794 ]],992,181
,[[-0.07921088  0.07899007 -0.99300057]],937,223
,[[-0.08932553  0.0540983  -0.9941431 ]],966,160
,[[-0.10152524  0.06826634 -0.99089232]],999,200
,[[-0.12664994  0.08015007 -0.98727109]],1072,233
,[[-0.12223712  0.08285894 -0.98629798]],1058,238
,[[-0.12511727  0.09483504 -0.98601489]],1066,272
,[[-0.13195545  0.07448155 -0.98726767]],1086,217
,[[-0.04376303  0.13303803 -0.98833885]],841,335
,[[-0.06429194  0.14000692 -0.98655734]],888,355
,[[ 0.01488373  0.05228751 -0.99807482]],680,157
,[[ 0.00220666  0.11695815 -0.99061166]],735,300
,[[ 0.01857942  0.1052049  -0.99264728]],699,271
,[[ 7.31237416e-04  1.03648667e-01 -9.93093801e-01]],738,270
,[[ 0.00846376  0.11332044 -0.99162836]],720,291
,[[ 0.01386632  0.11174914 -0.99179089]],708,287
,[[ 0.00252004  0.11503748 -0.99070313]],733,296
,[[ 0.01633392  0.10484947 -0.99198989]],700,272
,[[ 0.00299974  0.1124642  -0.99034171]],731,289
,[[ 0.01925766  0.10597807 -0.99231917]],693,275
,[[ 0.00984359  0.10314986 -0.99191359]],713,270
,[[ 1.35200309e-04  1.04986882e-01 -9.91422505e-01]],737,274
,[[ 0.01885261  0.10809933 -0.99117375]],692,279
,[[ 0.00948429  0.10462549 -0.9914001 ]],714,272
,[[ 0.01406309  0.10364173 -0.99261949]],705,268
,[[ 0.02569289  0.10226066 -0.99196358]],677,267
,[[ 0.02058776  0.10584681 -0.99198243]],689,274
,[[ 0.05504774  0.04916283 -0.99302282]],574,145
,[[ 0.08150075  0.04588158 -0.99272504]],501,134
,[[ 0.05605393  0.05709087 -0.99279667]],562,170
,[[ 0.10294687  0.06347373 -0.99019407]],443,179
,[[ 0.07707914  0.05347559 -0.99343314]],505,162
,[[ 0.04038     0.07113716 -0.99369251]],605,210
,[[ 0.04042902  0.05739485 -0.99251573]],604,173
,[[ 0.06308357  0.04883915 -0.9932002 ]],539,149
,[[ 0.09595005  0.05164008 -0.99141114]],447,156
,[[ 0.08921169  0.0574924  -0.99159151]],463,174
,[[ 0.0855454   0.05782624 -0.99333727]],485,167
,[[ 0.0695826   0.05095957 -0.99471341]],520,155
,[[ 0.05903442  0.05794028 -0.99464001]],547,176
,[[ 0.06841236  0.06809757 -0.99291234]],518,207
,[[ 0.07037632  0.05694462 -0.99398789]],518,171
,[[ 0.07041365  0.0577424  -0.99435836]],518,174
,[[ 0.0794275  0.060411  -0.9933728]],493,179
,[[ 0.06600353  0.04688138 -0.9943593 ]],528,145
,[[ 0.10517118  0.04725903 -0.98867097]],442,139
,[[ 0.09639577  0.05419155 -0.98870218]],463,158
,[[ 0.08032304  0.04269779 -0.99285857]],491,133
,[[ 0.09845508  0.0469004  -0.98828133]],457,139
,[[ 0.09911465  0.05271883 -0.99173941]],443,158
,[[ 0.1013013   0.03745954 -0.99072073]],446,113
,[[ 0.05804777  0.07991934 -0.99065378]],554,240
,[[ 0.0687841   0.08382799 -0.98834921]],534,244
,[[ 0.08672511  0.04681913 -0.99314694]],475,140
,[[ 0.09466113  0.04957757 -0.99213077]],457,146
,[[ 0.05741842  0.06859704 -0.99041499]],550,209
,[[ 0.07674854  0.06671867 -0.98909909]],496,203
,[[ 0.04757413  0.06357172 -0.99211782]],572,197
,[[ 0.09891886  0.07082029 -0.98963286]],440,208
,[[ 0.09659336  0.05702732 -0.99006861]],442,170
,[[ 0.06090186  0.06702528 -0.99203381]],543,203
,[[ 0.0785286   0.06767516 -0.99204298]],498,201
,[[ 0.07296809  0.06814473 -0.99177775]],513,202
,[[ 0.07168858  0.02754597 -0.99334542]],508,92
,[[ 0.07068572  0.04115764 -0.99238012]],511,129
,[[ 0.06981544  0.06322343 -0.99323386]],521,187
,[[ 0.07771219  0.04988309 -0.99265335]],495,151
,[[ 0.04563995  0.06046421 -0.99135765]],582,184
,[[ 0.08925522  0.06525632 -0.9896198 ]],461,194
,[[ 0.08806832  0.05918049 -0.98942505]],466,177
,[[ 0.10830495  0.05207178 -0.98851511]],409,156
,[[ 0.06515437  0.03838822 -0.99235036]],527,121
,[[ 0.0360215   0.04909304 -0.99172114]],608,155
,[[ 0.05288373  0.04073214 -0.99098018]],560,130
,[[ 0.08157505  0.03993495 -0.98944567]],481,125
,[[ 0.08979578  0.05136747 -0.99088809]],458,156
,[[ 0.08992422  0.05246234 -0.9929563 ]],463,154
,[[ 0.08004396  0.06856812 -0.99134903]],485,202
,[[ 0.08273981  0.04992903 -0.99334615]],483,146
,[[ 0.00452099  0.10712441 -0.99109574]],721,275
,[[ 0.0016219   0.10929166 -0.99111398]],727,280
,[[ 0.09593235  0.05790345 -0.98895075]],438,172
,[[ 0.09237492  0.04799267 -0.99108824]],450,145
,[[ 0.09521065  0.04714872 -0.98990129]],440,143
,[[ 0.01464428  0.10669539 -0.99078739]],697,273
,[[ 0.0464711   0.04699371 -0.991532  ]],580,144
,[[ 0.09096432  0.06995568 -0.98773343]],450,208
,[[ 0.0480664   0.05932703 -0.9866314 ]],572,180
,[[ 0.05957203  0.06790341 -0.98913071]],544,202
,[[ 0.09767778  0.06745832 -0.98956945]],444,193
,[[ 0.05773301  0.08191746 -0.9890794 ]],549,243
,[[ 0.07742511  0.05832731 -0.98962489]],492,174
,[[ 0.07829832  0.05811178 -0.98856286]],487,175
,[[ 0.08237332  0.05694405 -0.98976195]],477,172
,[[ 0.09307448  0.06305773 -0.99010759]],454,185
,[[ 0.07626705  0.05731599 -0.99136704]],494,174
,[[ 0.10383803  0.04825249 -0.98995634]],421,145
,[[ 0.09041813  0.06191093 -0.99066866]],455,186
,[[ 0.05556741  0.08488605 -0.99202626]],561,246
,[[ 0.08849083  0.05951191 -0.99191619]],474,172
,[[ 0.08742169  0.04079238 -0.99259179]],465,127
,[[ 0.06063316  0.04990739 -0.99366859]],540,154
,[[ 0.07953988  0.04422751 -0.99261301]],487,137
,[[ 0.06953013  0.03734189 -0.99541446]],516,118
,[[ 0.09049464  0.0435079  -0.99318162]],457,134
,[[ 0.06338794  0.05232607 -0.9922153 ]],534,159
,[[ 0.08188569  0.06785721 -0.99276636]],490,196
,[[ 0.09974846  0.04527607 -0.99253318]],433,135
,[[ 0.08507715  0.06909535 -0.99191834]],483,198
,[[ 0.10350019  0.04937279 -0.99205828]],424,147
,[[ 0.12078871  0.05164532 -0.98989805]],379,149
,[[ 0.10179882  0.05460767 -0.99169525]],427,160
,[[ 0.08225086  0.06752769 -0.99299447]],490,194
,[[ 0.10033791  0.06379957 -0.99035898]],446,183
,[[ 0.04959143  0.08098927 -0.99166466]],581,231
,[[ 0.06360286  0.05301987 -0.9900154 ]],532,162
,[[ 0.06257109  0.04883842 -0.99256244]],538,150
,[[ 0.05288924  0.07532716 -0.99122638]],568,224
,[[ 0.05079479  0.05155288 -0.99140675]],571,159
,[[ 0.08178857  0.05776036 -0.9883161 ]],482,174
,[[ 0.09211986  0.06566504 -0.99005407]],461,193
,[[ 0.03898902  0.05094257 -0.99271475]],602,158
,[[ 0.10111038  0.0697893  -0.98928072]],433,201
,[[ 0.09366393  0.06711023 -0.98926304]],449,198
,[[ 0.1013533   0.06997371 -0.98979617]],434,201
,[[ 0.11565104  0.05063823 -0.98862437]],391,152
,[[ 0.0516404   0.06515204 -0.99174872]],572,193
,[[ 0.10290469  0.05881167 -0.99089929]],427,173
,[[ 0.03506379  0.06953253 -0.99173709]],613,212
,[[ 0.03561347  0.08401157 -0.99072083]],614,250
,[[ 0.07400553  0.05752271 -0.99260985]],509,171
,[[ 0.04500151  0.08288794 -0.99049691]],587,248
,[[ 0.09790047  0.09203785 -0.98813305]],466,257
