frame,res,X,Y
,[[-0.08712389  0.22580876 -0.96634938]],1004,699
,[[-0.10974973  0.20240478 -0.97057251]],1069,619
,[[-0.11346208  0.19706312 -0.96969709]],1080,599
,[[-0.12209033  0.19706586 -0.96485254]],1114,606
,[[-0.10339263  0.2040076  -0.96543952]],1055,621
,[[-0.13151319  0.19805196 -0.9647456 ]],1132,587
,[[-0.12473859  0.19192759 -0.96565029]],1115,579
,[[-0.07262791  0.21083405 -0.97015213]],957,610
,[[-0.08242225  0.19974085 -0.97016219]],989,594
,[[-0.08910252  0.17408821 -0.97358671]],1009,524
,[[-0.08441264  0.16975227 -0.9757001 ]],994,506
,[[-0.06039108  0.18041208 -0.97650232]],921,524
,[[-0.07061128  0.18967749 -0.97626726]],951,557
,[[-0.05698592  0.17589929 -0.97878164]],910,521
,[[-0.06517232  0.17425381 -0.97929923]],932,516
,[[-0.05542206  0.17184077 -0.97991663]],904,509
,[[ 0.00721105  0.15199129 -0.98468434]],722,447
,[[ 0.02649951  0.15465392 -0.9840232 ]],662,462
,[[ 0.00902056  0.19673757 -0.9771316 ]],716,577
,[[-0.00974988  0.17812355 -0.98300669]],769,537
,[[ 0.00551807  0.17271725 -0.98427473]],725,517
,[[ 0.07078198  0.17629497 -0.9783973 ]],536,515
,[[ 0.05311752  0.19797572 -0.97569547]],587,582
,[[ 0.07297131  0.16335131 -0.98143414]],523,489
,[[ 0.05913921  0.16758991 -0.98089388]],565,503
,[[ 0.05039716  0.17188852 -0.9796384 ]],592,512
,[[ 0.07352594  0.16625242 -0.98061651]],526,492
,[[ 0.03928571  0.1562531  -0.9841029 ]],622,469
,[[ 0.06346985  0.17718494 -0.97705657]],570,507
,[[ 0.06022303  0.17604743 -0.97918776]],558,533
,[[ 0.05062059  0.1870672  -0.97838118]],588,563
,[[ 0.08142052  0.16756247 -0.97988242]],504,494
,[[ 0.08214784  0.16579694 -0.97897995]],502,483
,[[ 0.07019752  0.15805553 -0.98147568]],535,465
,[[ 0.05981189  0.1513741  -0.98074785]],563,452
,[[ 0.05810005  0.14940043 -0.98212732]],569,444
,[[ 0.06274587  0.15998837 -0.98038425]],567,455
,[[ 0.07190089  0.15279223 -0.98092196]],542,433
,[[ 0.07401191  0.1629656  -0.98125336]],540,458
,[[ 0.0812004   0.16042579 -0.97758176]],507,468
,[[ 0.08370626  0.15932751 -0.97930411]],500,463
,[[ 0.07684005  0.17110665 -0.97511569]],523,494
,[[ 0.05015788  0.15985591 -0.98192953]],589,486
,[[-0.05772817  0.21388083 -0.97091498]],911,628
,[[-0.0413615   0.20527222 -0.97521924]],867,593
,[[-0.04858474  0.20894007 -0.97246064]],887,623
,[[-0.05773504  0.19772371 -0.97469577]],913,593
,[[-0.07595265  0.19059058 -0.97371087]],968,560
,[[-0.07724633  0.19109268 -0.9743578 ]],976,581
,[[-0.08058488  0.19970945 -0.97070298]],984,597
,[[-0.07575291  0.19814427 -0.97341606]],968,573
,[[-0.08973587  0.2001838  -0.9715918 ]],1008,583
,[[-0.06353278  0.20510843 -0.97472917]],932,596
,[[-0.08780126  0.19995429 -0.97345067]],1002,579
,[[-0.09344711  0.18806884 -0.9740961 ]],1021,558
,[[-0.11950994  0.19335951 -0.9674864 ]],1102,575
,[[-0.10750794  0.18995412 -0.97218751]],1064,567
,[[-0.12481686  0.19957913 -0.96339841]],1122,610
,[[-0.13120324  0.2008039  -0.96272137]],1142,612
,[[-0.07463924  0.20810663 -0.97149044]],969,630
,[[-0.10941369  0.19015125 -0.97166944]],1074,579
,[[-0.10854986  0.20484637 -0.96885241]],1072,619
,[[-0.1195965   0.19006634 -0.97253395]],1105,582
,[[-0.09865488  0.20239825 -0.97139827]],1042,616
,[[-0.09522005  0.18719672 -0.97358627]],1030,571
,[[-0.09419311  0.19527093 -0.97232298]],1028,598
,[[-0.09031674  0.1983543  -0.96828461]],1018,601
,[[-0.11849558  0.18457727 -0.96979327]],1104,572
,[[-0.11951801  0.19153095 -0.96865998]],1106,598
,[[-0.12866624  0.19513658 -0.9692817 ]],1134,616
,[[-0.12993735  0.19246519 -0.96580766]],1140,606
,[[-0.12815386  0.18767359 -0.96497217]],1138,594
,[[-0.12494247  0.18743094 -0.9662063 ]],1124,572
,[[-0.08964005  0.18225958 -0.97415256]],1012,548
,[[-0.09769473  0.19013101 -0.97173482]],1036,563
,[[-0.09169246  0.18669147 -0.97417215]],1018,560
,[[-0.09573795  0.18221374 -0.97404472]],1030,555
,[[-0.13107517  0.19408631 -0.96621802]],1144,596
,[[-0.09335248  0.20889848 -0.96830818]],1027,666
,[[-0.07142477  0.18697304 -0.9735315 ]],959,573
,[[-0.07659207  0.20150756 -0.9696358 ]],975,610
,[[-0.09150008  0.18402976 -0.97296168]],1017,552
,[[-0.07655358  0.19693203 -0.97213054]],974,583
,[[-0.07388819  0.21254471 -0.97035536]],966,639
,[[-0.07467474  0.21296294 -0.96948913]],968,642
,[[-0.06725069  0.21818366 -0.96442429]],948,661
,[[-0.07008207  0.21582714 -0.96648517]],956,655
,[[-0.07737407  0.22095761 -0.96523701]],979,671
,[[-0.05782168  0.20793696 -0.97039332]],918,631
,[[-0.07283434  0.20569304 -0.96885246]],965,627
,[[-0.0788465   0.22052104 -0.96785452]],981,662
,[[-0.07879502  0.22123906 -0.96814394]],982,688
,[[-0.06487911  0.21424513 -0.97143231]],937,643
,[[-0.06119087  0.2064266  -0.973902  ]],926,624
,[[-0.05884114  0.22717738 -0.96842475]],922,719
,[[-0.05289252  0.21820726 -0.97039571]],902,682
,[[-0.06378161  0.20725931 -0.97346433]],934,633
,[[-0.06841998  0.18946366 -0.97711215]],947,572
,[[-0.09385031  0.20511793 -0.96959035]],1027,619
,[[-0.1009656   0.2090582  -0.96883606]],1050,635
,[[-0.0649455   0.22029886 -0.9695564 ]],939,660
,[[-0.08667107  0.2207885  -0.96685727]],1005,668
,[[-0.09363607  0.21439387 -0.97003683]],1025,663
,[[-0.08852678  0.21656738 -0.96770442]],1009,643
,[[-0.10408586  0.22551323 -0.96527927]],1053,664
,[[-0.09355226  0.23708673 -0.96022958]],1026,712
,[[-0.10813793  0.219596   -0.96089126]],1060,634
,[[-0.11010938  0.22471927 -0.96302475]],1074,670
,[[-0.09696891  0.21309883 -0.96652979]],1033,637
,[[-0.07753645  0.2206633  -0.96978759]],971,646
,[[-0.08432054  0.21073044 -0.97073544]],993,619
,[[-0.09231014  0.2139686  -0.96798623]],1018,636
,[[-0.09497359  0.21805801 -0.96796557]],1027,657
,[[-0.07946793  0.19294818 -0.97412779]],978,567
,[[-0.06097191  0.13796041 -0.98643761]],918,382
,[[-0.08314327  0.14282382 -0.98163531]],980,393
,[[-0.09622245  0.15021976 -0.97779568]],1026,432
,[[-0.09150131  0.13318791 -0.98079501]],1012,380
,[[-0.09999261  0.13468779 -0.98008744]],1034,381
,[[-0.10640306  0.13530364 -0.98174543]],1054,384
,[[-0.11323488  0.12125973 -0.98125658]],1073,342
,[[-0.11108063  0.12264232 -0.98058189]],1066,349
,[[-0.13019993  0.12695565 -0.98066009]],1114,350
,[[-0.10555561  0.11531892 -0.98527672]],1043,315
,[[-0.10406997  0.11904919 -0.98418844]],1037,323
,[[-0.10292164  0.1142752  -0.98605686]],1031,309
,[[-0.10688402  0.10869738 -0.98510732]],1056,308
,[[-0.09223612  0.11040622 -0.98572406]],1009,306
,[[-0.09876129  0.07852681 -0.98940936]],1033,221
,[[-0.09142928  0.09341343 -0.98761516]],1010,263
,[[-0.08705991  0.07537511 -0.98875189]],998,212
,[[-0.07560589  0.08774513 -0.98905032]],963,245
,[[-0.08192714  0.09389928 -0.98920961]],975,253
,[[-0.08819841  0.10710691 -0.98764598]],988,283
,[[-0.08706865  0.09699011 -0.98923613]],985,259
,[[-0.10100555  0.10824135 -0.98512428]],1021,288
,[[-0.08605952  0.09161438 -0.99028258]],982,243
,[[-0.03590165  0.11129819 -0.99139169]],845,288
,[[-0.09504523  0.08645515 -0.98931602]],1003,225
,[[-0.10301011  0.07595137 -0.99037773]],1030,199
,[[-0.10523147  0.09413729 -0.98889249]],1031,249
,[[-0.09327907  0.09116688 -0.98939069]],1002,244
,[[-0.1165167   0.07622825 -0.98887527]],1067,202
,[[-0.11865864  0.0931988  -0.98664305]],1075,249
,[[-0.09638516  0.08233233 -0.98987507]],1021,228
,[[-0.0945778   0.15336342 -0.97805533]],1024,461
,[[-0.06353899  0.17137273 -0.97551028]],930,508
,[[-0.06262588  0.17809416 -0.97340373]],930,528
,[[-0.07359775  0.18045244 -0.97344138]],960,525
,[[-0.07334632  0.17274877 -0.97488169]],960,503
,[[-0.09674228  0.19273459 -0.96972043]],1036,586
,[[-0.07825085  0.19437018 -0.97405872]],977,580
,[[-0.07041391  0.20353511 -0.97070205]],954,605
,[[-0.08220537  0.19135481 -0.97550932]],986,570
,[[-0.08511682  0.19887432 -0.97308465]],997,595
,[[-0.070692    0.19658074 -0.97498871]],954,586
,[[-0.089192    0.20908704 -0.96973485]],1008,613
,[[-0.06506598  0.18100595 -0.97680114]],936,536
,[[-0.06224472  0.20777887 -0.97054525]],926,592
,[[-0.09843356  0.19687896 -0.97002338]],1039,594
,[[-0.07922296  0.20891931 -0.9682675 ]],981,614
,[[-0.0871443   0.18669286 -0.97239216]],1006,561
,[[-0.06914929  0.18992091 -0.97391556]],949,561
,[[-0.06567792  0.16797354 -0.98126497]],937,503
,[[-0.07954146  0.17468157 -0.97827961]],981,527
,[[-0.09034384  0.19119465 -0.97476875]],1014,575
,[[-0.05474053  0.16679291 -0.98135382]],906,485
,[[-0.0819812   0.17750565 -0.97809289]],989,532
,[[-0.06277287  0.16422142 -0.97944383]],932,491
,[[-0.07821387  0.17786649 -0.97776112]],977,534
,[[-0.06362333  0.17963529 -0.97555178]],934,536
,[[-0.07442331  0.16530647 -0.97699979]],968,502
,[[-0.0733027   0.18085871 -0.97394893]],963,542
,[[-0.05120714  0.17249615 -0.97635629]],898,520
,[[-0.05217881  0.18430785 -0.97637578]],901,556
,[[-0.09720776  0.17844176 -0.97507769]],1035,545
,[[-0.09976804  0.18694952 -0.9719409 ]],1044,563
,[[-0.08525079  0.19066895 -0.97329705]],1000,582
,[[-0.09107088  0.17637034 -0.97566765]],1016,539
,[[-0.06151301  0.17945363 -0.97467983]],928,547
,[[-0.0581793   0.19113517 -0.97482743]],917,574
,[[-0.07159518  0.19771991 -0.97074661]],960,598
,[[-0.09271404  0.18546448 -0.97194465]],1020,566
,[[-0.07569411  0.19144719 -0.97391633]],970,574
,[[-0.07197539  0.20168263 -0.97373237]],961,620
,[[-0.08512702  0.18893964 -0.97281577]],1000,576
,[[-0.06319004  0.17880057 -0.97679756]],934,543
,[[-0.10754744  0.20429571 -0.96744405]],1074,646
,[[-0.11468315  0.18991639 -0.96520758]],1093,580
,[[-0.09837424  0.19972988 -0.96529824]],1043,609
,[[-0.08845251  0.18567372 -0.97077656]],1013,572
,[[-0.07802034  0.19432822 -0.96977258]],982,612
,[[-0.09648148  0.20537536 -0.96603105]],1037,622
,[[-0.10661357  0.18993238 -0.96946214]],1068,590
,[[-0.09993027  0.19198759 -0.96875169]],1047,582
,[[-0.09913628  0.18867266 -0.97104111]],1044,575
,[[-0.10524164  0.20578056 -0.96975432]],1064,632
,[[-0.09892469  0.22236195 -0.96367756]],1042,670
,[[-0.08912015  0.21445453 -0.96584026]],1015,651
,[[-0.09824953  0.19335209 -0.96853302]],1038,575
,[[-0.1094492   0.20806762 -0.96670087]],1076,625
,[[-0.11602083  0.19979102 -0.96568813]],1094,594
,[[-0.11955078  0.20276441 -0.96792495]],1105,611
,[[-0.09686827  0.20256553 -0.97067694]],1032,600
,[[-0.08400147  0.22578009 -0.96322314]],997,676
,[[-0.06655726  0.232038   -0.96339095]],942,699
,[[-0.08915712  0.23520579 -0.956892  ]],1016,722
,[[-0.08073211  0.24389849 -0.96111383]],987,765
,[[-0.04502197  0.22832025 -0.96801763]],880,699
,[[-0.07518786  0.23976352 -0.96298439]],970,715
,[[-0.04401766  0.23512111 -0.96507419]],876,723
,[[-0.02490725  0.23799784 -0.96369271]],818,724
,[[ 0.00101499  0.24424737 -0.96392657]],739,750
,[[-0.02686456  0.22748677 -0.96587209]],825,696
,[[ 0.01317134  0.26648107 -0.9616334 ]],705,814
,[[ 0.00831528  0.25617473 -0.96165074]],715,783
,[[ 0.02324855  0.26460397 -0.9581502 ]],669,820
,[[-0.00612991  0.25605661 -0.96114243]],757,801
,[[-0.02217165  0.2404892  -0.96389871]],806,739
,[[ 0.01645384  0.25025922 -0.965102  ]],690,768
,[[-0.01449424  0.26867552 -0.95927189]],778,879
,[[ 0.01621661  0.2421633  -0.96375865]],689,753
,[[-0.03070499  0.25318042 -0.96576912]],830,809
,[[ 0.06455814  0.23128259 -0.96806174]],542,721
,[[ 0.06914633  0.24901743 -0.96184405]],523,781
,[[ 0.0211257   0.25657044 -0.96298667]],667,818
,[[ 0.01467031  0.22812852 -0.96839064]],691,716
,[[ 0.01016365  0.24342154 -0.96378131]],701,782
,[[-1.08560352e-04  2.06749328e-01 -9.73757020e-01]],735,641
,[[ 0.03648696  0.22421414 -0.96691095]],623,704
