frame,res,X,Y
958,"[[-0.1975397 ]
 [ 0.09933808]
 [-0.97524869]]",996.0,245.0
959,"[[-0.19470988]
 [ 0.09854092]
 [-0.97589843]]",993.0,249.0
960,"[[-0.19792433]
 [ 0.09170456]
 [-0.97591815]]",993.0,247.0
961,"[[-0.17456152]
 [ 0.10350398]
 [-0.9791911 ]]",978.0,255.0
962,"[[-0.17473289]
 [ 0.10084462]
 [-0.97943799]]",967.0,259.0
963,"[[-0.16292804]
 [ 0.10970822]
 [-0.98051954]]",951.0,267.0
964,"[[-0.16959976]
 [ 0.10574948]
 [-0.97982293]]",944.0,271.0
965,"[[-0.15825382]
 [ 0.10608658]
 [-0.98168293]]",931.0,273.0
966,"[[-0.14059001]
 [ 0.11862285]
 [-0.98293594]]",909.0,283.0
967,"[[-0.12441279]
 [ 0.12037329]
 [-0.98490189]]",882.0,290.0
968,"[[-0.09289627]
 [ 0.13649319]
 [-0.98627577]]",842.0,307.0
969,"[[-0.04079919]
 [ 0.13649972]
 [-0.9897996 ]]",778.0,319.0
970,"[[-0.04576644]
 [ 0.15030642]
 [-0.98757957]]",734.0,337.0
971,"[[-0.04279347]
 [ 0.14079803]
 [-0.98911305]]",700.0,344.0
972,"[[-0.03301125]
 [ 0.12258566]
 [-0.99190877]]",668.0,337.0
973,"[[-0.03146273]
 [ 0.12302394]
 [-0.99190484]]",643.0,332.0
974,"[[-0.02664565]
 [ 0.12403411]
 [-0.99192013]]",622.0,330.0
975,"[[-0.03560916]
 [ 0.12393045]
 [-0.99165177]]",613.0,328.0
976,"[[-0.02097826]
 [ 0.14002745]
 [-0.98992536]]",596.0,337.0
977,"[[-0.01453125]
 [ 0.13376604]
 [-0.9909064 ]]",579.0,340.0
978,"[[-0.00716684]
 [ 0.13969195]
 [-0.99016907]]",562.0,346.0
979,"[[-0.00431659]
 [ 0.14508962]
 [-0.9894091 ]]",548.0,354.0
980,"[[-0.00306955]
 [ 0.1400107 ]
 [-0.99014523]]",536.0,356.0
981,"[[ 9.87057339e-04]
 [ 1.29190242e-01]
 [-9.91619336e-01]]",525.0,350.0
982,"[[ 0.00220944]
 [ 0.13060853]
 [-0.99143156]]",517.0,346.0
983,"[[ 0.00689014]
 [ 0.1325586 ]
 [-0.99115122]]",508.0,345.0
984,"[[ 0.00662546]
 [ 0.12427651]
 [-0.9922255 ]]",501.0,339.0
985,"[[-1.73697484e-04]
 [ 1.18648825e-01]
 [-9.92936265e-01]]",501.0,330.0
986,"[[ 0.01251383]
 [ 0.12677727]
 [-0.99185227]]",493.0,329.0
987,"[[ 0.01536889]
 [ 0.13374234]
 [-0.99089696]]",485.0,333.0
988,"[[ 0.00770797]
 [ 0.1265283 ]
 [-0.99193305]]",484.0,330.0
989,"[[ 0.01176088]
 [ 0.12465025]
 [-0.99213104]]",481.0,327.0
990,"[[ 0.01042369]
 [ 0.13044787]
 [-0.99140037]]",480.0,329.0
991,"[[ 0.00433418]
 [ 0.12606452]
 [-0.99201258]]",483.0,329.0
992,"[[ 0.02491956]
 [ 0.1389319 ]
 [-0.98998835]]",472.0,336.0
993,"[[ 0.02156915]
 [ 0.13571723]
 [-0.9905128 ]]",466.0,339.0
994,"[[ 0.01984567]
 [ 0.13969487]
 [-0.9899957 ]]",462.0,344.0
995,"[[ 0.02161056]
 [ 0.14440501]
 [-0.98928266]]",459.0,351.0
996,"[[ 0.00628067]
 [ 0.13897383]
 [-0.99027614]]",466.0,353.0
997,"[[-0.17267802]
 [ 0.1129378 ]
 [-0.97848217]]",592.0,337.0
998,"[[-0.18704956]
 [ 0.10530231]
 [-0.97669027]]",694.0,321.0
999,"[[-0.18308222]
 [ 0.10333161]
 [-0.97765202]]",766.0,307.0
1000,"[[-0.19300876]
 [ 0.08817365]
 [-0.97722721]]",824.0,287.0
1001,"[[-0.18454003]
 [ 0.09600068]
 [-0.97812517]]",861.0,277.0
1002,"[[-0.18325174]
 [ 0.09252557]
 [-0.97870211]]",887.0,268.0
1003,"[[-0.17894048]
 [ 0.09403396]
 [-0.97935587]]",903.0,262.0
1004,"[[-0.1828796 ]
 [ 0.09744638]
 [-0.97829405]]",918.0,260.0
1005,"[[-0.18262889]
 [ 0.10202687]
 [-0.97787382]]",929.0,262.0
1006,"[[-0.18191302]
 [ 0.10215251]
 [-0.97799413]]",936.0,264.0
1007,"[[-0.16100809]
 [ 0.10929177]
 [-0.98088313]]",927.0,269.0
1008,"[[-0.16621424]
 [ 0.1081248 ]
 [-0.98014379]]",924.0,272.0
1009,"[[-0.17311313]
 [ 0.11980115]
 [-0.97758863]]",927.0,283.0
1010,"[[-0.17666171]
 [ 0.11577003]
 [-0.97743948]]",931.0,289.0
1011,"[[-0.17135518]
 [ 0.12070615]
 [-0.97778701]]",931.0,296.0
1012,"[[-0.18677609]
 [ 0.09242808]
 [-0.97804486]]",941.0,282.0
1013,"[[-0.1703011 ]
 [ 0.09904566]
 [-0.9804017 ]]",936.0,275.0
1014,"[[-0.17206411]
 [ 0.10812196]
 [-0.9791341 ]]",935.0,276.0
1015,"[[-0.16719877]
 [ 0.10203655]
 [-0.98062894]]",931.0,273.0
1016,"[[-0.16458281]
 [ 0.10683137]
 [-0.98056084]]",926.0,274.0
1017,"[[-0.16590631]
 [ 0.11716784]
 [-0.97915616]]",924.0,283.0
1018,"[[-0.1628387 ]
 [ 0.12395954]
 [-0.97883481]]",921.0,293.0
1019,"[[-0.17583864]
 [ 0.11772294]
 [-0.97735463]]",928.0,297.0
1020,"[[-0.17443942]
 [ 0.117788  ]
 [-0.9775975 ]]",932.0,300.0
1021,"[[-0.17853506]
 [ 0.10839478]
 [-0.97794468]]",937.0,296.0
1022,"[[-0.17549735]
 [ 0.11129104]
 [-0.9781692 ]]",940.0,295.0
1023,"[[-0.17178745]
 [ 0.10670876]
 [-0.97933769]]",939.0,291.0
1024,"[[-0.17143025]
 [ 0.11904679]
 [-0.97797727]]",939.0,297.0
1025,"[[-0.16835002]
 [ 0.1189086 ]
 [-0.97852901]]",935.0,300.0
1026,"[[-0.17073671]
 [ 0.11318017]
 [-0.97879478]]",935.0,299.0
1027,"[[-0.16341702]
 [ 0.11602545]
 [-0.97971066]]",929.0,300.0
1028,"[[-0.14832344]
 [ 0.13021536]
 [-0.98032858]]",915.0,310.0
1029,"[[-0.16466128]
 [ 0.12316123]
 [-0.97863066]]",916.0,312.0
1030,"[[-0.16645286]
 [ 0.12490612]
 [-0.97810629]]",917.0,315.0
1031,"[[-0.16182057]
 [ 0.11772462]
 [-0.97977294]]",914.0,312.0
1032,"[[-0.16419381]
 [ 0.11504464]
 [-0.97969644]]",914.0,307.0
1033,"[[-0.18020376]
 [ 0.10748075]
 [-0.97773948]]",924.0,300.0
1034,"[[-0.17833327]
 [ 0.10862673]
 [-0.97795576]]",931.0,295.0
1035,"[[-0.17340733]
 [ 0.10897788]
 [-0.97880219]]",931.0,291.0
1036,"[[-0.17851085]
 [ 0.10773061]
 [-0.97802249]]",936.0,288.0
1037,"[[-0.1764348 ]
 [ 0.10281336]
 [-0.97892807]]",938.0,283.0
1038,"[[-0.18657405]
 [ 0.10708029]
 [-0.9765879 ]]",947.0,282.0
1039,"[[-0.19386722]
 [ 0.09352791]
 [-0.97655928]]",958.0,272.0
1040,"[[-0.18982206]
 [ 0.09339339]
 [-0.97736649]]",963.0,265.0
1041,"[[-0.19300463]
 [ 0.09631983]
 [-0.97645876]]",970.0,262.0
1042,"[[-0.19666667]
 [ 0.0986468 ]
 [-0.97549527]]",977.0,262.0
1043,"[[-0.18406007]
 [ 0.1039989 ]
 [-0.97739763]]",973.0,264.0
1044,"[[-0.18816733]
 [ 0.09810198]
 [-0.97722518]]",973.0,262.0
1045,"[[-0.18665496]
 [ 0.11642665]
 [-0.97550231]]",973.0,273.0
1046,"[[-0.20050755]
 [ 0.10359866]
 [-0.97419918]]",983.0,273.0
1047,"[[-0.20537859]
 [ 0.10549161]
 [-0.97298055]]",994.0,275.0
1048,"[[-0.21080486]
 [ 0.11292436]
 [-0.97098373]]",1006.0,281.0
1049,"[[-0.23081657]
 [ 0.10440106]
 [-0.96738003]]",1029.0,280.0
1050,"[[-0.23902802]
 [ 0.10588624]
 [-0.9652221 ]]",1051.0,280.0
1051,"[[-0.25314029]
 [ 0.0970923 ]
 [-0.96254511]]",1077.0,274.0
1052,"[[-0.25735099]
 [ 0.10292411]
 [-0.96082105]]",1100.0,274.0
1053,"[[-0.25437399]
 [ 0.10114186]
 [-0.96180258]]",1114.0,272.0
1054,"[[-0.26339537]
 [ 0.08760116]
 [-0.9607023 ]]",1131.0,262.0
1055,"[[-0.28795321]
 [ 0.09249643]
 [-0.95316701]]",1162.0,258.0
1056,"[[-0.2871483 ]
 [ 0.09697386]
 [-0.95296481]]",1184.0,259.0
1057,"[[-0.29176613]
 [ 0.12127267]
 [-0.9487705 ]]",1204.0,276.0
1058,"[[-0.28873114]
 [ 0.12598051]
 [-0.94908548]]",1217.0,291.0
1059,"[[-0.29202539]
 [ 0.12641535]
 [-0.94801916]]",1229.0,303.0
1060,"[[-0.29403117]
 [ 0.1203188 ]
 [-0.94819252]]",1239.0,307.0
1061,"[[-0.30787265]
 [ 0.11463532]
 [-0.94449625]]",1256.0,307.0
1062,"[[-0.31521016]
 [ 0.11118767]
 [-0.942486  ]]",1275.0,305.0
1063,"[[-0.3172725 ]
 [ 0.10785422]
 [-0.94218131]]",1291.0,301.0
1064,"[[-0.3197796 ]
 [ 0.10401779]
 [-0.94176499]]",1304.0,295.0
1065,"[[-0.31965691]
 [ 0.10655041]
 [-0.94152348]]",1313.0,293.0
