frame,res,X,Y
632,"[[-0.19565272]
 [ 0.16325798]
 [-0.96698854]]",1002.0,394.0
633,"[[-0.19807519]
 [ 0.1576865 ]
 [-0.96741986]]",1004.0,385.0
634,"[[-0.20163901]
 [ 0.15320203]
 [-0.96740418]]",1008.0,376.0
635,"[[-0.20337094]
 [ 0.1603749 ]
 [-0.96587792]]",1012.0,374.0
636,"[[-0.20983135]
 [ 0.15105819]
 [-0.96599805]]",1019.0,366.0
637,"[[-0.2103624 ]
 [ 0.17016578]
 [-0.96269999]]",1025.0,373.0
638,"[[-0.20650274]
 [ 0.16839978]
 [-0.96384549]]",1027.0,377.0
639,"[[-0.20781378]
 [ 0.16955931]
 [-0.9633603 ]]",1029.0,381.0
640,"[[-0.20224059]
 [ 0.18138144]
 [-0.9623926 ]]",1026.0,391.0
641,"[[-0.20344549]
 [ 0.18444362]
 [-0.96155628]]",1026.0,401.0
642,"[[-0.2075464 ]
 [ 0.18270861]
 [-0.96101095]]",1028.0,408.0
643,"[[-0.21065369]
 [ 0.18600758]
 [-0.9597011 ]]",1032.0,415.0
644,"[[-0.2191456 ]
 [ 0.18486564]
 [-0.95801874]]",1041.0,419.0
645,"[[-0.21212686]
 [ 0.18477772]
 [-0.95961419]]",1042.0,422.0
646,"[[-0.21406814]
 [ 0.18613592]
 [-0.95892036]]",1045.0,425.0
647,"[[-0.21670852]
 [ 0.18801674]
 [-0.95795987]]",1049.0,429.0
648,"[[-0.21726538]
 [ 0.17702604]
 [-0.9599258 ]]",1052.0,424.0
649,"[[-0.22899129]
 [ 0.17782036]
 [-0.95704906]]",1062.0,422.0
650,"[[-0.22954186]
 [ 0.17830633]
 [-0.95682673]]",1071.0,420.0
651,"[[-0.22996969]
 [ 0.1847038 ]
 [-0.95550952]]",1078.0,424.0
652,"[[-0.22647408]
 [ 0.17981815]
 [-0.95727474]]",1080.0,423.0
653,"[[-0.22358212]
 [ 0.18235038]
 [-0.95747552]]",1079.0,424.0
654,"[[-0.22357878]
 [ 0.18295926]
 [-0.95736014]]",1079.0,425.0
655,"[[-0.21991165]
 [ 0.1794967 ]
 [-0.95886381]]",1076.0,423.0
656,"[[-0.22128758]
 [ 0.17541631]
 [-0.95930231]]",1075.0,419.0
657,"[[-0.22466253]
 [ 0.16779921]
 [-0.95988029]]",1076.0,410.0
658,"[[-0.22833518]
 [ 0.15849384]
 [-0.960595  ]]",1080.0,397.0
659,"[[-0.23690951]
 [ 0.16574247]
 [-0.95728957]]",1089.0,393.0
660,"[[-0.23270709]
 [ 0.16809528]
 [-0.95790991]]",1092.0,391.0
661,"[[-0.23213753]
 [ 0.14255607]
 [-0.96217978]]",1093.0,373.0
662,"[[-0.23212746]
 [ 0.14206285]
 [-0.96225516]]",1094.0,359.0
663,"[[-0.22993984]
 [ 0.14226023]
 [-0.96275111]]",1094.0,349.0
664,"[[-0.04749278]
 [ 0.10422452]
 [-0.99341919]]",970.0,313.0
665,"[[-0.01239413]
 [ 0.09693029]
 [-0.995214  ]]",857.0,283.0
666,"[[-0.01062228]
 [ 0.10314318]
 [-0.9946098 ]]",773.0,264.0
667,"[[-0.01022159]
 [ 0.10203219]
 [-0.99472858]]",711.0,250.0
668,"[[-0.00674287]
 [ 0.10089383]
 [-0.99487435]]",664.0,239.0
669,"[[ 9.43073990e-04]
 [ 8.77620123e-02]
 [-9.96141024e-01]]",625.0,222.0
670,"[[ 0.0187407 ]
 [ 0.09038962]
 [-0.99573014]]",585.0,212.0
671,"[[ 0.02736558]
 [ 0.09319837]
 [-0.99527141]]",550.0,206.0
672,"[[ 0.03440334]
 [ 0.09691312]
 [-0.99469807]]",520.0,203.0
673,"[[ 0.04294424]
 [ 0.10826568]
 [-0.99319401]]",493.0,209.0
674,"[[ 0.04978398]
 [ 0.10932636]
 [-0.99275843]]",468.0,214.0
675,"[[ 0.05028424]
 [ 0.1056763 ]
 [-0.9931284 ]]",449.0,216.0
676,"[[ 0.05425744]
 [ 0.10281589]
 [-0.99321952]]",433.0,215.0
677,"[[ 0.05940224]
 [ 0.11644787]
 [-0.99141881]]",417.0,224.0
678,"[[ 0.05391608]
 [ 0.11143507]
 [-0.99230806]]",410.0,227.0
679,"[[ 0.05533724]
 [ 0.11195726]
 [-0.99217104]]",403.0,229.0
680,"[[ 0.06200443]
 [ 0.12460764]
 [-0.99026683]]",394.0,240.0
681,"[[ 0.06036293]
 [ 0.12283128]
 [-0.99059012]]",389.0,246.0
682,"[[ 0.05345701]
 [ 0.11606346]
 [-0.99180221]]",389.0,246.0
683,"[[ 0.05552459]
 [ 0.11848388]
 [-0.99140234]]",388.0,248.0
684,"[[ 0.06100644]
 [ 0.12260341]
 [-0.99057893]]",384.0,252.0
685,"[[ 0.06164291]
 [ 0.14370796]
 [-0.98769842]]",379.0,269.0
686,"[[ 0.06050437]
 [ 0.12961591]
 [-0.98971659]]",377.0,272.0
687,"[[ 0.05078489]
 [ 0.12516729]
 [-0.99083502]]",382.0,271.0
688,"[[ 0.06244679]
 [ 0.13068931]
 [-0.98945475]]",378.0,275.0
689,"[[ 0.06597744]
 [ 0.13473588]
 [-0.98868257]]",373.0,280.0
690,"[[ 0.05910963]
 [ 0.13549727]
 [-0.98901291]]",374.0,284.0
691,"[[ 0.062783  ]
 [ 0.14094882]
 [-0.98802415]]",372.0,290.0
692,"[[ 0.05399128]
 [ 0.13836954]
 [-0.98890789]]",376.0,294.0
693,"[[ 0.05583662]
 [ 0.13819378]
 [-0.98882999]]",377.0,297.0
694,"[[ 0.05430112]
 [ 0.13321419]
 [-0.98959859]]",379.0,295.0
695,"[[ 0.0525071 ]
 [ 0.11975233]
 [-0.99141433]]",382.0,285.0
696,"[[ 0.05183334]
 [ 0.11635885]
 [-0.99185378]]",385.0,276.0
697,"[[ 0.06014333]
 [ 0.12911458]
 [-0.98980412]]",381.0,278.0
698,"[[ 0.06893086]
 [ 0.135715  ]
 [-0.98834709]]",372.0,284.0
699,"[[ 0.07024764]
 [ 0.14232365]
 [-0.98732429]]",365.0,292.0
700,"[[ 0.07074061]
 [ 0.13770532]
 [-0.98794383]]",360.0,296.0
701,"[[ 0.07675288]
 [ 0.14381977]
 [-0.98662296]]",351.0,302.0
702,"[[ 0.07655667]
 [ 0.1465889 ]
 [-0.98623059]]",346.0,308.0
703,"[[ 0.06751093]
 [ 0.14523722]
 [-0.98709089]]",348.0,312.0
704,"[[ 0.07263507]
 [ 0.14815006]
 [-0.98629392]]",346.0,317.0
705,"[[ 0.0638624 ]
 [ 0.14122743]
 [-0.98791518]]",350.0,315.0
706,"[[ 0.05743184]
 [ 0.14066206]
 [-0.98839049]]",358.0,314.0
707,"[[ 0.05675144]
 [ 0.14609482]
 [-0.98764142]]",364.0,316.0
708,"[[ 0.05329598]
 [ 0.14321275]
 [-0.98825586]]",370.0,316.0
709,"[[ 0.05237888]
 [ 0.11177064]
 [-0.99235265]]",376.0,295.0
710,"[[ 0.04528858]
 [ 0.09706093]
 [-0.99424751]]",385.0,269.0
711,"[[-0.00640607]
 [ 0.09352789]
 [-0.99559605]]",426.0,248.0
712,"[[-0.01449023]
 [ 0.10064273]
 [-0.99481711]]",461.0,237.0
713,"[[-0.01338223]
 [ 0.12015035]
 [-0.99266551]]",485.0,242.0
714,"[[-0.01356525]
 [ 0.12929461]
 [-0.99151343]]",504.0,251.0
715,"[[-0.02092162]
 [ 0.12798541]
 [-0.99155535]]",522.0,258.0
716,"[[-0.14065008]
 [ 0.10601631]
 [-0.98436685]]",613.0,249.0
717,"[[-0.32529834]
 [ 0.0309502 ]
 [-0.9451048 ]]",811.0,194.0
718,"[[-0.33960833]
 [ 0.02604077]
 [-0.94020639]]",967.0,150.0
719,"[[-0.3381393 ]
 [ 0.02326937]
 [-0.94080835]]",1080.0,116.0
720,"[[-0.34336763]
 [ 0.01152789]
 [-0.93913033]]",1167.0,84.0
721,"[[-0.35904689]
 [-0.00507224]
 [-0.93330574]]",1242.0,48.0
722,"[[-0.35927857]
 [-0.00416423]
 [-0.93322107]]",1296.0,23.0
723,"[[-0.35862261]
 [-0.00258482]
 [-0.93347905]]",1336.0,5.0
724,"[[-0.35995397]
 [ 0.00404153]
 [-0.93296131]]",1366.0,-3.0
725,"[[-0.36073212]
 [ 0.00312795]
 [-0.93266422]]",1388.0,-9.0
726,"[[-0.36118846]
 [ 0.00354343]
 [-0.93248611]]",1405.0,-14.0
727,"[[-0.3472417 ]
 [ 0.00434231]
 [-0.93776562]]",1406.0,-17.0
728,"[[-0.35168842]
 [ 0.00780641]
 [-0.93608457]]",1410.0,-17.0
729,"[[-0.35470416]
 [ 0.00315458]
 [-0.93497327]]",1416.0,-20.0
730,"[[-0.35227884]
 [ 0.01712543]
 [-0.93573839]]",1417.0,-13.0
731,"[[-0.35443679]
 [-0.00787837]
 [-0.93504679]]",1421.0,-25.0
732,"[[-0.36363861]
 [-0.00176202]
 [-0.93153843]]",1430.0,-29.0
733,"[[-0.35879841]
 [ 0.00178252]
 [-0.93341337]]",1433.0,-30.0
734,"[[-0.36986427]
 [-0.01379164]
 [-0.92898343]]",1444.0,-42.0
735,"[[-0.35942648]
 [-0.01172047]
 [-0.9330998 ]]",1445.0,-49.0
736,"[[-0.35462832]
 [-0.01089429]
 [-0.93494388]]",1441.0,-53.0
737,"[[-0.35529697]
 [-0.01066446]
 [-0.93469264]]",1438.0,-56.0
738,"[[-0.3561845 ]
 [-0.01010358]
 [-0.93436102]]",1436.0,-57.0
739,"[[-0.35638822]
 [-0.00121883]
 [-0.93433717]]",1435.0,-52.0
740,"[[-0.34325158]
 [ 0.00475507]
 [-0.93923146]]",1426.0,-44.0
741,"[[-0.34903615]
 [ 0.00725149]
 [-0.9370812 ]]",1424.0,-37.0
742,"[[-0.34850809]
 [ 0.0065538 ]
 [-0.93728286]]",1423.0,-32.0
743,"[[-0.34389146]
 [ 0.01810145]
 [-0.93883492]]",1419.0,-21.0
744,"[[-0.34376574]
 [ 0.0124018 ]
 [-0.93897354]]",1416.0,-16.0
745,"[[-0.34643915]
 [-0.00155925]
 [-0.93807115]]",1416.0,-22.0
746,"[[-0.34576807]
 [-0.00649258]
 [-0.93829755]]",1416.0,-30.0
747,"[[-0.34508691]
 [ 0.00154005]
 [-0.93856947]]",1414.0,-31.0
748,"[[-0.34193237]
 [ 0.02329914]
 [-0.93943568]]",1410.0,-16.0
749,"[[-0.34349187]
 [ 0.00848766]
 [-0.9391173 ]]",1409.0,-16.0
750,"[[-3.47739500e-01]
 [-7.61582626e-04]
 [-9.37590881e-01]]",1411.0,-22.0
751,"[[-0.34987271]
 [-0.00299315]
 [-0.93679247]]",1414.0,-28.0
752,"[[-3.48185453e-01]
 [-7.13032348e-04]
 [-9.37425401e-01]]",1415.0,-31.0
753,"[[-3.48354709e-01]
 [-1.61378523e-04]
 [-9.37362774e-01]]",1415.0,-33.0
754,"[[-3.47213355e-01]
 [-8.29829788e-04]
 [-9.37785795e-01]]",1414.0,-34.0
755,"[[-0.34716524]
 [-0.00489819]
 [-0.93779118]]",1414.0,-38.0
756,"[[-0.34695269]
 [-0.00403162]
 [-0.93787396]]",1414.0,-41.0
757,"[[-0.34116611]
 [-0.0106708 ]
 [-0.93994245]]",1409.0,-47.0
758,"[[-0.3410084 ]
 [-0.01321704]
 [-0.93996733]]",1406.0,-54.0
759,"[[-0.34105191]
 [-0.01069167]
 [-0.93998366]]",1403.0,-56.0
760,"[[-0.3418985 ]
 [-0.01623459]
 [-0.93959664]]",1402.0,-62.0
761,"[[-0.34153121]
 [-0.01635159]
 [-0.93972818]]",1400.0,-67.0
762,"[[-0.29574389]
 [ 0.02588337]
 [-0.95491654]]",1364.0,-42.0
763,"[[-0.25287353]
 [ 0.06746637]
 [-0.96514417]]",1308.0,5.0
764,"[[-0.24342918]
 [ 0.06551309]
 [-0.96770361]]",1262.0,37.0
765,"[[-0.24819174]
 [ 0.0556566 ]
 [-0.96711075]]",1231.0,54.0
766,"[[-0.24974046]
 [ 0.05378992]
 [-0.96681764]]",1209.0,66.0
767,"[[-0.24513566]
 [ 0.00781028]
 [-0.96945733]]",1190.0,43.0
768,"[[-0.24596758]
 [ 0.00998391]
 [-0.96922664]]",1176.0,28.0
769,"[[-0.25592968]
 [-0.00352585]
 [-0.96668897]]",1173.0,9.0
770,"[[-0.25520804]
 [-0.00383664]
 [-0.96687855]]",1171.0,-6.0
771,"[[-2.57442248e-01]
 [-4.67247602e-04]
 [-9.66293574e-01]]",1171.0,-14.0
772,"[[-0.26144484]
 [ 0.00247389]
 [-0.96521525]]",1173.0,-19.0
773,"[[-0.2621202 ]
 [-0.00353628]
 [-0.96502875]]",1175.0,-26.0
774,"[[-0.26071208]
 [ 0.00152548]
 [-0.9654154 ]]",1175.0,-28.0
775,"[[-0.24980768]
 [ 0.01620961]
 [-0.96815979]]",1167.0,-20.0
776,"[[-0.25841465]
 [ 0.01577663]
 [-0.96590526]]",1166.0,-14.0
777,"[[-0.25872264]
 [ 0.01511916]
 [-0.96583332]]",1166.0,-10.0
778,"[[-0.26205422]
 [ 0.01846988]
 [-0.96487639]]",1169.0,-5.0
779,"[[-0.28210268]
 [ 0.01177836]
 [-0.95931191]]",1184.0,-6.0
780,"[[-0.27904946]
 [-0.00796025]
 [-0.96024374]]",1194.0,-19.0
781,"[[-0.27392633]
 [-0.01001472]
 [-0.96169853]]",1198.0,-31.0
782,"[[-0.27288083]
 [-0.0087519 ]
 [-0.96200803]]",1200.0,-38.0
783,"[[-0.27168611]
 [-0.00827599]
 [-0.96235033]]",1201.0,-43.0
784,"[[-2.71171201e-01]
 [ 8.25785329e-04]
 [-9.62530778e-01]]",1201.0,-41.0
785,"[[-0.27591094]
 [-0.00885067]
 [-0.96114246]]",1205.0,-46.0
786,"[[-0.27652841]
 [ 0.00607024]
 [-0.96098657]]",1208.0,-39.0
787,"[[-0.27084387]
 [ 0.01300242]
 [-0.96253547]]",1206.0,-29.0
788,"[[-0.26458977]
 [ 0.02064911]
 [-0.96413996]]",1200.0,-17.0
789,"[[-0.26908971]
 [ 0.01123245]
 [-0.96304961]]",1200.0,-15.0
790,"[[-0.26761261]
 [ 0.02312364]
 [-0.96324908]]",1198.0,-5.0
791,"[[-0.26603888]
 [ 0.02677693]
 [-0.96359032]]",1196.0,5.0
792,"[[-0.26845187]
 [ 0.01611182]
 [-0.96315835]]",1195.0,5.0
793,"[[-0.25890851]
 [-0.00422808]
 [-0.9658926 ]]",1187.0,-8.0
794,"[[-0.26198834]
 [-0.00483751]
 [-0.96505891]]",1184.0,-18.0
795,"[[-0.26500322]
 [-0.00713747]
 [-0.96422111]]",1185.0,-27.0
796,"[[-0.25826155]
 [-0.00887049]
 [-0.96603431]]",1180.0,-34.0
797,"[[-0.26252229]
 [-0.00135066]
 [-0.96492498]]",1180.0,-35.0
798,"[[-0.26263483]
 [-0.00826149]
 [-0.96485994]]",1180.0,-39.0
799,"[[-0.27268659]
 [-0.01771681]
 [-0.96193978]]",1187.0,-49.0
800,"[[-0.2752121 ]
 [-0.01939459]
 [-0.96118789]]",1193.0,-57.0
801,"[[-0.2643937 ]
 [ 0.00257783]
 [-0.96441139]]",1191.0,-49.0
802,"[[-0.26319393]
 [ 0.00441856]
 [-0.96473283]]",1189.0,-42.0
803,"[[-0.25732625]
 [ 0.0248459 ]
 [-0.96600512]]",1183.0,-23.0
804,"[[-0.2597221 ]
 [ 0.00723894]
 [-0.96565627]]",1181.0,-21.0
805,"[[-0.25948796]
 [ 0.01645215]
 [-0.9656062 ]]",1178.0,-14.0
806,"[[-0.25605452]
 [ 0.01767557]
 [-0.96650073]]",1173.0,-8.0
807,"[[-0.25417473]
 [ 0.02889176]
 [-0.96672668]]",1167.0,4.0
808,"[[-0.25684356]
 [ 0.01314044]
 [-0.96636365]]",1165.0,2.0
809,"[[-0.2513125 ]
 [ 0.01483589]
 [-0.96779229]]",1160.0,2.0
810,"[[-0.2509902 ]
 [ 0.02057479]
 [-0.96777094]]",1156.0,6.0
811,"[[-0.21385069]
 [ 0.02397141]
 [-0.9765722 ]]",1128.0,11.0
812,"[[-0.21111913]
 [ 0.01625213]
 [-0.97732522]]",1105.0,9.0
813,"[[-0.21357912]
 [ 0.00237792]
 [-0.97692288]]",1089.0,-1.0
814,"[[-0.21396578]
 [ 0.00560269]
 [-0.97682509]]",1078.0,-7.0
815,"[[-0.21201749]
 [ 0.00491366]
 [-0.97725352]]",1069.0,-11.0
816,"[[-0.18206303]
 [ 0.00732365]
 [-0.98325959]]",1043.0,-13.0
817,"[[-0.11906426]
 [ 0.04887256]
 [-0.991683  ]]",981.0,13.0
818,"[[-0.1160777 ]
 [ 0.04364189]
 [-0.99228088]]",935.0,28.0
819,"[[-0.11833811]
 [ 0.04808613]
 [-0.99180836]]",902.0,42.0
820,"[[-0.1059688 ]
 [ 0.05588774]
 [-0.99279765]]",870.0,58.0
821,"[[-0.10013224]
 [ 0.06107189]
 [-0.99309806]]",843.0,73.0
822,"[[-0.10185385]
 [ 0.06429003]
 [-0.99271979]]",824.0,86.0
823,"[[-0.10814756]
 [ 0.06374307]
 [-0.99208917]]",814.0,95.0
824,"[[-0.10658595]
 [ 0.05656871]
 [-0.99269301]]",806.0,96.0
825,"[[-0.10581353]
 [ 0.05838718]
 [-0.99267035]]",799.0,99.0
826,"[[-0.10063081]
 [ 0.06158611]
 [-0.99301591]]",791.0,103.0
827,"[[-0.10134116]
 [ 0.06936185]
 [-0.99243081]]",786.0,111.0
828,"[[-0.09376564]
 [ 0.06695425]
 [-0.99334039]]",777.0,115.0
829,"[[-0.1075448 ]
 [ 0.04885235]
 [-0.99299928]]",779.0,107.0
830,"[[-0.11174623]
 [ 0.05807782]
 [-0.99203818]]",784.0,106.0
831,"[[-0.11761649]
 [ 0.06206742]
 [-0.99111755]]",791.0,109.0
832,"[[-0.12193609]
 [ 0.05929636]
 [-0.99076512]]",799.0,109.0
833,"[[-0.12629357]
 [ 0.05697692]
 [-0.99035527]]",808.0,107.0
834,"[[-0.12410486]
 [ 0.06052225]
 [-0.99042165]]",813.0,108.0
835,"[[-0.12482163]
 [ 0.05319032]
 [-0.99075242]]",817.0,105.0
836,"[[-0.12823151]
 [ 0.05231387]
 [-0.99036354]]",823.0,101.0
837,"[[-0.12752221]
 [ 0.06079519]
 [-0.98997072]]",827.0,105.0
838,"[[-0.12845908]
 [ 0.06889305]
 [-0.98931896]]",830.0,112.0
839,"[[-0.13193435]
 [ 0.06802971]
 [-0.98892127]]",835.0,118.0
840,"[[-0.12890431]
 [ 0.06706607]
 [-0.98938659]]",837.0,121.0
841,"[[-0.1379503 ]
 [ 0.06347862]
 [-0.98840284]]",844.0,120.0
842,"[[-0.13411183]
 [ 0.05912495]
 [-0.98920082]]",846.0,117.0
843,"[[-0.13585531]
 [ 0.05497905]
 [-0.98920202]]",849.0,112.0
844,"[[-0.13508334]
 [ 0.0701058 ]
 [-0.98835098]]",851.0,118.0
845,"[[-0.13938988]
 [ 0.07052837]
 [-0.98772274]]",854.0,123.0
846,"[[-0.13944768]
 [ 0.07102847]
 [-0.98767874]]",857.0,126.0
847,"[[-0.14186059]
 [ 0.07323661]
 [-0.98717373]]",861.0,130.0
848,"[[-0.14063493]
 [ 0.07147582]
 [-0.98747811]]",863.0,132.0
849,"[[-0.14165283]
 [ 0.08097776]
 [-0.98659874]]",865.0,140.0
850,"[[-0.14408441]
 [ 0.078563  ]
 [-0.98644186]]",869.0,145.0
851,"[[-0.13747435]
 [ 0.09200613]
 [-0.98622293]]",867.0,157.0
852,"[[-0.14642699]
 [ 0.08140873]
 [-0.98586599]]",871.0,159.0
