frame,res,X,Y
636,"[[ 0.12909803]
 [ 0.12188119]
 [-0.98411314]]",192.0,316.0
637,"[[ 0.1331029 ]
 [ 0.12502633]
 [-0.98318464]]",187.0,313.0
638,"[[ 0.13581977]
 [ 0.12752306]
 [-0.98249217]]",181.0,312.0
639,"[[ 0.11799744]
 [ 0.12384215]
 [-0.98526125]]",189.0,309.0
640,"[[ 0.10455753]
 [ 0.11641855]
 [-0.98768135]]",203.0,302.0
641,"[[ 0.11663805]
 [ 0.13703572]
 [-0.98367514]]",206.0,311.0
642,"[[ 0.10935723]
 [ 0.12923902]
 [-0.98556495]]",212.0,312.0
643,"[[ 0.11385294]
 [ 0.13305242]
 [-0.9845479 ]]",214.0,315.0
644,"[[ 0.11372716]
 [ 0.13513559]
 [-0.98427867]]",215.0,319.0
645,"[[ 0.11581359]
 [ 0.14179955]
 [-0.9830972 ]]",215.0,325.0
646,"[[ 0.11730431]
 [ 0.14706125]
 [-0.98214698]]",213.0,334.0
647,"[[ 0.11704235]
 [ 0.14474396]
 [-0.9825224 ]]",213.0,338.0
648,"[[ 0.1171585 ]
 [ 0.13531064]
 [-0.98385208]]",212.0,335.0
649,"[[ 0.09920137]
 [ 0.15571411]
 [-0.98280832]]",223.0,347.0
650,"[[ 0.09022769]
 [ 0.16238254]
 [-0.98259395]]",238.0,359.0
651,"[[ 0.10732589]
 [ 0.23061109]
 [-0.96710893]]",236.0,414.0
652,"[[ 0.10387412]
 [ 0.23632722]
 [-0.96610538]]",237.0,459.0
653,"[[ 0.10700126]
 [ 0.24254683]
 [-0.96422081]]",235.0,496.0
654,"[[ 0.10227355]
 [ 0.24059785]
 [-0.96522163]]",236.0,522.0
655,"[[ 0.10589876]
 [ 0.24988618]
 [-0.9624668 ]]",234.0,548.0
656,"[[ 0.10863945]
 [ 0.25902817]
 [-0.95974053]]",231.0,573.0
657,"[[ 0.10803087]
 [ 0.26107871]
 [-0.95925348]]",228.0,594.0
658,"[[ 0.10555998]
 [ 0.25756443]
 [-0.96047783]]",227.0,607.0
659,"[[ 0.10099399]
 [ 0.25392225]
 [-0.96193748]]",230.0,615.0
660,"[[ 0.09924611]
 [ 0.25591882]
 [-0.96159023]]",233.0,622.0
661,"[[ 0.10114175]
 [ 0.25258658]
 [-0.96227354]]",234.0,624.0
662,"[[ 0.10380336]
 [ 0.26123544]
 [-0.9596775 ]]",234.0,630.0
663,"[[ 0.11122094]
 [ 0.26506504]
 [-0.95779456]]",229.0,637.0
664,"[[ 0.11024366]
 [ 0.26107157]
 [-0.95900363]]",225.0,640.0
665,"[[ 0.10691696]
 [ 0.26103573]
 [-0.95938997]]",224.0,643.0
666,"[[ 0.10241687]
 [ 0.26106122]
 [-0.95987386]]",227.0,644.0
667,"[[ 0.09693453]
 [ 0.26412952]
 [-0.95960372]]",233.0,647.0
668,"[[ 0.09483062]
 [ 0.26992854]
 [-0.95819922]]",239.0,653.0
669,"[[ 0.09632245]
 [ 0.25427135]
 [-0.96232431]]",242.0,647.0
670,"[[ 0.09371874]
 [ 0.25486896]
 [-0.9624233 ]]",246.0,643.0
671,"[[ 0.08873905]
 [ 0.26183455]
 [-0.96102448]]",252.0,644.0
672,"[[ 0.10444966]
 [ 0.26043922]
 [-0.95982378]]",247.0,645.0
673,"[[ 0.10399776]
 [ 0.25292409]
 [-0.96188038]]",243.0,640.0
674,"[[ 0.10044191]
 [ 0.24757814]
 [-0.96364749]]",244.0,632.0
675,"[[ 0.10330656]
 [ 0.25105742]
 [-0.96244373]]",242.0,629.0
676,"[[ 0.08935686]
 [ 0.26463314]
 [-0.96020032]]",249.0,636.0
677,"[[ 0.09331595]
 [ 0.25057614]
 [-0.96358898]]",252.0,632.0
678,"[[ 0.09536854]
 [ 0.25299021]
 [-0.96275687]]",253.0,630.0
679,"[[ 0.09704689]
 [ 0.2514843 ]
 [-0.96298367]]",253.0,627.0
680,"[[ 0.10286446]
 [ 0.25325252]
 [-0.96191583]]",249.0,627.0
681,"[[ 0.10798624]
 [ 0.25990247]
 [-0.95957786]]",241.0,633.0
682,"[[ 0.09455649]
 [ 0.24993726]
 [-0.96363397]]",245.0,631.0
683,"[[ 0.09417857]
 [ 0.25439123]
 [-0.96250481]]",247.0,632.0
684,"[[ 0.09439129]
 [ 0.25151707]
 [-0.96323904]]",249.0,631.0
685,"[[ 0.10096382]
 [ 0.24204039]
 [-0.96499884]]",247.0,624.0
686,"[[ 0.10127109]
 [ 0.24223838]
 [-0.96491696]]",244.0,619.0
687,"[[ 0.10071495]
 [ 0.23907102]
 [-0.96576475]]",243.0,613.0
688,"[[ 0.09720214]
 [ 0.24432777]
 [-0.96480862]]",245.0,612.0
689,"[[ 0.1020131 ]
 [ 0.24776364]
 [-0.96343474]]",242.0,614.0
690,"[[ 0.10479805]
 [ 0.25022581]
 [-0.96249905]]",239.0,617.0
691,"[[ 0.10623355]
 [ 0.25206852]
 [-0.96186064]]",235.0,620.0
692,"[[ 0.10967059]
 [ 0.25705374]
 [-0.96015402]]",230.0,626.0
693,"[[ 0.10968442]
 [ 0.25853102]
 [-0.95975572]]",226.0,632.0
694,"[[ 0.11332228]
 [ 0.26022884]
 [-0.95887382]]",221.0,637.0
695,"[[ 0.11320764]
 [ 0.25892334]
 [-0.95924071]]",218.0,640.0
696,"[[ 0.10695276]
 [ 0.25200173]
 [-0.96179844]]",220.0,636.0
697,"[[ 0.1112257 ]
 [ 0.25607183]
 [-0.9602375 ]]",218.0,637.0
698,"[[ 0.11215799]
 [ 0.26107996]
 [-0.95877935]]",217.0,640.0
699,"[[ 0.10902053]
 [ 0.26198154]
 [-0.9588953 ]]",218.0,643.0
700,"[[ 0.11137594]
 [ 0.26494672]
 [-0.95780929]]",217.0,646.0
701,"[[ 0.11042914]
 [ 0.26814588]
 [-0.95702831]]",218.0,651.0
702,"[[ 0.10012047]
 [ 0.26250751]
 [-0.95972168]]",225.0,651.0
703,"[[ 0.09801911]
 [ 0.25257911]
 [-0.96259859]]",232.0,644.0
704,"[[ 0.10363994]
 [ 0.25568843]
 [-0.9611879 ]]",233.0,642.0
705,"[[ 0.10210476]
 [ 0.25818095]
 [-0.96068581]]",235.0,641.0
706,"[[ 0.10411011]
 [ 0.25782386]
 [-0.96056647]]",236.0,640.0
707,"[[ 0.10368355]
 [ 0.26266477]
 [-0.95930024]]",236.0,642.0
708,"[[ 0.11058558]
 [ 0.26223824]
 [-0.95864588]]",232.0,644.0
709,"[[ 0.1063329 ]
 [ 0.25042944]
 [-0.96227772]]",232.0,637.0
710,"[[ 0.0946102 ]
 [ 0.25382   ]
 [-0.96261327]]",238.0,635.0
711,"[[ 0.10216226]
 [ 0.24372507]
 [-0.96444853]]",238.0,627.0
712,"[[ 0.10069111]
 [ 0.23729244]
 [-0.96620578]]",239.0,617.0
713,"[[ 0.10440166]
 [ 0.25327914]
 [-0.96174319]]",236.0,622.0
714,"[[ 0.103498  ]
 [ 0.25544764]
 [-0.96126722]]",234.0,627.0
715,"[[ 0.10302169]
 [ 0.24741522]
 [-0.96341696]]",234.0,625.0
716,"[[ 0.08842778]
 [ 0.24416702]
 [-0.96569301]]",243.0,621.0
717,"[[ 0.10121263]
 [ 0.24862612]
 [-0.96329697]]",241.0,622.0
718,"[[ 0.1067302 ]
 [ 0.25037992]
 [-0.96224662]]",236.0,622.0
719,"[[ 0.1020725 ]
 [ 0.25537447]
 [-0.96143907]]",236.0,625.0
720,"[[ 0.09458514]
 [ 0.25499114]
 [-0.96230617]]",241.0,626.0
721,"[[ 0.11676604]
 [ 0.25490978]
 [-0.9598889 ]]",230.0,627.0
722,"[[ 0.11535918]
 [ 0.25698912]
 [-0.95950448]]",222.0,630.0
723,"[[ 0.11803715]
 [ 0.25893628]
 [-0.95865491]]",215.0,633.0
724,"[[ 0.11219269]
 [ 0.25866331]
 [-0.95943009]]",214.0,634.0
725,"[[ 0.107224  ]
 [ 0.25905803]
 [-0.95989163]]",216.0,636.0
726,"[[ 0.10619342]
 [ 0.25722584]
 [-0.96049874]]",218.0,637.0
727,"[[ 0.10089285]
 [ 0.25278745]
 [-0.96224692]]",223.0,635.0
728,"[[ 0.10042937]
 [ 0.25489418]
 [-0.96173952]]",228.0,635.0
729,"[[ 0.10534652]
 [ 0.25708281]
 [-0.96063028]]",228.0,636.0
730,"[[ 0.10323894]
 [ 0.25694107]
 [-0.96089698]]",230.0,637.0
731,"[[ 0.10490139]
 [ 0.25948537]
 [-0.96003283]]",230.0,639.0
732,"[[ 0.09764559]
 [ 0.25436911]
 [-0.96216511]]",234.0,638.0
733,"[[ 0.09872618]
 [ 0.25080068]
 [-0.96299126]]",236.0,635.0
734,"[[ 0.09913532]
 [ 0.24892475]
 [-0.96343586]]",237.0,633.0
735,"[[ 0.0987019 ]
 [ 0.24949768]
 [-0.96333216]]",239.0,631.0
736,"[[ 0.10192849]
 [ 0.2513061 ]
 [-0.96252576]]",237.0,630.0
737,"[[ 0.10285009]
 [ 0.25184783]
 [-0.96228609]]",236.0,630.0
738,"[[ 0.09484765]
 [ 0.24529565]
 [-0.96479737]]",241.0,626.0
739,"[[ 0.09979327]
 [ 0.25483451]
 [-0.96182154]]",241.0,630.0
740,"[[ 0.09909916]
 [ 0.25482029]
 [-0.96189707]]",241.0,633.0
741,"[[ 0.09743702]
 [ 0.25421634]
 [-0.96222663]]",241.0,634.0
742,"[[ 0.10131426]
 [ 0.25711509]
 [-0.96105528]]",240.0,637.0
743,"[[ 0.10258848]
 [ 0.25949065]
 [-0.96028132]]",238.0,641.0
744,"[[ 0.09993651]
 [ 0.25533676]
 [-0.96167345]]",238.0,640.0
745,"[[ 0.10563971]
 [ 0.26676675]
 [-0.95795394]]",235.0,648.0
746,"[[ 0.10412893]
 [ 0.2645697 ]
 [-0.95872834]]",233.0,653.0
747,"[[ 0.10082127]
 [ 0.26863252]
 [-0.95795179]]",234.0,659.0
748,"[[-0.04077926]
 [ 0.27928806]
 [-0.95934104]]",329.0,669.0
749,"[[-0.10753474]
 [ 0.26606298]
 [-0.95793882]]",444.0,669.0
750,"[[-0.11160755]
 [ 0.26166701]
 [-0.95868354]]",531.0,665.0
751,"[[-0.11598742]
 [ 0.25685223]
 [-0.9594654 ]]",597.0,659.0
752,"[[-0.11851544]
 [ 0.25659205]
 [-0.95922605]]",647.0,654.0
753,"[[-0.1266146 ]
 [ 0.25848679]
 [-0.95768122]]",689.0,652.0
754,"[[-0.13297673]
 [ 0.25831816]
 [-0.95686411]]",724.0,652.0
755,"[[-0.13430787]
 [ 0.26004318]
 [-0.95621072]]",751.0,653.0
756,"[[-0.13463689]
 [ 0.25579762]
 [-0.95730898]]",770.0,650.0
757,"[[-0.1420411 ]
 [ 0.26623546]
 [-0.95338503]]",790.0,655.0
758,"[[-0.14938312]
 [ 0.25252387]
 [-0.95598974]]",809.0,649.0
759,"[[-0.15243521]
 [ 0.2561108 ]
 [-0.95455265]]",825.0,647.0
760,"[[-0.13610201]
 [ 0.25874205]
 [-0.95630999]]",826.0,647.0
761,"[[-0.13470512]
 [ 0.25888265]
 [-0.95646971]]",826.0,647.0
762,"[[-0.13767926]
 [ 0.26103403]
 [-0.95546097]]",828.0,650.0
763,"[[-0.15027016]
 [ 0.25823179]
 [-0.95432448]]",839.0,650.0
764,"[[-0.15879964]
 [ 0.25627511]
 [-0.95347037]]",852.0,648.0
765,"[[-0.13689384]
 [ 0.26057603]
 [-0.95569881]]",847.0,651.0
766,"[[-0.13207234]
 [ 0.25888325]
 [-0.95683664]]",840.0,652.0
767,"[[-0.14017123]
 [ 0.24874846]
 [-0.95837165]]",841.0,645.0
768,"[[-0.15023085]
 [ 0.2483079 ]
 [-0.95696075]]",848.0,640.0
769,"[[-0.13710346]
 [ 0.2627488 ]
 [-0.95507367]]",845.0,647.0
770,"[[-0.14177194]
 [ 0.26199362]
 [-0.95459942]]",846.0,650.0
771,"[[-0.14391143]
 [ 0.26004976]
 [-0.95481078]]",848.0,651.0
772,"[[-0.14634862]
 [ 0.25959699]
 [-0.9545635 ]]",851.0,652.0
773,"[[-0.1398161 ]
 [ 0.26267164]
 [-0.95470156]]",849.0,653.0
774,"[[-0.14060858]
 [ 0.2631814 ]
 [-0.95444475]]",847.0,654.0
775,"[[-0.12783314]
 [ 0.26071528]
 [-0.95691495]]",837.0,652.0
776,"[[-0.12146578]
 [ 0.26752193]
 [-0.9558651 ]]",826.0,656.0
777,"[[-0.12335264]
 [ 0.2587191 ]
 [-0.95804413]]",818.0,651.0
778,"[[-0.12736789]
 [ 0.26062853]
 [-0.95700062]]",815.0,650.0
779,"[[-0.1214383 ]
 [ 0.26399647]
 [-0.95684827]]",809.0,651.0
780,"[[-0.1141539 ]
 [ 0.27397625]
 [-0.95493764]]",799.0,658.0
781,"[[-0.122327  ]
 [ 0.26622112]
 [-0.95611841]]",798.0,659.0
782,"[[-0.13845113]
 [ 0.25440304]
 [-0.95713655]]",808.0,653.0
783,"[[-0.13138474]
 [ 0.26163651]
 [-0.95618219]]",810.0,652.0
784,"[[-0.12493133]
 [ 0.25705649]
 [-0.95828708]]",808.0,648.0
785,"[[-0.12809004]
 [ 0.25926332]
 [-0.95727502]]",808.0,647.0
786,"[[-0.14487107]
 [ 0.25979309]
 [-0.95473552]]",820.0,647.0
787,"[[-0.14906429]
 [ 0.2609583 ]
 [-0.95377178]]",832.0,649.0
788,"[[-0.14104818]
 [ 0.26123197]
 [-0.95491532]]",835.0,651.0
789,"[[-0.14293249]
 [ 0.25544488]
 [-0.95619988]]",838.0,648.0
790,"[[-0.14208905]
 [ 0.25861212]
 [-0.95547395]]",840.0,648.0
791,"[[-0.14131833]
 [ 0.26169361]
 [-0.95474896]]",841.0,651.0
792,"[[-0.14147931]
 [ 0.25598276]
 [-0.95627215]]",842.0,648.0
793,"[[-0.13410126]
 [ 0.25055877]
 [-0.95876856]]",838.0,642.0
794,"[[-0.14237438]
 [ 0.24263061]
 [-0.95961447]]",841.0,633.0
795,"[[-0.14175732]
 [ 0.24064683]
 [-0.96020517]]",841.0,624.0
796,"[[-0.14053917]
 [ 0.24079715]
 [-0.96034654]]",841.0,617.0
797,"[[-0.1436292 ]
 [ 0.23487448]
 [-0.96135562]]",842.0,607.0
798,"[[-0.14137704]
 [ 0.23855058]
 [-0.96078413]]",842.0,601.0
799,"[[-0.1356993 ]
 [ 0.23882162]
 [-0.9615352 ]]",838.0,597.0
800,"[[-0.13319883]
 [ 0.24192958]
 [-0.96110777]]",834.0,597.0
801,"[[-0.13976237]
 [ 0.24584604]
 [-0.95917997]]",835.0,599.0
802,"[[-0.13864985]
 [ 0.24566559]
 [-0.95938764]]",835.0,601.0
803,"[[-0.14560401]
 [ 0.2390254 ]
 [-0.96003455]]",840.0,598.0
804,"[[-0.14163262]
 [ 0.24244843]
 [-0.95977026]]",841.0,599.0
805,"[[-0.13951878]
 [ 0.23019129]
 [-0.96309215]]",840.0,592.0
806,"[[-0.14038267]
 [ 0.22865182]
 [-0.9633333 ]]",840.0,586.0
807,"[[-0.13493818]
 [ 0.23011255]
 [-0.96376341]]",836.0,583.0
808,"[[-0.1403601 ]
 [ 0.23207775]
 [-0.96251699]]",838.0,583.0
809,"[[-0.13342486]
 [ 0.2385763 ]
 [-0.96191432]]",834.0,587.0
810,"[[-0.12534669]
 [ 0.24123354]
 [-0.96233808]]",826.0,591.0
811,"[[-0.13424566]
 [ 0.24790138]
 [-0.9594389 ]]",826.0,598.0
812,"[[-0.14163209]
 [ 0.24584025]
 [-0.95890715]]",831.0,602.0
813,"[[-0.14337721]
 [ 0.2450505 ]
 [-0.95884995]]",835.0,605.0
814,"[[-0.13974682]
 [ 0.24588764]
 [-0.95917157]]",836.0,608.0
815,"[[-0.14032517]
 [ 0.23868381]
 [-0.96090524]]",837.0,605.0
816,"[[-0.14193791]
 [ 0.23905735]
 [-0.96057546]]",838.0,603.0
817,"[[-0.14239372]
 [ 0.2530577 ]
 [-0.95691475]]",840.0,612.0
818,"[[-0.14649918]
 [ 0.24992391]
 [-0.95711861]]",844.0,616.0
819,"[[-0.14965641]
 [ 0.25282568]
 [-0.95586722]]",849.0,620.0
820,"[[-0.14450664]
 [ 0.25612169]
 [-0.95578215]]",849.0,625.0
821,"[[-0.13833088]
 [ 0.24686066]
 [-0.95912688]]",845.0,621.0
822,"[[-0.13028712]
 [ 0.25060675]
 [-0.95928178]]",836.0,620.0
823,"[[-0.13248063]
 [ 0.25856326]
 [-0.95686672]]",832.0,625.0
824,"[[-0.13388299]
 [ 0.26081579]
 [-0.95605987]]",830.0,631.0
825,"[[-0.13990257]
 [ 0.2503847 ]
 [-0.95798475]]",832.0,628.0
826,"[[-0.13871427]
 [ 0.25282608]
 [-0.95751623]]",833.0,628.0
827,"[[-0.1395469 ]
 [ 0.24910628]
 [-0.95836983]]",834.0,625.0
828,"[[-0.13679592]
 [ 0.2485558 ]
 [-0.95890922]]",833.0,623.0
829,"[[-0.14839427]
 [ 0.24863792]
 [-0.9571616 ]]",840.0,622.0
830,"[[-0.15774959]
 [ 0.24604014]
 [-0.9563364 ]]",852.0,620.0
831,"[[-0.15330648]
 [ 0.24737231]
 [-0.95671525]]",858.0,619.0
832,"[[-0.15810894]
 [ 0.24961487]
 [-0.95535019]]",865.0,620.0
833,"[[-0.15772062]
 [ 0.25607927]
 [-0.95370206]]",870.0,626.0
834,"[[-0.15115592]
 [ 0.26249436]
 [-0.95302077]]",870.0,636.0
835,"[[-0.14246041]
 [ 0.25591288]
 [-0.95614519]]",863.0,637.0
836,"[[-0.14660324]
 [ 0.25534232]
 [-0.95567138]]",861.0,638.0
837,"[[-0.14044462]
 [ 0.25914215]
 [-0.95557347]]",856.0,641.0
838,"[[-0.14368152]
 [ 0.2588812 ]
 [-0.95516289]]",854.0,643.0
839,"[[-0.17935605]
 [ 0.23215191]
 [-0.95600047]]",876.0,627.0
840,"[[-0.18359413]
 [ 0.2200104 ]
 [-0.95806504]]",896.0,607.0
841,"[[-0.1834536 ]
 [ 0.21520471]
 [-0.95918283]]",909.0,588.0
842,"[[-0.1846011 ]
 [ 0.2150836 ]
 [-0.95898982]]",920.0,574.0
843,"[[-0.17947452]
 [ 0.21594784]
 [-0.95976842]]",925.0,564.0
844,"[[-0.17883761]
 [ 0.21568359]
 [-0.95994672]]",927.0,557.0
845,"[[-0.17749993]
 [ 0.2197269 ]
 [-0.95927778]]",928.0,554.0
846,"[[-0.17779705]
 [ 0.22055761]
 [-0.95903209]]",930.0,552.0
847,"[[-0.17013005]
 [ 0.21722062]
 [-0.96118207]]",924.0,548.0
848,"[[-0.18231506]
 [ 0.11376514]
 [-0.97663643]]",926.0,475.0
849,"[[-0.17914446]
 [ 0.05447085]
 [-0.98231369]]",924.0,381.0
850,"[[-0.1775068 ]
 [ 0.04347163]
 [-0.98315897]]",921.0,306.0
851,"[[-0.17973498]
 [ 0.05047203]
 [-0.98241942]]",921.0,255.0
852,"[[-0.17099559]
 [ 0.04554564]
 [-0.98421852]]",915.0,215.0
853,"[[-0.18382712]
 [ 0.01051638]
 [-0.98290233]]",918.0,163.0
854,"[[-0.19024278]
 [ 0.00295522]
 [-0.98173263]]",925.0,120.0
855,"[[-0.18638327]
 [-0.00203906]
 [-0.982475  ]]",927.0,85.0
856,"[[-0.19502437]
 [-0.01978668]
 [-0.98059879]]",934.0,47.0
857,"[[-0.17851512]
 [-0.01270325]
 [-0.98385516]]",929.0,25.0
858,"[[-0.17808972]
 [-0.01673046]
 [-0.98387202]]",925.0,6.0
859,"[[-0.18557121]
 [-0.01591853]
 [-0.98250187]]",927.0,-9.0
860,"[[-0.1959012 ]
 [-0.04574596]
 [-0.97955604]]",935.0,-39.0
861,"[[-0.19736269]
 [-0.03506761]
 [-0.97970313]]",942.0,-53.0
862,"[[-0.17992567]
 [-0.03396284]
 [-0.98309373]]",936.0,-62.0
863,"[[-0.17100161]
 [-0.0197891 ]
 [-0.985072  ]]",926.0,-60.0
864,"[[-0.16916746]
 [-0.01240569]
 [-0.98550924]]",917.0,-53.0
865,"[[-0.20009352]
 [-0.0249073 ]
 [-0.97946016]]",932.0,-56.0
866,"[[-0.20631397]
 [-0.03261506]
 [-0.97794213]]",946.0,-64.0
867,"[[-0.20710739]
 [-0.01469549]
 [-0.97820784]]",957.0,-58.0
868,"[[-0.20051355]
 [-0.02667703]
 [-0.97932765]]",961.0,-60.0
869,"[[-0.19441004]
 [-0.02258992]
 [-0.9806602 ]]",960.0,-60.0
870,"[[-0.19840146]
 [-0.01802538]
 [-0.97995507]]",961.0,-56.0
871,"[[-0.19604539]
 [-0.03244657]
 [-0.98005787]]",960.0,-63.0
872,"[[-0.19624348]
 [-0.0208813 ]
 [-0.98033283]]",960.0,-60.0
873,"[[-0.2088151 ]
 [-0.00626816]
 [-0.97793505]]",967.0,-49.0
874,"[[-0.19887766]
 [-0.01892051]
 [-0.97984167]]",966.0,-49.0
875,"[[-0.20173944]
 [-0.01298369]
 [-0.97935316]]",967.0,-46.0
876,"[[-0.20359453]
 [-0.0388345 ]
 [-0.9782848 ]]",971.0,-59.0
877,"[[-0.20190118]
 [-0.04086238]
 [-0.9785531 ]]",971.0,-71.0
878,"[[-0.20665385]
 [-0.05266667]
 [-0.9769956 ]]",974.0,-86.0
879,"[[-0.19319189]
 [-0.03988055]
 [-0.98035016]]",968.0,-89.0
880,"[[-0.19450274]
 [-0.03712186]
 [-0.98019929]]",963.0,-90.0
881,"[[-0.19555035]
 [-0.04135365]
 [-0.97982138]]",962.0,-92.0
882,"[[-0.20097525]
 [-0.05021211]
 [-0.97830859]]",964.0,-101.0
883,"[[-0.20782289]
 [-0.05240269]
 [-0.9767618 ]]",971.0,-108.0
884,"[[-0.20895044]
 [-0.04850453]
 [-0.97672259]]",976.0,-111.0
885,"[[-0.20844097]
 [-0.05525548]
 [-0.97647283]]",979.0,-117.0
886,"[[-0.20452231]
 [-0.04972672]
 [-0.97759801]]",979.0,-118.0
887,"[[-0.19796484]
 [-0.04427666]
 [-0.97920861]]",975.0,-115.0
888,"[[-0.19997624]
 [-0.04258342]
 [-0.97887494]]",973.0,-112.0
889,"[[-0.19532187]
 [-0.03180567]
 [-0.98022333]]",968.0,-102.0
890,"[[-0.19238837]
 [-0.03026077]
 [-0.98085218]]",963.0,-94.0
891,"[[-0.18946599]
 [-0.02852421]
 [-0.98147288]]",958.0,-87.0
892,"[[-0.19925081]
 [-0.04590665]
 [-0.97887266]]",962.0,-93.0
893,"[[-0.18716891]
 [-0.02024564]
 [-0.98211909]]",958.0,-81.0
894,"[[-0.18908521]
 [ 0.04731638]
 [-0.98082004]]",957.0,-27.0
895,"[[-0.23375766]
 [-0.09509853]
 [-0.967633  ]]",987.0,-82.0
896,"[[-0.2046235 ]
 [ 0.0555671 ]
 [-0.97726226]]",989.0,-22.0
897,"[[-0.18720089]
 [ 0.074112  ]
 [-0.97952194]]",978.0,34.0
898,"[[-0.19262309]
 [ 0.03499742]
 [-0.98064852]]",973.0,48.0
899,"[[-0.18783702]
 [ 0.01175516]
 [-0.98212986]]",966.0,44.0
900,"[[-0.18721095]
 [-0.00164874]
 [-0.98231835]]",959.0,31.0
901,"[[-0.18371056]
 [-0.0255759 ]
 [-0.9826476 ]]",952.0,7.0
902,"[[-0.1823822 ]
 [-0.02341931]
 [-0.98294876]]",946.0,-9.0
903,"[[-0.17934295]
 [-0.03330407]
 [-0.98322273]]",939.0,-28.0
904,"[[-0.17891322]
 [-0.03011516]
 [-0.98340385]]",934.0,-39.0
905,"[[-0.17227634]
 [-0.01728233]
 [-0.98489704]]",926.0,-39.0
906,"[[-0.17004266]
 [-0.01243411]
 [-0.98535825]]",918.0,-36.0
907,"[[-0.17990556]
 [-0.03514222]
 [-0.98305596]]",919.0,-48.0
908,"[[-0.18117934]
 [-0.03227917]
 [-0.98292019]]",921.0,-55.0
909,"[[-0.17978675]
 [-0.02661637]
 [-0.98334546]]",922.0,-57.0
910,"[[-0.17823561]
 [-0.02422143]
 [-0.98368968]]",921.0,-56.0
911,"[[-0.17448987]
 [-0.02554565]
 [-0.98432754]]",918.0,-57.0
912,"[[-0.17450862]
 [-0.02055257]
 [-0.98444113]]",916.0,-54.0
913,"[[-0.19552034]
 [-0.04701214]
 [-0.97957218]]",928.0,-70.0
914,"[[-0.19723644]
 [-0.05270521]
 [-0.97893817]]",938.0,-85.0
915,"[[-0.19848247]
 [-0.05204327]
 [-0.97872172]]",946.0,-95.0
916,"[[-0.19704027]
 [-0.05044109]
 [-0.97909694]]",951.0,-102.0
917,"[[-0.18406851]
 [-0.0364316 ]
 [-0.98223802]]",946.0,-98.0
918,"[[-0.18983008]
 [-0.01929078]
 [-0.98162743]]",946.0,-83.0
919,"[[-0.19071109]
 [-0.02536765]
 [-0.98131838]]",947.0,-77.0
920,"[[-0.18610364]
 [-0.04617951]
 [-0.98144429]]",945.0,-85.0
921,"[[-0.18880349]
 [-0.04200988]
 [-0.9811159 ]]",944.0,-89.0
922,"[[-0.18589551]
 [-0.03986315]
 [-0.98176055]]",942.0,-90.0
923,"[[-0.18902377]
 [-0.03554956]
 [-0.98132882]]",942.0,-88.0
924,"[[-0.18843045]
 [-0.03029572]
 [-0.98161914]]",942.0,-83.0
925,"[[-0.19493409]
 [-0.04211199]
 [-0.97991187]]",946.0,-87.0
926,"[[-0.19076104]
 [-0.04540181]
 [-0.980586  ]]",945.0,-92.0
927,"[[-0.1934404 ]
 [-0.04769561]
 [-0.97995201]]",947.0,-97.0
928,"[[-0.18711453]
 [-0.03464906]
 [-0.98172684]]",944.0,-93.0
929,"[[-0.18679836]
 [-0.03223161]
 [-0.98186939]]",942.0,-88.0
930,"[[-0.18662384]
 [-0.02558251]
 [-0.9820983 ]]",941.0,-81.0
931,"[[-0.18721065]
 [-0.01829404]
 [-0.98214943]]",940.0,-71.0
932,"[[-0.189208  ]
 [-0.01834779]
 [-0.9817656 ]]",940.0,-63.0
933,"[[-0.18563542]
 [-0.02885089]
 [-0.98219505]]",939.0,-64.0
934,"[[-0.19065487]
 [-0.02978183]
 [-0.98120526]]",941.0,-65.0
935,"[[-0.19381068]
 [-0.02698733]
 [-0.98066768]]",944.0,-64.0
936,"[[-0.19178058]
 [-0.02516735]
 [-0.98111509]]",946.0,-62.0
937,"[[-0.19397669]
 [-0.02982366]
 [-0.9805527 ]]",948.0,-64.0
938,"[[-0.19712513]
 [-0.02866178]
 [-0.97995928]]",952.0,-64.0
939,"[[-0.20558878]
 [-0.03189274]
 [-0.97811866]]",959.0,-67.0
940,"[[-0.20042765]
 [-0.02551855]
 [-0.97937611]]",962.0,-65.0
941,"[[-0.20253051]
 [-0.02674693]
 [-0.97891062]]",965.0,-65.0
942,"[[-0.19442109]
 [-0.02435081]
 [-0.98061587]]",961.0,-63.0
943,"[[-0.19492666]
 [-0.01573412]
 [-0.98069161]]",959.0,-56.0
944,"[[-0.19404519]
 [-0.01487016]
 [-0.98087988]]",957.0,-50.0
945,"[[-0.20536607]
 [-0.00974484]
 [-0.97863671]]",962.0,-43.0
946,"[[-0.2615123 ]
 [ 0.08057076]
 [-0.96183141]]",1005.0,21.0
947,"[[-0.26379067]
 [ 0.07090326]
 [-0.96197048]]",1038.0,61.0
948,"[[-0.26181429]
 [ 0.05904823]
 [-0.96331022]]",1060.0,83.0
949,"[[-0.25864194]
 [ 0.08038525]
 [-0.96262275]]",1075.0,113.0
950,"[[-0.25571284]
 [ 0.08859359]
 [-0.96268485]]",1084.0,140.0
951,"[[-0.25966831]
 [ 0.08747238]
 [-0.96172811]]",1093.0,160.0
952,"[[-0.25775561]
 [ 0.09144115]
 [-0.96187346]]",1099.0,176.0
953,"[[-0.25644638]
 [ 0.09406297]
 [-0.96197059]]",1103.0,190.0
