frame,res,X,Y
958,"[[-0.13894117]
 [ 0.13898114]
 [-0.98049966]]",882.0,335.0
959,"[[-0.15101039]
 [ 0.12819545]
 [-0.98018457]]",887.0,333.0
960,"[[-0.1478911]
 [ 0.1265558]
 [-0.980873 ]]",888.0,330.0
961,"[[-0.13999738]
 [ 0.13783873]
 [-0.98051069]]",884.0,335.0
962,"[[-0.15102714]
 [ 0.12824593]
 [-0.98017538]]",888.0,333.0
963,"[[-0.1505505 ]
 [ 0.12815486]
 [-0.98026062]]",891.0,331.0
964,"[[-0.15096962]
 [ 0.11930662]
 [-0.98131244]]",893.0,324.0
965,"[[-0.15503179]
 [ 0.12591566]
 [-0.97985223]]",898.0,323.0
966,"[[-0.161129  ]
 [ 0.10915747]
 [-0.98087822]]",905.0,312.0
967,"[[-0.14024746]
 [ 0.14351382]
 [-0.97966037]]",896.0,327.0
968,"[[-0.15646233]
 [ 0.14139226]
 [-0.97751101]]",901.0,336.0
969,"[[-0.14364063]
 [ 0.14378319]
 [-0.97912908]]",894.0,344.0
970,"[[-0.15125223]
 [ 0.13127568]
 [-0.97973949]]",895.0,341.0
971,"[[-0.14506547]
 [ 0.13423626]
 [-0.98027376]]",891.0,341.0
972,"[[-0.14647615]
 [ 0.13564279]
 [-0.97987028]]",889.0,342.0
973,"[[-0.15605999]
 [ 0.14268765]
 [-0.97738708]]",895.0,348.0
974,"[[-0.16001194]
 [ 0.13607789]
 [-0.97769064]]",902.0,348.0
975,"[[-0.15638183]
 [ 0.14062661]
 [-0.97763433]]",903.0,350.0
976,"[[-0.15845593]
 [ 0.13767219]
 [-0.97772086]]",907.0,351.0
977,"[[-0.15821961]
 [ 0.13735312]
 [-0.97780401]]",909.0,351.0
978,"[[-0.16065177]
 [ 0.1304379 ]
 [-0.97835421]]",912.0,346.0
979,"[[-0.16656244]
 [ 0.12687956]
 [-0.97783359]]",919.0,340.0
980,"[[-0.14214155]
 [ 0.14068534]
 [-0.97979764]]",907.0,346.0
981,"[[-0.13607434]
 [ 0.15521912]
 [-0.97846349]]",896.0,360.0
982,"[[-0.12780628]
 [ 0.15364269]
 [-0.97982625]]",881.0,369.0
983,"[[-0.1380395 ]
 [ 0.14978748]
 [-0.97903463]]",878.0,373.0
984,"[[-0.11115642]
 [ 0.17550371]
 [-0.97818337]]",858.0,393.0
985,"[[-0.09507302]
 [ 0.18415584]
 [-0.97828817]]",832.0,414.0
986,"[[-0.08696348]
 [ 0.19061969]
 [-0.97780442]]",807.0,434.0
987,"[[-0.088636  ]
 [ 0.18951419]
 [-0.97786913]]",790.0,448.0
988,"[[-0.09635183]
 [ 0.19470568]
 [-0.97611783]]",784.0,462.0
989,"[[-0.09312812]
 [ 0.20106518]
 [-0.97514099]]",776.0,477.0
990,"[[-0.09151988]
 [ 0.204463  ]
 [-0.97458658]]",770.0,489.0
991,"[[-0.07377659]
 [ 0.22048835]
 [-0.97259545]]",753.0,510.0
992,"[[-0.08060903]
 [ 0.21696218]
 [-0.97284613]]",746.0,524.0
993,"[[-0.08045508]
 [ 0.2204253 ]
 [-0.97208007]]",741.0,537.0
994,"[[-0.07430182]
 [ 0.22337137]
 [-0.97189736]]",734.0,548.0
995,"[[-0.06692694]
 [ 0.23236889]
 [-0.97032236]]",723.0,562.0
996,"[[-0.05170095]
 [ 0.23595569]
 [-0.97038751]]",705.0,574.0
997,"[[-0.04125297]
 [ 0.23205244]
 [-0.9718281 ]]",685.0,580.0
998,"[[-0.05353955]
 [ 0.22243295]
 [-0.97347681]]",677.0,577.0
999,"[[-0.05809924]
 [ 0.23028533]
 [-0.97138723]]",674.0,580.0
1000,"[[-0.10823099]
 [ 0.18461794]
 [-0.97683277]]",705.0,550.0
1001,"[[-0.15668397]
 [ 0.09260707]
 [-0.98329755]]",759.0,466.0
1002,"[[-0.137423  ]
 [ 0.11579481]
 [-0.98372073]]",786.0,420.0
