frame,res,X,Y
882,"[[ 0.84287951]
 [ 0.42379705]
 [-0.33158737]]",-5160.0,2913.0
883,"[[ 0.84336186]
 [ 0.43217887]
 [-0.31931521]]",-5361.0,3012.0
884,"[[ 0.84532676]
 [ 0.43024994]
 [-0.31671384]]",-5528.0,3089.0
885,"[[ 0.85327299]
 [ 0.42558928]
 [-0.30132868]]",-5766.0,3185.0
886,"[[ 0.85215145]
 [ 0.42688054]
 [-0.30267294]]",-5919.0,3248.0
887,"[[ 0.84347579]
 [ 0.44558872]
 [-0.2999988 ]]",-6035.0,3349.0
888,"[[ 0.84254951]
 [ 0.44131004]
 [-0.30879731]]",-6060.0,3383.0
889,"[[ 0.85216228]
 [ 0.43923512]
 [-0.2844151 ]]",-6271.0,3492.0
890,"[[ 0.85234556]
 [ 0.43997579]
 [-0.28271604]]",-6439.0,3580.0
891,"[[ 0.84868681]
 [ 0.43626952]
 [-0.29899767]]",-6435.0,3575.0
892,"[[ 0.85106193]
 [ 0.42918457]
 [-0.30248007]]",-6413.0,3542.0
893,"[[ 0.8586158 ]
 [ 0.40773   ]
 [-0.31070106]]",-6362.0,3445.0
