frame,res,X,Y
589,"[[ 0.72767617]
 [ 0.44271624]
 [-0.52391766]]",-2857.0,2026.0
590,"[[ 0.72691928]
 [ 0.44672164]
 [-0.52156316]]",-2869.0,2048.0
591,"[[ 0.72898363]
 [ 0.44767122]
 [-0.51785456]]",-2888.0,2071.0
592,"[[ 0.72927472]
 [ 0.44842484]
 [-0.51679159]]",-2904.0,2090.0
593,"[[ 0.72961729]
 [ 0.45556304]
 [-0.51002051]]",-2930.0,2122.0
594,"[[ 0.73774302]
 [ 0.44927846]
 [-0.50386914]]",-2975.0,2145.0
595,"[[ 0.76588925]
 [ 0.45587735]
 [-0.45341979]]",-3165.0,2242.0
596,"[[ 0.77143664]
 [ 0.45455061]
 [-0.44527436]]",-3334.0,2323.0
597,"[[ 0.7828807 ]
 [ 0.45581455]
 [-0.42347481]]",-3532.0,2418.0
598,"[[ 0.78160732]
 [ 0.46165378]
 [-0.41948275]]",-3682.0,2502.0
599,"[[ 0.7866095 ]
 [ 0.4506165 ]
 [-0.42212587]]",-3796.0,2543.0
600,"[[ 0.78978541]
 [ 0.43269305]
 [-0.43475939]]",-3850.0,2523.0
601,"[[ 0.79525389]
 [ 0.46925044]
 [-0.38389487]]",-4069.0,2669.0
602,"[[ 0.79624201]
 [ 0.47112447]
 [-0.37952653]]",-4248.0,2788.0
603,"[[ 0.78058749]
 [ 0.4632984 ]
 [-0.41956855]]",-4211.0,2779.0
604,"[[ 0.78959516]
 [ 0.43293209]
 [-0.43486698]]",-4146.0,2693.0
605,"[[ 0.80208987]
 [ 0.05317532]
 [-0.59483126]]",-3784.0,2006.0
606,"[[ 0.83558425]
 [ 0.2243798 ]
 [-0.50145057]]",-3743.0,1756.0
607,"[[ 0.82240618]
 [ 0.21189334]
 [-0.52796713]]",-3640.0,1541.0
608,"[[ 0.86545151]
 [-0.02669252]
 [-0.50028112]]",-3693.0,1067.0
609,"[[ 0.83136681]
 [ 0.22887917]
 [-0.50640257]]",-3660.0,1073.0
610,"[[ 0.81288342]
 [ 0.39540373]
 [-0.42764054]]",-3811.0,1404.0
611,"[[ 0.80300156]
 [ 0.44210576]
 [-0.39966361]]",-3997.0,1772.0
612,"[[ 0.80086063]
 [ 0.4373819 ]
 [-0.40904686]]",-4104.0,2019.0
613,"[[ 0.79610877]
 [ 0.45555664]
 [-0.3983453 ]]",-4215.0,2254.0
614,"[[ 0.80001138]
 [ 0.45023971]
 [-0.39656777]]",-4320.0,2425.0
615,"[[ 0.80803162]
 [ 0.42782003]
 [-0.40503694]]",-4380.0,2494.0
616,"[[ 0.81071612]
 [ 0.42844785]
 [-0.39896343]]",-4447.0,2555.0
617,"[[ 0.79009228]
 [ 0.44455333]
 [-0.42205038]]",-4378.0,2583.0
618,"[[ 0.79530763]
 [ 0.43174789]
 [-0.4255344 ]]",-4322.0,2574.0
619,"[[ 0.79266949]
 [ 0.43942895]
 [-0.42258406]]",-4285.0,2585.0
620,"[[ 0.79265741]
 [ 0.43490865]
 [-0.42725718]]",-4245.0,2579.0
621,"[[ 0.79924619]
 [ 0.45638043]
 [-0.39105297]]",-4334.0,2671.0
622,"[[ 0.79182077]
 [ 0.4651618 ]
 [-0.39578323]]",-4374.0,2746.0
623,"[[ 0.79138828]
 [ 0.45808961]
 [-0.40479439]]",-4373.0,2772.0
624,"[[ 0.79167985]
 [ 0.45717612]
 [-0.40525673]]",-4364.0,2784.0
625,"[[ 0.7916671 ]
 [ 0.46003598]
 [-0.40203246]]",-4372.0,2806.0
626,"[[ 0.79214063]
 [ 0.459796  ]
 [-0.40137371]]",-4382.0,2823.0
627,"[[ 0.79626957]
 [ 0.46261894]
 [-0.38979287]]",-4444.0,2869.0
628,"[[ 0.798056  ]
 [ 0.39902503]
 [-0.45153698]]",-4280.0,2682.0
629,"[[ 0.83382457]
 [ 0.28236308]
 [-0.47434975]]",-4164.0,2351.0
630,"[[ 0.80751667]
 [ 0.20773799]
 [-0.55205232]]",-3876.0,1957.0
631,"[[ 0.82770756]
 [ 0.23830445]
 [-0.50804644]]",-3789.0,1737.0
632,"[[ 0.86874244]
 [ 0.2081839 ]
 [-0.44938406]]",-3947.0,1574.0
633,"[[ 0.82374247]
 [ 0.27179793]
 [-0.49756831]]",-3860.0,1512.0
634,"[[ 0.81339689]
 [ 0.34283599]
 [-0.46994573]]",-3849.0,1594.0
635,"[[ 0.79504938]
 [ 0.43783781]
 [-0.41975532]]",-3950.0,1872.0
636,"[[ 0.80692189]
 [ 0.42607632]
 [-0.40906727]]",-4078.0,2073.0
637,"[[ 0.79368261]
 [ 0.44439079]
 [-0.41543321]]",-4134.0,2244.0
638,"[[ 0.79542844]
 [ 0.43225635]
 [-0.42479176]]",-4152.0,2334.0
639,"[[ 0.78982067]
 [ 0.45678226]
 [-0.40930829]]",-4207.0,2469.0
640,"[[ 0.78443434]
 [ 0.45856113]
 [-0.41759366]]",-4197.0,2546.0
641,"[[ 0.79526539]
 [ 0.45832576]
 [-0.39685067]]",-4278.0,2643.0
642,"[[ 0.79555372]
 [ 0.45670723]
 [-0.39813663]]",-4334.0,2708.0
643,"[[ 0.78977531]
 [ 0.45768589]
 [-0.40838534]]",-4337.0,2742.0
644,"[[ 0.78665959]
 [ 0.45885282]
 [-0.41306269]]",-4326.0,2764.0
645,"[[ 0.79069827]
 [ 0.45673677]
 [-0.40766134]]",-4348.0,2790.0
646,"[[ 0.78950368]
 [ 0.46212957]
 [-0.40388141]]",-4365.0,2820.0
647,"[[ 0.79181388]
 [ 0.45803737]
 [-0.40402047]]",-4373.0,2829.0
648,"[[ 0.79140119]
 [ 0.4627868 ]
 [-0.39939019]]",-4390.0,2851.0
649,"[[ 0.79653878]
 [ 0.4538459 ]
 [-0.39943694]]",-4420.0,2856.0
650,"[[ 0.79574441]
 [ 0.45546178]
 [-0.39918091]]",-4440.0,2862.0
651,"[[ 0.79419961]
 [ 0.4594359 ]
 [-0.39770043]]",-4469.0,2883.0
652,"[[ 0.79810224]
 [ 0.44848323]
 [-0.40236253]]",-4485.0,2873.0
653,"[[ 0.80046154]
 [ 0.44827344]
 [-0.3978847 ]]",-4508.0,2869.0
654,"[[ 0.79739577]
 [ 0.4420709 ]
 [-0.41077161]]",-4477.0,2831.0
655,"[[ 0.79866909]
 [ 0.45271235]
 [-0.39645834]]",-4509.0,2852.0
656,"[[ 0.79538921]
 [ 0.45649327]
 [-0.39871029]]",-4519.0,2869.0
657,"[[ 0.79366331]
 [ 0.44915232]
 [-0.41031786]]",-4482.0,2846.0
658,"[[ 0.79330623]
 [ 0.45032773]
 [-0.40971961]]",-4457.0,2833.0
659,"[[ 0.79698856]
 [ 0.45023136]
 [-0.40261764]]",-4460.0,2832.0
660,"[[ 0.79479842]
 [ 0.45269672]
 [-0.4041796 ]]",-4449.0,2829.0
661,"[[ 0.79131734]
 [ 0.46089463]
 [-0.40173748]]",-4448.0,2849.0
662,"[[ 0.79286295]
 [ 0.45677447]
 [-0.40339241]]",-4441.0,2851.0
663,"[[ 0.79507693]
 [ 0.45851228]
 [-0.3970128 ]]",-4462.0,2868.0
664,"[[ 0.79447019]
 [ 0.45826119]
 [-0.39851449]]",-4466.0,2875.0
665,"[[ 0.80042927]
 [ 0.45577999]
 [-0.38932966]]",-4517.0,2896.0
666,"[[ 0.79625389]
 [ 0.46648172]
 [-0.38519417]]",-4565.0,2942.0
667,"[[ 0.7917881 ]
 [ 0.46490631]
 [-0.39614862]]",-4554.0,2949.0
668,"[[ 0.78996174]
 [ 0.46579057]
 [-0.39874754]]",-4528.0,2949.0
669,"[[ 0.79107072]
 [ 0.46188743]
 [-0.40108243]]",-4504.0,2937.0
670,"[[ 0.79141127]
 [ 0.46024856]
 [-0.40229277]]",-4482.0,2923.0
671,"[[ 0.7872027 ]
 [ 0.46448314]
 [-0.40566899]]",-4446.0,2912.0
672,"[[ 0.78847082]
 [ 0.46127086]
 [-0.4068697 ]]",-4415.0,2895.0
673,"[[ 0.79843793]
 [ 0.44054125]
 [-0.4103904 ]]",-4403.0,2843.0
674,"[[ 0.79802447]
 [ 0.44493881]
 [-0.40643131]]",-4405.0,2819.0
675,"[[ 0.7980453 ]
 [ 0.44083392]
 [-0.41083957]]",-4396.0,2789.0
676,"[[ 0.79698135]
 [ 0.44429989]
 [-0.40916787]]",-4389.0,2773.0
677,"[[ 0.79183119]
 [ 0.45126697]
 [-0.41153553]]",-4366.0,2769.0
678,"[[ 0.79687293]
 [ 0.44315735]
 [-0.41061551]]",-4361.0,2754.0
679,"[[ 0.79945757]
 [ 0.44261421]
 [-0.40615299]]",-4376.0,2749.0
680,"[[ 0.79646783]
 [ 0.4468507 ]
 [-0.40738611]]",-4380.0,2753.0
681,"[[ 0.80001655]
 [ 0.43754489]
 [-0.4105216 ]]",-4381.0,2734.0
682,"[[ 0.7993898 ]
 [ 0.43929208]
 [-0.40987609]]",-4383.0,2726.0
683,"[[ 0.79616984]
 [ 0.44356495]
 [-0.41153824]]",-4375.0,2724.0
684,"[[ 0.7985221 ]
 [ 0.44572676]
 [-0.40458635]]",-4390.0,2736.0
685,"[[ 0.80503005]
 [ 0.44546186]
 [-0.39177844]]",-4458.0,2770.0
686,"[[ 0.80475263]
 [ 0.42397042]
 [-0.41547839]]",-4422.0,2711.0
687,"[[ 0.77242084]
 [ 0.35718435]
 [-0.52515273]]",-4069.0,2429.0
688,"[[ 0.75254838]
 [ 0.26959179]
 [-0.60082544]]",-3664.0,2064.0
689,"[[ 0.72118028]
 [ 0.25852069]
 [-0.64270215]]",-3271.0,1762.0
690,"[[ 0.71707644]
 [ 0.23007144]
 [-0.65792744]]",-2958.0,1504.0
691,"[[ 0.68910783]
 [ 0.20365301]
 [-0.6954537 ]]",-2659.0,1276.0
692,"[[ 0.68453695]
 [ 0.17514226]
 [-0.70762586]]",-2428.0,1078.0
693,"[[ 0.66913411]
 [ 0.15244275]
 [-0.72733813]]",-2227.0,907.0
694,"[[ 0.66684535]
 [ 0.14524623]
 [-0.7309041 ]]",-2071.0,774.0
695,"[[ 0.67117156]
 [ 0.14314193]
 [-0.72735075]]",-1964.0,676.0
696,"[[ 0.68013345]
 [ 0.16819774]
 [-0.71353206]]",-1904.0,630.0
697,"[[ 0.66569648]
 [ 0.13781253]
 [-0.7333866 ]]",-1825.0,564.0
698,"[[ 0.67015699]
 [ 0.13890566]
 [-0.7291055 ]]",-1773.0,517.0
699,"[[ 0.67196717]
 [ 0.14357163]
 [-0.72653101]]",-1740.0,488.0
700,"[[ 0.65619795]
 [ 0.09942547]
 [-0.74800991]]",-1683.0,423.0
701,"[[ 0.67165089]
 [ 0.14769891]
 [-0.72599595]]",-1672.0,423.0
702,"[[ 0.67612712]
 [ 0.16394535]
 [-0.71831333]]",-1676.0,439.0
703,"[[ 0.67429745]
 [ 0.15223774]
 [-0.72259713]]",-1672.0,439.0
704,"[[ 0.67033783]
 [ 0.149353  ]
 [-0.7268706 ]]",-1661.0,435.0
705,"[[ 0.6701669 ]
 [ 0.15746162]
 [-0.72531522]]",-1654.0,439.0
706,"[[ 0.66955605]
 [ 0.1580721 ]
 [-0.72574644]]",-1648.0,443.0
707,"[[ 0.67073694]
 [ 0.16538206]
 [-0.72302194]]",-1650.0,454.0
708,"[[ 0.67059478]
 [ 0.16026944]
 [-0.72430404]]",-1650.0,457.0
709,"[[ 0.6739882 ]
 [ 0.17794926]
 [-0.71698952]]",-1661.0,477.0
710,"[[ 0.6708441 ]
 [ 0.17042649]
 [-0.72174996]]",-1662.0,484.0
711,"[[ 0.66759703]
 [ 0.18047243]
 [-0.72231842]]",-1662.0,499.0
712,"[[ 0.66722533]
 [ 0.17769856]
 [-0.72334887]]",-1661.0,507.0
713,"[[ 0.66485789]
 [ 0.16581395]
 [-0.72833352]]",-1652.0,501.0
714,"[[ 0.66184406]
 [ 0.15245263]
 [-0.73397591]]",-1637.0,483.0
715,"[[ 0.66274585]
 [ 0.1599967 ]
 [-0.73155246]]",-1631.0,477.0
716,"[[ 0.66356602]
 [ 0.15896606]
 [-0.73103346]]",-1627.0,472.0
717,"[[ 0.66597035]
 [ 0.15861476]
 [-0.72892033]]",-1630.0,469.0
718,"[[ 0.66563846]
 [ 0.15976328]
 [-0.72897266]]",-1631.0,468.0
719,"[[ 0.66997315]
 [ 0.17132799]
 [-0.72234528]]",-1643.0,480.0
720,"[[ 0.66925759]
 [ 0.17344625]
 [-0.72250307]]",-1652.0,491.0
721,"[[ 0.67882209]
 [ 0.20573081]
 [-0.7048939 ]]",-1684.0,534.0
722,"[[ 0.67454365]
 [ 0.21039757]
 [-0.70761835]]",-1702.0,569.0
723,"[[ 0.66985135]
 [ 0.19146466]
 [-0.71738446]]",-1701.0,574.0
724,"[[ 0.6709998 ]
 [ 0.18761644]
 [-0.71732792]]",-1701.0,574.0
725,"[[ 0.6692941 ]
 [ 0.17589406]
 [-0.7218772 ]]",-1692.0,561.0
726,"[[ 0.66847587]
 [ 0.17908915]
 [-0.72184977]]",-1684.0,554.0
727,"[[ 0.67970259]
 [ 0.20414189]
 [-0.70450726]]",-1705.0,578.0
728,"[[ 0.67870903]
 [ 0.20372698]
 [-0.70558442]]",-1720.0,594.0
729,"[[ 0.67703903]
 [ 0.20418992]
 [-0.70705348]]",-1727.0,607.0
730,"[[ 0.68220599]
 [ 0.2007989 ]
 [-0.70304679]]",-1741.0,613.0
731,"[[ 0.67645879]
 [ 0.18361202]
 [-0.71322516]]",-1737.0,599.0
732,"[[ 0.67010736]
 [ 0.18673413]
 [-0.7183916 ]]",-1723.0,590.0
733,"[[ 0.67430523]
 [ 0.18643194]
 [-0.71453172]]",-1724.0,585.0
734,"[[ 0.66957839]
 [ 0.18038783]
 [-0.7205033 ]]",-1715.0,574.0
735,"[[ 0.66957474]
 [ 0.18482331]
 [-0.71938168]]",-1710.0,571.0
736,"[[ 0.66906289]
 [ 0.18418366]
 [-0.72002169]]",-1705.0,568.0
737,"[[ 0.6690408 ]
 [ 0.18755967]
 [-0.7191702 ]]",-1701.0,568.0
738,"[[ 0.66825139]
 [ 0.18234144]
 [-0.72124315]]",-1697.0,563.0
739,"[[ 0.67137433]
 [ 0.18928632]
 [-0.71653834]]",-1701.0,568.0
740,"[[ 0.67027846]
 [ 0.19066109]
 [-0.71719951]]",-1702.0,572.0
741,"[[ 0.67681502]
 [ 0.20168609]
 [-0.70798598]]",-1718.0,588.0
742,"[[ 0.67748739]
 [ 0.19858385]
 [-0.7082198 ]]",-1730.0,597.0
743,"[[ 0.67223977]
 [ 0.18341566]
 [-0.71725337]]",-1722.0,586.0
744,"[[ 0.67271648]
 [ 0.17982448]
 [-0.7177156 ]]",-1714.0,574.0
745,"[[ 0.67491779]
 [ 0.18012873]
 [-0.71556944]]",-1715.0,566.0
746,"[[ 0.6712122 ]
 [ 0.1797443 ]
 [-0.71914266]]",-1709.0,560.0
747,"[[ 0.67061231]
 [ 0.19467784]
 [-0.71580701]]",-1708.0,570.0
748,"[[ 0.6703693 ]
 [ 0.19418252]
 [-0.71616908]]",-1706.0,577.0
749,"[[ 0.66957466]
 [ 0.18216373]
 [-0.72005982]]",-1699.0,569.0
750,"[[ 0.66652512]
 [ 0.1890305 ]
 [-0.72111839]]",-1689.0,570.0
751,"[[ 0.66415182]
 [ 0.17830303]
 [-0.72602369]]",-1673.0,558.0
752,"[[ 0.66519135]
 [ 0.17479955]
 [-0.72592395]]",-1660.0,546.0
753,"[[ 0.66716531]
 [ 0.17288823]
 [-0.72456891]]",-1654.0,536.0
754,"[[ 0.66788097]
 [ 0.17237527]
 [-0.72403161]]",-1650.0,528.0
755,"[[ 0.6685093 ]
 [ 0.16849681]
 [-0.72436464]]",-1647.0,519.0
756,"[[ 0.66920706]
 [ 0.17302231]
 [-0.7226515 ]]",-1650.0,517.0
757,"[[ 0.68375844]
 [ 0.20174206]
 [-0.70126638]]",-1687.0,549.0
758,"[[ 0.69012713]
 [ 0.2079612 ]
 [-0.69316425]]",-1732.0,582.0
759,"[[ 0.6873809 ]
 [ 0.21023875]
 [-0.69520297]]",-1760.0,608.0
760,"[[ 0.68959712]
 [ 0.21442619]
 [-0.69172048]]",-1788.0,633.0
761,"[[ 0.68002202]
 [ 0.20454702]
 [-0.70408137]]",-1787.0,637.0
762,"[[ 0.67643072]
 [ 0.18958459]
 [-0.71168754]]",-1777.0,624.0
763,"[[ 0.67683948]
 [ 0.19279741]
 [-0.71043471]]",-1772.0,619.0
764,"[[ 0.67571196]
 [ 0.19597291]
 [-0.71063912]]",-1767.0,617.0
765,"[[ 0.66509831]
 [ 0.16566169]
 [-0.72814864]]",-1734.0,582.0
766,"[[ 0.67155365]
 [ 0.17594031]
 [-0.71976433]]",-1718.0,568.0
767,"[[ 0.67764944]
 [ 0.18615807]
 [-0.71143265]]",-1717.0,568.0
768,"[[ 0.67659866]
 [ 0.18313725]
 [-0.71321455]]",-1714.0,565.0
769,"[[ 0.68564418]
 [ 0.2228155 ]
 [-0.69299734]]",-1742.0,607.0
770,"[[ 0.67875596]
 [ 0.20813729]
 [-0.70425082]]",-1748.0,620.0
771,"[[ 0.67439848]
 [ 0.1926891 ]
 [-0.71278159]]",-1744.0,614.0
772,"[[ 0.67429326]
 [ 0.19492731]
 [-0.71227238]]",-1741.0,612.0
773,"[[ 0.66925493]
 [ 0.18889994]
 [-0.71861996]]",-1726.0,602.0
774,"[[ 0.66734347]
 [ 0.19005237]
 [-0.72009221]]",-1710.0,595.0
775,"[[ 0.67227084]
 [ 0.19786254]
 [-0.71337391]]",-1711.0,600.0
776,"[[ 0.6715662 ]
 [ 0.19234771]
 [-0.71554259]]",-1712.0,598.0
777,"[[ 0.67276091]
 [ 0.19052203]
 [-0.71490846]]",-1716.0,597.0
778,"[[ 0.67561435]
 [ 0.19555388]
 [-0.71084733]]",-1727.0,602.0
779,"[[ 0.72382541]
 [ 0.21399316]
 [-0.65596014]]",-1841.0,641.0
780,"[[ 0.75257594]
 [ 0.20952879]
 [-0.62428129]]",-1995.0,676.0
781,"[[ 0.81570234]
 [ 0.22579546]
 [-0.53258437]]",-2324.0,760.0
782,"[[ 0.82023784]
 [ 0.20562372]
 [-0.5337872 ]]",-2564.0,794.0
783,"[[ 0.82902384]
 [ 0.22053313]
 [-0.51389163]]",-2794.0,849.0
784,"[[ 0.82868029]
 [ 0.18963937]
 [-0.52661741]]",-2935.0,843.0
785,"[[ 0.83424802]
 [ 0.20952972]
 [-0.510027  ]]",-3088.0,874.0
786,"[[ 0.83340748]
 [ 0.22871492]
 [-0.50311178]]",-3214.0,928.0
787,"[[ 0.8359853 ]
 [ 0.25908205]
 [-0.4837407 ]]",-3359.0,1025.0
788,"[[ 0.84035072]
 [ 0.25455254]
 [-0.47855373]]",-3479.0,1092.0
789,"[[ 0.85764339]
 [ 0.30937834]
 [-0.41077106]]",-3799.0,1295.0
790,"[[ 0.8225663 ]
 [ 0.40159503]
 [-0.40262405]]",-4011.0,1617.0
791,"[[ 0.8218857 ]
 [ 0.418199  ]
 [-0.38679903]]",-4241.0,1920.0
792,"[[ 0.85129638]
 [ 0.36622572]
 [-0.37573021]]",-4516.0,2070.0
793,"[[ 0.85986609]
 [ 0.10648517]
 [-0.49929072]]",-4328.0,1639.0
794,"[[ 0.84583124]
 [ 0.19060921]
 [-0.49823453]]",-4166.0,1442.0
795,"[[ 0.87664246]
 [ 0.23958074]
 [-0.41725179]]",-4328.0,1432.0
796,"[[ 0.86396722]
 [ 0.31872618]
 [-0.38983877]]",-4523.0,1594.0
797,"[[ 0.85587383]
 [ 0.28695267]
 [-0.43027683]]",-4502.0,1605.0
798,"[[ 0.85147131]
 [ 0.25539741]
 [-0.45800521]]",-4400.0,1537.0
799,"[[ 0.8525639 ]
 [ 0.20906136]
 [-0.47898659]]",-4273.0,1404.0
800,"[[ 0.85776419]
 [ 0.17949561]
 [-0.48168653]]",-4177.0,1261.0
801,"[[ 0.85148385]
 [ 0.23697205]
 [-0.46778148]]",-4133.0,1250.0
802,"[[ 0.84932955]
 [ 0.21310482]
 [-0.48293441]]",-4063.0,1197.0
803,"[[ 0.8450183 ]
 [ 0.22021491]
 [-0.48728787]]",-3997.0,1167.0
804,"[[ 0.8404703 ]
 [ 0.2170273 ]
 [-0.49649655]]",-3919.0,1134.0
805,"[[ 0.86576507]
 [ 0.21264183]
 [-0.45302793]]",-4008.0,1132.0
806,"[[ 0.85819183]
 [ 0.22932221]
 [-0.45925822]]",-4041.0,1150.0
807,"[[ 0.85827453]
 [ 0.23325694]
 [-0.45711709]]",-4074.0,1171.0
808,"[[ 0.85663065]
 [ 0.24632221]
 [-0.45333134]]",-4102.0,1208.0
809,"[[ 0.86013047]
 [ 0.24244375]
 [-0.44877234]]",-4135.0,1232.0
810,"[[ 0.85247689]
 [ 0.25237898]
 [-0.45780782]]",-4120.0,1256.0
811,"[[ 0.84062682]
 [ 0.26959767]
 [-0.46974849]]",-4065.0,1292.0
812,"[[ 0.84135061]
 [ 0.25825607]
 [-0.47479781]]",-4020.0,1299.0
813,"[[ 0.84718949]
 [ 0.24823911]
 [-0.46973111]]",-4007.0,1293.0
814,"[[ 0.84299   ]
 [ 0.26873387]
 [-0.46599352]]",-4005.0,1323.0
815,"[[ 0.84548553]
 [ 0.25559171]
 [-0.46885722]]",-3998.0,1323.0
816,"[[ 0.84676565]
 [ 0.25372024]
 [-0.46756173]]",-3997.0,1321.0
817,"[[ 0.84425827]
 [ 0.28298302]
 [-0.45513579]]",-4020.0,1373.0
818,"[[ 0.84197716]
 [ 0.28494423]
 [-0.45812798]]",-4021.0,1409.0
819,"[[ 0.84298434]
 [ 0.28297963]
 [-0.4574931 ]]",-4025.0,1433.0
820,"[[ 0.8412416 ]
 [ 0.28309396]
 [-0.46061956]]",-4017.0,1447.0
821,"[[ 0.84042624]
 [ 0.26627754]
 [-0.47199577]]",-3975.0,1422.0
822,"[[ 0.83601256]
 [ 0.27208666]
 [-0.47649958]]",-3922.0,1406.0
823,"[[ 0.83558232]
 [ 0.26501646]
 [-0.48121561]]",-3870.0,1381.0
824,"[[ 0.84010348]
 [ 0.26847167]
 [-0.47132697]]",-3866.0,1376.0
825,"[[ 0.83433153]
 [ 0.26225814]
 [-0.48488305]]",-3821.0,1353.0
826,"[[ 0.83349552]
 [ 0.26027081]
 [-0.48738519]]",-3787.0,1333.0
827,"[[ 0.8369134 ]
 [ 0.25285386]
 [-0.48542857]]",-3773.0,1309.0
828,"[[ 0.83587283]
 [ 0.25428952]
 [-0.4864704 ]]",-3756.0,1293.0
829,"[[ 0.84688773]
 [ 0.2255224 ]
 [-0.48158157]]",-3765.0,1241.0
830,"[[ 0.84558807]
 [ 0.21958218]
 [-0.48658451]]",-3760.0,1192.0
831,"[[ 0.84987821]
 [ 0.22982606]
 [-0.47422253]]",-3795.0,1180.0
832,"[[ 0.85028495]
 [ 0.22651065]
 [-0.47508782]]",-3821.0,1166.0
833,"[[ 0.84771047]
 [ 0.24776493]
 [-0.46904103]]",-3847.0,1191.0
834,"[[ 0.84664403]
 [ 0.25981932]
 [-0.46442201]]",-3879.0,1230.0
835,"[[ 0.85392715]
 [ 0.21828567]
 [-0.47239792]]",-3894.0,1193.0
836,"[[ 0.85324901]
 [ 0.21484281]
 [-0.47519332]]",-3898.0,1159.0
837,"[[ 0.85545322]
 [ 0.23659448]
 [-0.46067649]]",-3943.0,1177.0
838,"[[ 0.85254976]
 [ 0.23866418]
 [-0.4649713 ]]",-3961.0,1190.0
839,"[[ 0.84614136]
 [ 0.23374005]
 [-0.47896804]]",-3922.0,1181.0
840,"[[ 0.84638184]
 [ 0.24495106]
 [-0.47290249]]",-3907.0,1194.0
841,"[[ 0.84225718]
 [ 0.24990187]
 [-0.47765249]]",-3892.0,1211.0
842,"[[ 0.84191194]
 [ 0.26158079]
 [-0.47197433]]",-3894.0,1245.0
843,"[[ 0.84577039]
 [ 0.26171563]
 [-0.46494878]]",-3916.0,1274.0
844,"[[ 0.84537425]
 [ 0.25642789]
 [-0.46860122]]",-3921.0,1284.0
845,"[[ 0.84006018]
 [ 0.25411678]
 [-0.47929485]]",-3890.0,1280.0
846,"[[ 0.83950294]
 [ 0.25465581]
 [-0.47998461]]",-3865.0,1277.0
847,"[[ 0.84590481]
 [ 0.25997306]
 [-0.46568129]]",-3886.0,1292.0
848,"[[ 0.84541309]
 [ 0.26264786]
 [-0.4650729 ]]",-3900.0,1306.0
849,"[[ 0.84143897]
 [ 0.26593505]
 [-0.47038177]]",-3888.0,1317.0
850,"[[ 0.84138405]
 [ 0.26443871]
 [-0.47132267]]",-3876.0,1321.0
851,"[[ 0.83618342]
 [ 0.25809613]
 [-0.48392528]]",-3833.0,1307.0
852,"[[ 0.83729455]
 [ 0.26123224]
 [-0.48030777]]",-3809.0,1303.0
853,"[[ 0.84407332]
 [ 0.2738175 ]
 [-0.46104686]]",-3856.0,1336.0
854,"[[ 0.83893885]
 [ 0.28265903]
 [-0.46506503]]",-3868.0,1368.0
855,"[[ 0.84830407]
 [ 0.27236411]
 [-0.4540903 ]]",-3923.0,1387.0
856,"[[ 0.85205653]
 [ 0.26781723]
 [-0.44974838]]",-3984.0,1398.0
857,"[[ 0.85210437]
 [ 0.26871297]
 [-0.44912302]]",-4035.0,1410.0
858,"[[ 0.84443591]
 [ 0.27030357]
 [-0.4624543 ]]",-4016.0,1407.0
859,"[[ 0.83850271]
 [ 0.26270719]
 [-0.47738679]]",-3951.0,1380.0
860,"[[ 0.84051179]
 [ 0.25921598]
 [-0.4757594 ]]",-3907.0,1356.0
861,"[[ 0.8379174 ]
 [ 0.24387183]
 [-0.48828369]]",-3841.0,1308.0
862,"[[ 0.83706138]
 [ 0.24939195]
 [-0.4869619 ]]",-3795.0,1281.0
863,"[[ 0.83661674]
 [ 0.25285711]
 [-0.48593797]]",-3764.0,1268.0
864,"[[ 0.83729664]
 [ 0.24832936]
 [-0.48710046]]",-3739.0,1251.0
865,"[[ 0.83464881]
 [ 0.24293517]
 [-0.49431151]]",-3700.0,1226.0
866,"[[ 0.84054568]
 [ 0.23635953]
 [-0.48745988]]",-3700.0,1204.0
867,"[[ 0.84530151]
 [ 0.24049927]
 [-0.4771011 ]]",-3729.0,1201.0
868,"[[ 0.846105  ]
 [ 0.26847064]
 [-0.46046699]]",-3793.0,1252.0
869,"[[ 0.84338334]
 [ 0.28435539]
 [-0.45590192]]",-3858.0,1320.0
870,"[[ 0.84532702]
 [ 0.31651338]
 [-0.43039692]]",-3984.0,1447.0
871,"[[ 0.84093911]
 [ 0.35060438]
 [-0.41218683]]",-4127.0,1618.0
872,"[[ 0.84242957]
 [ 0.35106235]
 [-0.40873909]]",-4248.0,1749.0
873,"[[ 0.84813811]
 [ 0.35703448]
 [-0.39139254]]",-4415.0,1885.0
874,"[[ 0.84459622]
 [ 0.33040782]
 [-0.42129312]]",-4424.0,1895.0
875,"[[ 0.83707021]
 [ 0.33878308]
 [-0.4295806 ]]",-4390.0,1905.0
876,"[[ 0.8408355 ]
 [ 0.36347921]
 [-0.40109666]]",-4467.0,1993.0
877,"[[ 0.8263341 ]
 [ 0.40216816]
 [-0.39424958]]",-4521.0,2136.0
878,"[[ 0.82656528]
 [ 0.36187425]
 [-0.431088  ]]",-4451.0,2122.0
879,"[[ 0.80282641]
 [ 0.24443537]
 [-0.54380245]]",-4102.0,1844.0
880,"[[ 0.83405864]
 [ 0.18677518]
 [-0.51909654]]",-3940.0,1578.0
881,"[[ 0.83867514]
 [ 0.18377164]
 [-0.51269093]]",-3841.0,1383.0
882,"[[ 0.83389412]
 [ 0.18658534]
 [-0.51942902]]",-3751.0,1241.0
883,"[[ 0.83972562]
 [ 0.00181672]
 [-0.5430079 ]]",-3637.0,888.0
