frame,res,X,Y
590,"[[ 0.7358572 ]
 [ 0.37670885]
 [-0.5626763 ]]",-2652.0,1567.0
591,"[[ 0.73887989]
 [ 0.36554066]
 [-0.56607113]]",-2667.0,1561.0
592,"[[ 0.73784157]
 [ 0.36346334]
 [-0.56875673]]",-2670.0,1552.0
593,"[[ 0.73593596]
 [ 0.36477859]
 [-0.57038132]]",-2665.0,1543.0
594,"[[ 0.73268082]
 [ 0.36730325]
 [-0.57294601]]",-2651.0,1537.0
595,"[[ 0.73224259]
 [ 0.37706987]
 [-0.56713236]]",-2648.0,1547.0
596,"[[ 0.72786767]
 [ 0.38853311]
 [-0.56502272]]",-2643.0,1570.0
597,"[[ 0.73051007]
 [ 0.37615393]
 [-0.56996777]]",-2637.0,1569.0
598,"[[ 0.73071958]
 [ 0.37628836]
 [-0.56961037]]",-2636.0,1571.0
599,"[[ 0.73464132]
 [ 0.38158111]
 [-0.56097949]]",-2656.0,1587.0
600,"[[ 0.7339826 ]
 [ 0.38341517]
 [-0.56059107]]",-2671.0,1601.0
601,"[[ 0.73693338]
 [ 0.38375544]
 [-0.55647188]]",-2696.0,1617.0
602,"[[ 0.73251159]
 [ 0.39297404]
 [-0.55587603]]",-2703.0,1637.0
603,"[[ 0.7318601 ]
 [ 0.39060164]
 [-0.55840054]]",-2705.0,1648.0
604,"[[ 0.73335481]
 [ 0.38549674]
 [-0.5599848 ]]",-2701.0,1646.0
605,"[[ 0.73611293]
 [ 0.38606369]
 [-0.55596095]]",-2712.0,1650.0
606,"[[ 0.73978919]
 [ 0.38092517]
 [-0.55462418]]",-2728.0,1649.0
607,"[[ 0.74011984]
 [ 0.39333401]
 [-0.54544567]]",-2752.0,1671.0
608,"[[ 0.74050755]
 [ 0.38906662]
 [-0.54797422]]",-2771.0,1680.0
609,"[[ 0.74047772]
 [ 0.38204654]
 [-0.55293145]]",-2779.0,1676.0
610,"[[ 0.73965083]
 [ 0.38311578]
 [-0.55329824]]",-2781.0,1672.0
611,"[[ 0.73118441]
 [ 0.37423748]
 [-0.57036451]]",-2746.0,1646.0
612,"[[ 0.73084065]
 [ 0.379505  ]
 [-0.5673164 ]]",-2727.0,1636.0
613,"[[ 0.72897426]
 [ 0.3457621 ]
 [-0.59080039]]",-2674.0,1571.0
614,"[[ 0.7287173 ]
 [ 0.34576676]
 [-0.59111458]]",-2636.0,1523.0
615,"[[ 0.73052768]
 [ 0.343366  ]
 [-0.59027884]]",-2613.0,1487.0
616,"[[ 0.72991782]
 [ 0.34333458]
 [-0.59105104]]",-2591.0,1459.0
617,"[[ 0.72945448]
 [ 0.35041769]
 [-0.58745519]]",-2576.0,1447.0
618,"[[ 0.72968611]
 [ 0.35091659]
 [-0.58686943]]",-2569.0,1441.0
619,"[[ 0.72875424]
 [ 0.35236851]
 [-0.5871573 ]]",-2564.0,1439.0
620,"[[ 0.72686513]
 [ 0.35047754]
 [-0.5906205 ]]",-2553.0,1433.0
621,"[[ 0.72870915]
 [ 0.35753558]
 [-0.58408158]]",-2559.0,1441.0
622,"[[ 0.73058277]
 [ 0.36352166]
 [-0.57801455]]",-2573.0,1459.0
623,"[[ 0.73314333]
 [ 0.36297367]
 [-0.57510953]]",-2588.0,1471.0
624,"[[ 0.73563584]
 [ 0.36010146]
 [-0.57373065]]",-2601.0,1477.0
625,"[[ 0.73375436]
 [ 0.37424807]
 [-0.56704755]]",-2617.0,1503.0
626,"[[ 0.73617475]
 [ 0.37313968]
 [-0.56463574]]",-2640.0,1524.0
627,"[[ 0.73474157]
 [ 0.37431796]
 [-0.56572157]]",-2652.0,1540.0
628,"[[ 0.73476138]
 [ 0.3687332 ]
 [-0.56935186]]",-2655.0,1542.0
629,"[[ 0.73254351]
 [ 0.36980765]
 [-0.5715088 ]]",-2649.0,1542.0
630,"[[ 0.74027509]
 [ 0.3628528 ]
 [-0.56597759]]",-2664.0,1538.0
631,"[[ 0.76930887]
 [ 0.32896318]
 [-0.54767426]]",-2740.0,1508.0
632,"[[ 0.79444237]
 [ 0.30112174]
 [-0.52743437]]",-2866.0,1465.0
633,"[[ 0.80127544]
 [ 0.31351992]
 [-0.50957132]]",-3002.0,1463.0
634,"[[ 0.79823243]
 [ 0.31463315]
 [-0.51364479]]",-3086.0,1460.0
635,"[[ 0.80606545]
 [ 0.31357402]
 [-0.50192612]]",-3188.0,1467.0
636,"[[ 0.80570785]
 [ 0.30731836]
 [-0.50634996]]",-3248.0,1460.0
637,"[[ 0.80594313]
 [ 0.33498739]
 [-0.48809744]]",-3341.0,1511.0
638,"[[ 0.80501741]
 [ 0.34298089]
 [-0.4840569 ]]",-3409.0,1561.0
639,"[[ 0.80532312]
 [ 0.33738107]
 [-0.48747173]]",-3451.0,1586.0
640,"[[ 0.80793557]
 [ 0.35735299]
 [-0.46854984]]",-3524.0,1650.0
641,"[[ 0.80629733]
 [ 0.37726045]
 [-0.45558662]]",-3606.0,1741.0
642,"[[ 0.80756698]
 [ 0.39154356]
 [-0.44105466]]",-3720.0,1853.0
643,"[[ 0.77605974]
 [ 0.49691744]
 [-0.38833534]]",-3942.0,2220.0
644,"[[ 0.78798304]
 [ 0.4598696 ]
 [-0.40939306]]",-4069.0,2388.0
645,"[[ 0.8194188 ]
 [ 0.42425311]
 [-0.38543758]]",-4302.0,2494.0
646,"[[ 0.79659213]
 [ 0.42330044]
 [-0.43157586]]",-4278.0,2489.0
647,"[[ 0.81615645]
 [ 0.4088412 ]
 [-0.40833506]]",-4357.0,2494.0
648,"[[ 0.82240189]
 [ 0.36186347]
 [-0.43898743]]",-4318.0,2370.0
649,"[[ 0.82744598]
 [ 0.36197008]
 [-0.42931435]]",-4325.0,2291.0
650,"[[ 0.82246828]
 [ 0.35016363]
 [-0.44825369]]",-4263.0,2189.0
651,"[[ 0.81911139]
 [ 0.34838396]
 [-0.45572487]]",-4186.0,2100.0
652,"[[ 0.81707163]
 [ 0.3342183 ]
 [-0.46977875]]",-4081.0,1996.0
653,"[[ 0.81694605]
 [ 0.33256574]
 [-0.47116789]]",-4009.0,1919.0
654,"[[ 0.81648258]
 [ 0.32723873]
 [-0.47567953]]",-3938.0,1848.0
655,"[[ 0.81474256]
 [ 0.32707367]
 [-0.47876651]]",-3874.0,1791.0
656,"[[ 0.80986795]
 [ 0.33220354]
 [-0.48348187]]",-3798.0,1749.0
657,"[[ 0.8170852 ]
 [ 0.33744636]
 [-0.46744169]]",-3793.0,1741.0
658,"[[ 0.82312676]
 [ 0.32323687]
 [-0.46688356]]",-3793.0,1713.0
659,"[[ 0.81178663]
 [ 0.34665234]
 [-0.46993044]]",-3769.0,1724.0
660,"[[ 0.81188599]
 [ 0.34860405]
 [-0.46831224]]",-3763.0,1739.0
661,"[[ 0.8185353 ]
 [ 0.32206088]
 [-0.47568556]]",-3764.0,1710.0
662,"[[ 0.81851994]
 [ 0.34002864]
 [-0.46303956]]",-3796.0,1728.0
663,"[[ 0.81699929]
 [ 0.32939382]
 [-0.47329892]]",-3791.0,1714.0
664,"[[ 0.81837139]
 [ 0.32640815]
 [-0.47299681]]",-3785.0,1698.0
665,"[[ 0.81406014]
 [ 0.31767285]
 [-0.48619959]]",-3754.0,1666.0
666,"[[ 0.81592712]
 [ 0.31914056]
 [-0.48209152]]",-3749.0,1651.0
667,"[[ 0.81535849]
 [ 0.31706132]
 [-0.48441992]]",-3729.0,1631.0
668,"[[ 0.82059394]
 [ 0.31564731]
 [-0.47643715]]",-3738.0,1620.0
669,"[[ 0.8187471 ]
 [ 0.32974179]
 [-0.47002504]]",-3757.0,1638.0
670,"[[ 0.82211473]
 [ 0.33225052]
 [-0.46231696]]",-3797.0,1664.0
671,"[[ 0.81860611]
 [ 0.3494597 ]
 [-0.45580913]]",-3847.0,1720.0
672,"[[ 0.82105185]
 [ 0.33239332]
 [-0.46409971]]",-3863.0,1724.0
673,"[[ 0.80752985]
 [ 0.34210286]
 [-0.48048016]]",-3814.0,1725.0
674,"[[ 0.81644665]
 [ 0.32281723]
 [-0.47875244]]",-3802.0,1701.0
675,"[[ 0.81544414]
 [ 0.3061399 ]
 [-0.4912527 ]]",-3754.0,1646.0
676,"[[ 0.80979017]
 [ 0.32856041]
 [-0.48609458]]",-3723.0,1642.0
677,"[[ 0.81660615]
 [ 0.33333662]
 [-0.47121237]]",-3740.0,1658.0
678,"[[ 0.80631225]
 [ 0.33891995]
 [-0.48476161]]",-3704.0,1664.0
679,"[[ 0.82105151]
 [ 0.32386601]
 [-0.47009067]]",-3737.0,1662.0
680,"[[ 0.81341307]
 [ 0.33180249]
 [-0.47777221]]",-3734.0,1665.0
681,"[[ 0.80664934]
 [ 0.34059967]
 [-0.4830204 ]]",-3714.0,1677.0
682,"[[ 0.80761963]
 [ 0.33666773]
 [-0.48415428]]",-3696.0,1678.0
683,"[[ 0.81461188]
 [ 0.31906657]
 [-0.48435938]]",-3689.0,1653.0
684,"[[ 0.81300382]
 [ 0.32608041]
 [-0.48238611]]",-3685.0,1646.0
685,"[[ 0.81979036]
 [ 0.3153805 ]
 [-0.47799468]]",-3699.0,1628.0
686,"[[ 0.81903201]
 [ 0.31761517]
 [-0.477815  ]]",-3706.0,1618.0
687,"[[ 0.81981012]
 [ 0.30888637]
 [-0.48218314]]",-3701.0,1593.0
688,"[[ 0.81668284]
 [ 0.30585195]
 [-0.48937074]]",-3675.0,1565.0
689,"[[ 0.81905033]
 [ 0.30137386]
 [-0.4881909 ]]",-3662.0,1539.0
690,"[[ 0.81794208]
 [ 0.29829473]
 [-0.49192582]]",-3643.0,1512.0
691,"[[ 0.81235487]
 [ 0.31485868]
 [-0.49086004]]",-3627.0,1518.0
692,"[[ 0.81326004]
 [ 0.30813088]
 [-0.4936228 ]]",-3611.0,1510.0
693,"[[ 0.81760974]
 [ 0.30491968]
 [-0.48840384]]",-3618.0,1505.0
694,"[[ 0.81671077]
 [ 0.30116524]
 [-0.49222253]]",-3616.0,1494.0
695,"[[ 0.80646947]
 [ 0.31088511]
 [-0.50294874]]",-3580.0,1491.0
696,"[[ 0.80926246]
 [ 0.31945287]
 [-0.49299507]]",-3584.0,1512.0
697,"[[ 0.81409281]
 [ 0.31318903]
 [-0.48904553]]",-3602.0,1521.0
698,"[[ 0.81390112]
 [ 0.31613208]
 [-0.48746844]]",-3620.0,1534.0
699,"[[ 0.81544435]
 [ 0.29314823]
 [-0.49911385]]",-3609.0,1502.0
700,"[[ 0.81565251]
 [ 0.29921315]
 [-0.49515904]]",-3610.0,1490.0
701,"[[ 0.81464232]
 [ 0.33546924]
 [-0.47309436]]",-3661.0,1554.0
702,"[[ 0.8143496 ]
 [ 0.33822208]
 [-0.47163604]]",-3700.0,1605.0
703,"[[ 0.81585967]
 [ 0.33148276]
 [-0.47380606]]",-3722.0,1629.0
704,"[[ 0.81303745]
 [ 0.33429961]
 [-0.47666957]]",-3725.0,1647.0
705,"[[ 0.81000871]
 [ 0.33853399]
 [-0.47883256]]",-3714.0,1663.0
706,"[[ 0.80944949]
 [ 0.34236457]
 [-0.47705139]]",-3707.0,1682.0
707,"[[ 0.80585469]
 [ 0.35797798]
 [-0.47164604]]",-3708.0,1723.0
708,"[[ 0.80519122]
 [ 0.35939401]
 [-0.47170228]]",-3708.0,1756.0
709,"[[ 0.81454417]
 [ 0.31908861]
 [-0.48445873]]",-3694.0,1709.0
710,"[[ 0.81484613]
 [ 0.32318774]
 [-0.4812229 ]]",-3692.0,1685.0
711,"[[ 0.82095473]
 [ 0.31960368]
 [-0.4731668 ]]",-3724.0,1671.0
712,"[[ 0.82134888]
 [ 0.31326408]
 [-0.47670918]]",-3746.0,1651.0
713,"[[ 0.81770059]
 [ 0.31380933]
 [-0.4825862 ]]",-3740.0,1631.0
714,"[[ 0.82100121]
 [ 0.30274487]
 [-0.4840481 ]]",-3728.0,1596.0
715,"[[ 0.82162877]
 [ 0.32305548]
 [-0.46963956]]",-3750.0,1611.0
716,"[[ 0.81921806]
 [ 0.32018528]
 [-0.47577637]]",-3744.0,1611.0
717,"[[ 0.81045052]
 [ 0.31326705]
 [-0.4950088 ]]",-3681.0,1583.0
718,"[[ 0.80885607]
 [ 0.30803973]
 [-0.50086264]]",-3619.0,1550.0
719,"[[ 0.79910533]
 [ 0.35663109]
 [-0.48398858]]",-3605.0,1612.0
720,"[[ 0.79378669]
 [ 0.41358836]
 [-0.44592304]]",-3676.0,1784.0
721,"[[ 0.77435378]
 [ 0.47766152]
 [-0.41498879]]",-3801.0,2071.0
722,"[[ 0.76985717]
 [ 0.48783645]
 [-0.41150399]]",-3910.0,2314.0
723,"[[ 0.7674379 ]
 [ 0.4971923 ]
 [-0.40477015]]",-4017.0,2527.0
724,"[[ 0.76801847]
 [ 0.5059777 ]
 [-0.39259929]]",-4132.0,2721.0
725,"[[ 0.75885747]
 [ 0.51855551]
 [-0.3939994 ]]",-4192.0,2881.0
726,"[[ 0.76124632]
 [ 0.51516392]
 [-0.39384029]]",-4234.0,2986.0
727,"[[ 0.75821744]
 [ 0.50979965]
 [-0.40646111]]",-4218.0,3026.0
728,"[[ 0.75682101]
 [ 0.51961827]
 [-0.39650827]]",-4235.0,3094.0
729,"[[ 0.75794305]
 [ 0.51147362]
 [-0.40486673]]",-4230.0,3116.0
730,"[[ 0.75736053]
 [ 0.51218757]
 [-0.40505423]]",-4224.0,3133.0
731,"[[ 0.759698  ]
 [ 0.50832677]
 [-0.40554018]]",-4230.0,3143.0
732,"[[ 0.75832145]
 [ 0.50978398]
 [-0.40628668]]",-4226.0,3149.0
733,"[[ 0.76251277]
 [ 0.50007952]
 [-0.41048112]]",-4218.0,3128.0
734,"[[ 0.75662428]
 [ 0.50447539]
 [-0.41596188]]",-4181.0,3105.0
735,"[[ 0.7514069 ]
 [ 0.51020491]
 [-0.41842397]]",-4144.0,3097.0
736,"[[ 0.75722138]
 [ 0.5076833 ]
 [-0.41094215]]",-4140.0,3097.0
737,"[[ 0.76146029]
 [ 0.51153133]
 [-0.39813808]]",-4180.0,3128.0
738,"[[ 0.7566852 ]
 [ 0.50932287]
 [-0.40989965]]",-4160.0,3119.0
739,"[[ 0.75720171]
 [ 0.5077238 ]
 [-0.41092836]]",-4135.0,3102.0
740,"[[ 0.75678923]
 [ 0.51022795]
 [-0.40857986]]",-4126.0,3100.0
741,"[[ 0.75737674]
 [ 0.51372617]
 [-0.40307058]]",-4141.0,3119.0
742,"[[ 0.75769807]
 [ 0.51168502]
 [-0.40505812]]",-4148.0,3126.0
743,"[[ 0.75720792]
 [ 0.50881515]
 [-0.40956479]]",-4136.0,3116.0
744,"[[ 0.75755711]
 [ 0.50711574]
 [-0.41102416]]",-4123.0,3102.0
745,"[[ 0.75715821]
 [ 0.50574271]
 [-0.41344377]]",-4108.0,3086.0
746,"[[ 0.75945826]
 [ 0.50659955]
 [-0.40814219]]",-4119.0,3088.0
747,"[[ 0.76235138]
 [ 0.48974574]
 [-0.42304785]]",-4091.0,3035.0
748,"[[ 0.75827543]
 [ 0.50134228]
 [-0.41674248]]",-4084.0,3028.0
749,"[[ 0.7545565 ]
 [ 0.50750602]
 [-0.4160314 ]]",-4074.0,3034.0
750,"[[ 0.75442285]
 [ 0.50881617]
 [-0.41467128]]",-4069.0,3043.0
751,"[[ 0.75132338]
 [ 0.50682282]
 [-0.42266275]]",-4037.0,3030.0
752,"[[ 0.75392868]
 [ 0.5034072 ]
 [-0.42210513]]",-4018.0,3016.0
753,"[[ 0.75621025]
 [ 0.50478872]
 [-0.41633449]]",-4029.0,3021.0
754,"[[ 0.754784  ]
 [ 0.50419417]
 [-0.41963003]]",-4031.0,3021.0
755,"[[ 0.77473954]
 [ 0.49002054]
 [-0.39957292]]",-4132.0,3041.0
756,"[[ 0.79290359]
 [ 0.39522873]
 [-0.46378676]]",-4049.0,2795.0
757,"[[ 0.78215199]
 [ 0.29914251]
 [-0.54658213]]",-3791.0,2400.0
758,"[[ 0.77482635]
 [ 0.28536897]
 [-0.56409988]]",-3563.0,2084.0
759,"[[ 0.75834251]
 [ 0.46594134]
 [-0.45586763]]",-3593.0,2210.0
760,"[[ 0.74713323]
 [ 0.46810535]
 [-0.47187851]]",-3562.0,2284.0
761,"[[ 0.75620856]
 [ 0.52496589]
 [-0.39058855]]",-3782.0,2581.0
762,"[[ 0.74961539]
 [ 0.53006067]
 [-0.39637414]]",-3906.0,2790.0
763,"[[ 0.75874226]
 [ 0.50723925]
 [-0.408679  ]]",-3970.0,2874.0
764,"[[ 0.7566266 ]
 [ 0.50639549]
 [-0.41361793]]",-3998.0,2923.0
765,"[[ 0.76153192]
 [ 0.49927666]
 [-0.41326984]]",-4024.0,2947.0
766,"[[ 0.75238336]
 [ 0.52722151]
 [-0.39491361]]",-4086.0,3051.0
767,"[[ 0.75780882]
 [ 0.5147333 ]
 [-0.4009681 ]]",-4125.0,3094.0
768,"[[ 0.76194945]
 [ 0.50595143]
 [-0.40428479]]",-4154.0,3106.0
769,"[[ 0.76422549]
 [ 0.5148735 ]
 [-0.38841302]]",-4223.0,3160.0
770,"[[ 0.76425528]
 [ 0.51425461]
 [-0.38917356]]",-4268.0,3195.0
771,"[[ 0.76552682]
 [ 0.51491989]
 [-0.38577997]]",-4314.0,3229.0
772,"[[ 0.76299428]
 [ 0.51960476]
 [-0.38451348]]",-4352.0,3268.0
773,"[[ 0.75892553]
 [ 0.52693588]
 [-0.38258413]]",-4375.0,3313.0
774,"[[ 0.7770623 ]
 [ 0.46299547]
 [-0.4263911 ]]",-4280.0,3143.0
775,"[[ 0.82545974]
 [ 0.33740119]
 [-0.45252254]]",-4225.0,2790.0
776,"[[ 0.80427593]
 [ 0.41771263]
 [-0.42267763]]",-4251.0,2707.0
777,"[[ 0.84139646]
 [ 0.26048333]
 [-0.47349808]]",-4175.0,2337.0
778,"[[ 0.85027301]
 [ 0.27870854]
 [-0.44649452]]",-4206.0,2117.0
779,"[[ 0.77199876]
 [ 0.48468874]
 [-0.41121131]]",-4208.0,2343.0
780,"[[ 0.78257213]
 [ 0.47737452]
 [-0.39961786]]",-4255.0,2512.0
781,"[[ 0.75962497]
 [ 0.51843085]
 [-0.39268225]]",-4277.0,2726.0
782,"[[ 0.7736117 ]
 [ 0.48619933]
 [-0.40636823]]",-4272.0,2795.0
783,"[[ 0.76274963]
 [ 0.50690477]
 [-0.40157261]]",-4257.0,2886.0
784,"[[ 0.76567798]
 [ 0.51092687]
 [-0.3907569 ]]",-4296.0,2990.0
785,"[[ 0.76123725]
 [ 0.51058098]
 [-0.39978108]]",-4282.0,3042.0
786,"[[ 0.76198059]
 [ 0.51003059]
 [-0.39906688]]",-4272.0,3077.0
787,"[[ 0.76679822]
 [ 0.49198312]
 [-0.41227795]]",-4226.0,3042.0
788,"[[ 0.76155511]
 [ 0.49762649]
 [-0.41521282]]",-4176.0,3021.0
789,"[[ 0.76080893]
 [ 0.49930757]
 [-0.41456209]]",-4140.0,3009.0
790,"[[ 0.75807226]
 [ 0.50581586]
 [-0.41167555]]",-4126.0,3023.0
791,"[[ 0.76424378]
 [ 0.50541157]
 [-0.40061277]]",-4157.0,3053.0
792,"[[ 0.76067759]
 [ 0.51066489]
 [-0.40073804]]",-4174.0,3084.0
793,"[[ 0.76260221]
 [ 0.50374254]
 [-0.40580947]]",-4184.0,3090.0
794,"[[ 0.76463783]
 [ 0.50617671]
 [-0.39889111]]",-4215.0,3113.0
795,"[[ 0.76405756]
 [ 0.51170737]
 [-0.39290152]]",-4261.0,3156.0
796,"[[ 0.76471553]
 [ 0.51000346]
 [-0.3938358 ]]",-4295.0,3183.0
797,"[[ 0.76347052]
 [ 0.51258325]
 [-0.39290097]]",-4321.0,3210.0
798,"[[ 0.76431049]
 [ 0.51077759]
 [-0.39361877]]",-4342.0,3226.0
799,"[[ 0.7702959 ]
 [ 0.50410497]
 [-0.39054117]]",-4373.0,3230.0
800,"[[ 0.76984458]
 [ 0.50372321]
 [-0.39192123]]",-4381.0,3223.0
801,"[[ 0.77461394]
 [ 0.50247819]
 [-0.38404285]]",-4421.0,3233.0
802,"[[ 0.77020706]
 [ 0.50167761]
 [-0.39382821]]",-4405.0,3214.0
803,"[[ 0.76656508]
 [ 0.49265433]
 [-0.4119098 ]]",-4328.0,3146.0
804,"[[ 0.76379663]
 [ 0.49317575]
 [-0.41640411]]",-4257.0,3091.0
805,"[[ 0.76797341]
 [ 0.49620086]
 [-0.40497105]]",-4259.0,3087.0
806,"[[ 0.76388112]
 [ 0.50178269]
 [-0.4058322 ]]",-4251.0,3092.0
807,"[[ 0.76251015]
 [ 0.49999236]
 [-0.41059214]]",-4231.0,3085.0
808,"[[ 0.76672882]
 [ 0.49113861]
 [-0.41341236]]",-4217.0,3060.0
809,"[[ 0.76320973]
 [ 0.48436231]
 [-0.42767285]]",-4154.0,3001.0
810,"[[ 0.75344546]
 [ 0.46630095]
 [-0.46355513]]",-3998.0,2869.0
811,"[[ 0.74107842]
 [ 0.38888511]
 [-0.54733093]]",-3695.0,2566.0
812,"[[ 0.72814472]
 [ 0.34646636]
 [-0.59141046]]",-3385.0,2256.0
813,"[[ 0.70718073]
 [ 0.30499099]
 [-0.63786825]]",-3068.0,1953.0
814,"[[ 0.68082735]
 [ 0.2431318 ]
 [-0.6909132 ]]",-2748.0,1642.0
815,"[[ 0.68537425]
 [ 0.25310971]
 [-0.68278666]]",-2527.0,1427.0
816,"[[ 0.6797216 ]
 [ 0.26088994]
 [-0.68550345]]",-2357.0,1277.0
817,"[[ 0.67574808]
 [ 0.24363297]
 [-0.69570648]]",-2218.0,1147.0
818,"[[ 0.67539032]
 [ 0.24861827]
 [-0.69428875]]",-2117.0,1056.0
819,"[[ 0.6716313 ]
 [ 0.23390949]
 [-0.70299199]]",-2026.0,971.0
820,"[[ 0.6734256 ]
 [ 0.23787077]
 [-0.69993961]]",-1963.0,914.0
821,"[[ 0.6703344 ]
 [ 0.21741199]
 [-0.70949547]]",-1906.0,849.0
822,"[[ 0.66399398]
 [ 0.20838944]
 [-0.71811269]]",-1847.0,790.0
823,"[[ 0.65663215]
 [ 0.20634489]
 [-0.72543504]]",-1791.0,744.0
824,"[[ 0.65993858]
 [ 0.2102332 ]
 [-0.7213065 ]]",-1755.0,715.0
825,"[[ 0.65896759]
 [ 0.21290624]
 [-0.72141018]]",-1727.0,696.0
826,"[[ 0.65755743]
 [ 0.20875338]
 [-0.72390624]]",-1704.0,677.0
827,"[[ 0.66606628]
 [ 0.23737223]
 [-0.70711395]]",-1712.0,695.0
828,"[[ 0.66822642]
 [ 0.24870468]
 [-0.70115578]]",-1727.0,721.0
829,"[[ 0.65932046]
 [ 0.20515665]
 [-0.72333068]]",-1710.0,693.0
830,"[[ 0.66173183]
 [ 0.22288681]
 [-0.71584388]]",-1704.0,691.0
831,"[[ 0.66532669]
 [ 0.23895096]
 [-0.70727847]]",-1715.0,709.0
832,"[[ 0.66607521]
 [ 0.23881872]
 [-0.70661831]]",-1723.0,722.0
833,"[[ 0.66486621]
 [ 0.25020496]
 [-0.70381134]]",-1734.0,744.0
834,"[[ 0.66200092]
 [ 0.24002728]
 [-0.71002935]]",-1732.0,748.0
835,"[[ 0.66167994]
 [ 0.24179355]
 [-0.7097292 ]]",-1734.0,754.0
836,"[[ 0.66393578]
 [ 0.24228207]
 [-0.70745224]]",-1742.0,760.0
837,"[[ 0.65894164]
 [ 0.22363934]
 [-0.7181792 ]]",-1736.0,744.0
838,"[[ 0.6593664 ]
 [ 0.22986403]
 [-0.71582014]]",-1736.0,739.0
839,"[[ 0.65437256]
 [ 0.21770601]
 [-0.72415512]]",-1721.0,721.0
840,"[[ 0.65328657]
 [ 0.21792125]
 [-0.72507033]]",-1706.0,706.0
841,"[[ 0.6588106 ]
 [ 0.23933866]
 [-0.71322198]]",-1709.0,719.0
842,"[[ 0.65790655]
 [ 0.23664313]
 [-0.71495385]]",-1707.0,726.0
843,"[[ 0.66360966]
 [ 0.24140259]
 [-0.70805862]]",-1714.0,736.0
844,"[[ 0.66072813]
 [ 0.24181287]
 [-0.7106088 ]]",-1716.0,744.0
845,"[[ 0.66497812]
 [ 0.23954432]
 [-0.70740555]]",-1725.0,749.0
846,"[[ 0.66179246]
 [ 0.22891268]
 [-0.71388355]]",-1724.0,740.0
847,"[[ 0.66071676]
 [ 0.24064044]
 [-0.71101726]]",-1720.0,744.0
848,"[[ 0.66339246]
 [ 0.24179263]
 [-0.70812906]]",-1721.0,750.0
849,"[[ 0.65704865]
 [ 0.22713073]
 [-0.71881757]]",-1708.0,737.0
850,"[[ 0.65591296]
 [ 0.22680448]
 [-0.71995689]]",-1696.0,726.0
851,"[[ 0.64660038]
 [ 0.20567612]
 [-0.7345783 ]]",-1665.0,695.0
852,"[[ 0.65818687]
 [ 0.24861143]
 [-0.71062114]]",-1674.0,719.0
853,"[[ 0.68794695]
 [ 0.39157861]
 [-0.61106071]]",-1820.0,937.0
854,"[[ 0.70683756]
 [ 0.41395115]
 [-0.5736071 ]]",-2003.0,1154.0
855,"[[ 0.70353349]
 [ 0.27169751]
 [-0.65667426]]",-2033.0,1105.0
856,"[[ 0.70276934]
 [ 0.28039572]
 [-0.65382987]]",-2061.0,1081.0
857,"[[ 0.69582045]
 [ 0.27504807]
 [-0.66346248]]",-2063.0,1053.0
858,"[[ 0.69869813]
 [ 0.27752754]
 [-0.6593932 ]]",-2076.0,1038.0
859,"[[ 0.68817854]
 [ 0.30077037]
 [-0.66026319]]",-2073.0,1051.0
860,"[[ 0.68858848]
 [ 0.31090006]
 [-0.6551237 ]]",-2071.0,1071.0
861,"[[ 0.68238431]
 [ 0.27633921]
 [-0.67674832]]",-2041.0,1040.0
862,"[[ 0.67767393]
 [ 0.26379366]
 [-0.68641894]]",-1999.0,998.0
863,"[[ 0.66616438]
 [ 0.25186989]
 [-0.70198759]]",-1941.0,950.0
864,"[[ 0.66260775]
 [ 0.24476124]
 [-0.70784384]]",-1892.0,906.0
865,"[[ 0.66937715]
 [ 0.24242783]
 [-0.70225564]]",-1869.0,874.0
866,"[[ 0.66916914]
 [ 0.25943444]
 [-0.69635224]]",-1856.0,870.0
867,"[[ 0.66752261]
 [ 0.24769705]
 [-0.70218212]]",-1839.0,853.0
868,"[[ 0.66512591]
 [ 0.23228553]
 [-0.7096837 ]]",-1816.0,822.0
869,"[[ 0.66719292]
 [ 0.23702269]
 [-0.70616843]]",-1802.0,805.0
870,"[[ 0.66805419]
 [ 0.2240265 ]
 [-0.70958842]]",-1789.0,778.0
871,"[[ 0.66984625]
 [ 0.24172268]
 [-0.70205138]]",-1789.0,779.0
872,"[[ 0.66947863]
 [ 0.24228769]
 [-0.70220726]]",-1792.0,781.0
873,"[[ 0.66865974]
 [ 0.2333122 ]
 [-0.70601669]]",-1784.0,770.0
874,"[[ 0.66692773]
 [ 0.24088216]
 [-0.70511218]]",-1778.0,771.0
875,"[[ 0.66533887]
 [ 0.23875007]
 [-0.70733485]]",-1768.0,768.0
876,"[[ 0.66811753]
 [ 0.24994041]
 [-0.70082006]]",-1775.0,780.0
877,"[[ 0.66350773]
 [ 0.22543642]
 [-0.71339744]]",-1758.0,759.0
878,"[[ 0.66428078]
 [ 0.21517416]
 [-0.71584295]]",-1746.0,735.0
879,"[[ 0.65669326]
 [ 0.20996933]
 [-0.7243389 ]]",-1722.0,708.0
880,"[[ 0.65538565]
 [ 0.2083829 ]
 [-0.72597949]]",-1701.0,687.0
881,"[[ 0.65606901]
 [ 0.21314849]
 [-0.72397595]]",-1689.0,677.0
882,"[[ 0.65882987]
 [ 0.21506288]
 [-0.72089608]]",-1685.0,673.0
883,"[[ 0.66338385]
 [ 0.22208537]
 [-0.71456277]]",-1695.0,679.0
884,"[[ 0.66230148]
 [ 0.22400144]
 [-0.71496861]]",-1701.0,684.0
