frame,res,X,Y
1179,"[[ 0.78461553]
 [ 0.26793407]
 [-0.55909731]]",-2945.0,1163.0
1180,"[[ 0.78295101]
 [ 0.2661371 ]
 [-0.56227997]]",-2923.0,1152.0
1181,"[[ 0.78913535]
 [ 0.25793508]
 [-0.557436  ]]",-2925.0,1138.0
1182,"[[ 0.78953923]
 [ 0.25371837]
 [-0.55879763]]",-2926.0,1122.0
1183,"[[ 0.78943593]
 [ 0.26524867]
 [-0.55356485]]",-2935.0,1128.0
1184,"[[ 0.78367415]
 [ 0.25471015]
 [-0.56654882]]",-2915.0,1112.0
1185,"[[ 0.7865921 ]
 [ 0.27203251]
 [-0.55432047]]",-2927.0,1130.0
1186,"[[ 0.78633781]
 [ 0.26831867]
 [-0.55648715]]",-2933.0,1137.0
1187,"[[ 0.78786468]
 [ 0.25725643]
 [-0.559543  ]]",-2935.0,1128.0
1188,"[[ 0.79146396]
 [ 0.26170336]
 [-0.5523551 ]]",-2954.0,1131.0
1189,"[[ 0.79103913]
 [ 0.27450555]
 [-0.54672096]]",-2974.0,1151.0
1190,"[[ 0.79044929]
 [ 0.27739574]
 [-0.54611494]]",-2984.0,1168.0
1191,"[[ 0.78483448]
 [ 0.26953148]
 [-0.55802116]]",-2962.0,1163.0
1192,"[[ 0.78698106]
 [ 0.27201865]
 [-0.55377492]]",-2959.0,1166.0
1193,"[[ 0.78717554]
 [ 0.28284275]
 [-0.54804621]]",-2965.0,1185.0
1194,"[[ 0.78765229]
 [ 0.27400273]
 [-0.55183909]]",-2962.0,1185.0
1195,"[[ 0.78831307]
 [ 0.28524684]
 [-0.54515754]]",-2973.0,1204.0
1196,"[[ 0.78991089]
 [ 0.28864666]
 [-0.54103963]]",-2991.0,1225.0
1197,"[[ 0.78827537]
 [ 0.2866335 ]
 [-0.54448432]]",-2995.0,1235.0
