frame,res,X,Y
588,"[[ 0.71351637]
 [ 0.29383631]
 [-0.63604607]]",-2111.0,991.0
589,"[[ 0.72687656]
 [ 0.30599407]
 [-0.61483176]]",-2150.0,1027.0
590,"[[ 0.72811356]
 [ 0.3086093 ]
 [-0.61205468]]",-2186.0,1058.0
591,"[[ 0.72569945]
 [ 0.28976685]
 [-0.62401561]]",-2195.0,1054.0
592,"[[ 0.72635787]
 [ 0.28042922]
 [-0.62750594]]",-2198.0,1040.0
593,"[[ 0.73467711]
 [ 0.31680052]
 [-0.5999058 ]]",-2244.0,1083.0
594,"[[ 0.7392384 ]
 [ 0.36787912]
 [-0.56408469]]",-2337.0,1199.0
595,"[[ 0.7423987 ]
 [ 0.40589898]
 [-0.53300112]]",-2453.0,1352.0
596,"[[ 0.74592673]
 [ 0.39586751]
 [-0.53561388]]",-2539.0,1450.0
597,"[[ 0.75260475]
 [ 0.41212471]
 [-0.51355557]]",-2651.0,1565.0
598,"[[ 0.75513312]
 [ 0.39720043]
 [-0.52154174]]",-2727.0,1625.0
599,"[[ 0.75397194]
 [ 0.42376527]
 [-0.50194553]]",-2820.0,1724.0
600,"[[ 0.75219283]
 [ 0.42772958]
 [-0.50125178]]",-2889.0,1804.0
601,"[[ 0.74369279]
 [ 0.43814444]
 [-0.50492622]]",-2917.0,1870.0
602,"[[ 0.7463563 ]
 [ 0.43787107]
 [-0.50121972]]",-2945.0,1921.0
603,"[[ 0.74740283]
 [ 0.435881  ]
 [-0.50139482]]",-2970.0,1956.0
604,"[[ 0.75070234]
 [ 0.42871031]
 [-0.50264647]]",-2992.0,1973.0
605,"[[ 0.7504497 ]
 [ 0.4374701 ]
 [-0.49542422]]",-3023.0,2005.0
606,"[[ 0.75747653]
 [ 0.4442405 ]
 [-0.47841372]]",-3096.0,2061.0
607,"[[ 0.75173972]
 [ 0.44569289]
 [-0.48605065]]",-3123.0,2093.0
608,"[[ 0.75050673]
 [ 0.44851665]
 [-0.48535808]]",-3146.0,2124.0
609,"[[ 0.75783276]
 [ 0.43091806]
 [-0.48989707]]",-3169.0,2119.0
610,"[[ 0.76048732]
 [ 0.42112149]
 [-0.49428304]]",-3184.0,2099.0
611,"[[ 0.7564486 ]
 [ 0.43371372]
 [-0.48956912]]",-3200.0,2107.0
612,"[[ 0.76224528]
 [ 0.41600361]
 [-0.49590637]]",-3203.0,2079.0
613,"[[ 0.75502602]
 [ 0.41266107]
 [-0.50955524]]",-3163.0,2037.0
614,"[[ 0.75505585]
 [ 0.40935142]
 [-0.51217387]]",-3126.0,1998.0
615,"[[ 0.75362824]
 [ 0.42015181]
 [-0.50548682]]",-3112.0,1991.0
616,"[[ 0.75240424]
 [ 0.41835824]
 [-0.50878703]]",-3093.0,1980.0
617,"[[ 0.76163608]
 [ 0.40901022]
 [-0.50261429]]",-3107.0,1968.0
618,"[[ 0.75519396]
 [ 0.41523411]
 [-0.50721072]]",-3103.0,1965.0
619,"[[ 0.75665561]
 [ 0.49770326]
 [-0.42398556]]",-3301.0,2205.0
620,"[[ 0.75906733]
 [ 0.43444359]
 [-0.48484591]]",-3307.0,2197.0
621,"[[ 0.77813318]
 [ 0.41572244]
 [-0.47083289]]",-3379.0,2187.0
622,"[[ 0.76491837]
 [ 0.4334606 ]
 [-0.47645755]]",-3398.0,2198.0
623,"[[ 0.76753265]
 [ 0.47650612]
 [-0.42876048]]",-3536.0,2343.0
624,"[[ 0.76317861]
 [ 0.50453505]
 [-0.40373605]]",-3700.0,2540.0
625,"[[ 0.76066811]
 [ 0.50507927]
 [-0.40777316]]",-3801.0,2674.0
626,"[[ 0.75555803]
 [ 0.49870376]
 [-0.42476656]]",-3813.0,2726.0
627,"[[ 0.74653879]
 [ 0.50069096]
 [-0.43816481]]",-3770.0,2742.0
628,"[[ 0.74906456]
 [ 0.48033361]
 [-0.45626955]]",-3692.0,2690.0
629,"[[ 0.75693119]
 [ 0.46025164]
 [-0.46392198]]",-3625.0,2608.0
630,"[[ 0.75644189]
 [ 0.46624279]
 [-0.45870833]]",-3588.0,2565.0
631,"[[ 0.7520117 ]
 [ 0.45191353]
 [-0.4798464 ]]",-3501.0,2480.0
632,"[[ 0.7506445 ]
 [ 0.45254783]
 [-0.48138685]]",-3439.0,2422.0
633,"[[ 0.748505  ]
 [ 0.44285089]
 [-0.49358216]]",-3364.0,2349.0
634,"[[ 0.74984151]
 [ 0.43660419]
 [-0.49710612]]",-3313.0,2289.0
635,"[[ 0.74536065]
 [ 0.43828984]
 [-0.50233407]]",-3261.0,2242.0
636,"[[ 0.74473095]
 [ 0.43604561]
 [-0.50521286]]",-3214.0,2200.0
637,"[[ 0.7530982 ]
 [ 0.42147774]
 [-0.50517285]]",-3183.0,2145.0
638,"[[ 0.75399011]
 [ 0.42278066]
 [-0.50274788]]",-3160.0,2107.0
639,"[[ 0.751645  ]
 [ 0.41460848]
 [-0.5129616 ]]",-3120.0,2056.0
640,"[[ 0.75136769]
 [ 0.41762656]
 [-0.5109155 ]]",-3093.0,2025.0
641,"[[ 0.74693423]
 [ 0.43129881]
 [-0.50603418]]",-3079.0,2026.0
642,"[[ 0.74893349]
 [ 0.42044129]
 [-0.51217941]]",-3063.0,2008.0
643,"[[ 0.75001562]
 [ 0.4178715 ]
 [-0.51269872]]",-3049.0,1990.0
644,"[[ 0.75014181]
 [ 0.41798815]
 [-0.51241894]]",-3038.0,1976.0
645,"[[ 0.75397698]
 [ 0.43098161]
 [-0.49575554]]",-3064.0,1999.0
646,"[[ 0.75420265]
 [ 0.42734312]
 [-0.49855413]]",-3083.0,2011.0
647,"[[ 0.75217697]
 [ 0.42753298]
 [-0.50144328]]",-3090.0,2018.0
648,"[[ 0.75021597]
 [ 0.43533958]
 [-0.49764992]]",-3102.0,2038.0
649,"[[ 0.74937794]
 [ 0.43568073]
 [-0.49861308]]",-3109.0,2054.0
650,"[[ 0.74942664]
 [ 0.43762701]
 [-0.49683227]]",-3121.0,2071.0
651,"[[ 0.74698298]
 [ 0.448871  ]
 [-0.49043986]]",-3134.0,2104.0
652,"[[ 0.74624584]
 [ 0.44609383]
 [-0.49408243]]",-3132.0,2118.0
653,"[[ 0.74704129]
 [ 0.43888125]
 [-0.49931209]]",-3120.0,2111.0
654,"[[ 0.74563811]
 [ 0.44711028]
 [-0.49408117]]",-3119.0,2124.0
655,"[[ 0.75048991]
 [ 0.43834693]
 [-0.49458758]]",-3127.0,2122.0
656,"[[ 0.74835104]
 [ 0.43884513]
 [-0.4973788 ]]",-3132.0,2122.0
657,"[[ 0.75248473]
 [ 0.43329753]
 [-0.49600401]]",-3137.0,2112.0
658,"[[ 0.75365696]
 [ 0.43577354]
 [-0.49203924]]",-3144.0,2110.0
659,"[[ 0.75122833]
 [ 0.4351851 ]
 [-0.4962559 ]]",-3132.0,2100.0
660,"[[ 0.74984926]
 [ 0.43951309]
 [-0.49452434]]",-3132.0,2104.0
661,"[[ 0.7528289 ]
 [ 0.44564134]
 [-0.48440938]]",-3151.0,2124.0
662,"[[ 0.75496982]
 [ 0.44317217]
 [-0.48334149]]",-3177.0,2140.0
663,"[[ 0.75829679]
 [ 0.44631663]
 [-0.47517097]]",-3218.0,2167.0
664,"[[ 0.75739142]
 [ 0.44637926]
 [-0.47655409]]",-3245.0,2185.0
665,"[[ 0.75000095]
 [ 0.44844067]
 [-0.48620936]]",-3235.0,2190.0
666,"[[ 0.75271464]
 [ 0.43878491]
 [-0.49080391]]",-3223.0,2175.0
667,"[[ 0.75219913]
 [ 0.43927309]
 [-0.49115744]]",-3213.0,2165.0
668,"[[ 0.75081922]
 [ 0.44180675]
 [-0.49099623]]",-3202.0,2160.0
669,"[[ 0.7544301 ]
 [ 0.42902843]
 [-0.49675934]]",-3187.0,2132.0
670,"[[ 0.75496465]
 [ 0.42935836]
 [-0.49566095]]",-3179.0,2113.0
671,"[[ 0.7506014 ]
 [ 0.43775121]
 [-0.49494587]]",-3171.0,2112.0
672,"[[ 0.75207118]
 [ 0.43585857]
 [-0.49438471]]",-3166.0,2109.0
673,"[[ 0.75406426]
 [ 0.43788222]
 [-0.48953678]]",-3174.0,2115.0
674,"[[ 0.7539597 ]
 [ 0.43446724]
 [-0.49273015]]",-3172.0,2109.0
675,"[[ 0.75232211]
 [ 0.43236151]
 [-0.49706636]]",-3155.0,2095.0
676,"[[ 0.75161049]
 [ 0.43493792]
 [-0.49589382]]",-3154.0,2095.0
677,"[[ 0.75103286]
 [ 0.44319022]
 [-0.48942015]]",-3168.0,2115.0
678,"[[ 0.75175712]
 [ 0.44456448]
 [-0.48705611]]",-3182.0,2134.0
679,"[[ 0.74391925]
 [ 0.45056433]
 [-0.49353412]]",-3171.0,2150.0
680,"[[ 0.74824109]
 [ 0.44564627]
 [-0.49146178]]",-3166.0,2153.0
681,"[[ 0.74746166]
 [ 0.44610797]
 [-0.49222835]]",-3162.0,2156.0
682,"[[ 0.74428395]
 [ 0.44631792]
 [-0.49683168]]",-3144.0,2153.0
683,"[[ 0.74322336]
 [ 0.44379637]
 [-0.50066337]]",-3122.0,2143.0
684,"[[ 0.74711892]
 [ 0.4422332 ]
 [-0.49622889]]",-3117.0,2136.0
685,"[[ 0.75489238]
 [ 0.4302174 ]
 [-0.49502574]]",-3125.0,2117.0
686,"[[ 0.75731122]
 [ 0.42952352]
 [-0.49192404]]",-3143.0,2106.0
687,"[[ 0.751411  ]
 [ 0.43527022]
 [-0.49590458]]",-3142.0,2103.0
688,"[[ 0.75096997]
 [ 0.43276962]
 [-0.49875301]]",-3137.0,2095.0
689,"[[ 0.75263985]
 [ 0.43328335]
 [-0.495781  ]]",-3145.0,2094.0
690,"[[ 0.7511851 ]
 [ 0.44015555]
 [-0.49191873]]",-3152.0,2106.0
691,"[[ 0.75290777]
 [ 0.41965118]
 [-0.50697414]]",-3123.0,2067.0
692,"[[ 0.74926482]
 [ 0.42636767]
 [-0.50676705]]",-3098.0,2047.0
693,"[[ 0.75088322]
 [ 0.43584616]
 [-0.49619806]]",-3105.0,2059.0
694,"[[ 0.75078912]
 [ 0.43737359]
 [-0.49499499]]",-3114.0,2072.0
695,"[[ 0.74942992]
 [ 0.44120607]
 [-0.49365171]]",-3122.0,2089.0
696,"[[ 0.74581753]
 [ 0.44533223]
 [-0.49541439]]",-3122.0,2106.0
697,"[[ 0.75178575]
 [ 0.45255474]
 [-0.47959607]]",-3165.0,2149.0
698,"[[ 0.75126914]
 [ 0.45512275]
 [-0.47797275]]",-3200.0,2187.0
699,"[[ 0.74925599]
 [ 0.45129489]
 [-0.48471474]]",-3207.0,2199.0
700,"[[ 0.74857276]
 [ 0.45046148]
 [-0.48654217]]",-3206.0,2204.0
701,"[[ 0.75503778]
 [ 0.46245511]
 [-0.46481525]]",-3265.0,2255.0
702,"[[ 0.75329072]
 [ 0.4525047 ]
 [-0.47727622]]",-3277.0,2261.0
703,"[[ 0.7542148 ]
 [ 0.44381623]
 [-0.48392891]]",-3275.0,2245.0
704,"[[ 0.75303783]
 [ 0.45295046]
 [-0.47725245]]",-3288.0,2256.0
705,"[[ 0.75338706]
 [ 0.45111072]
 [-0.47844233]]",-3293.0,2259.0
706,"[[ 0.75107092]
 [ 0.44868742]
 [-0.48432641]]",-3282.0,2251.0
707,"[[ 0.75114609]
 [ 0.44987372]
 [-0.48310784]]",-3277.0,2249.0
708,"[[ 0.75421988]
 [ 0.4293848 ]
 [-0.49677063]]",-3248.0,2201.0
709,"[[ 0.74704522]
 [ 0.44245801]
 [-0.49613945]]",-3211.0,2180.0
710,"[[ 0.75211654]
 [ 0.42965477]
 [-0.49971741]]",-3184.0,2144.0
711,"[[ 0.75351417]
 [ 0.42078447]
 [-0.50513051]]",-3153.0,2099.0
712,"[[ 0.75384396]
 [ 0.42010624]
 [-0.50520296]]",-3130.0,2064.0
713,"[[ 0.75958813]
 [ 0.40373144]
 [-0.50992823]]",-3109.0,2011.0
714,"[[ 0.7609218 ]
 [ 0.40976512]
 [-0.50308107]]",-3109.0,1987.0
715,"[[ 0.76894216]
 [ 0.3392607 ]
 [-0.54187648]]",-3055.0,1847.0
716,"[[ 0.77360509]
 [ 0.33638688]
 [-0.53700934]]",-3023.0,1742.0
717,"[[ 0.77653057]
 [ 0.32050973]
 [-0.54247007]]",-2989.0,1640.0
718,"[[ 0.78092436]
 [ 0.32366289]
 [-0.53422793]]",-2987.0,1576.0
719,"[[ 0.78453187]
 [ 0.29960092]
 [-0.54290794]]",-2968.0,1491.0
720,"[[ 0.7860905 ]
 [ 0.30534932]
 [-0.53742304]]",-2962.0,1438.0
721,"[[ 0.78597531]
 [ 0.21802153]
 [-0.57854078]]",-2886.0,1272.0
722,"[[ 0.78508179]
 [ 0.20744788]
 [-0.5836197 ]]",-2821.0,1136.0
723,"[[ 0.78727763]
 [ 0.20904894]
 [-0.58007971]]",-2780.0,1040.0
724,"[[ 0.79078246]
 [ 0.20725575]
 [-0.5759411 ]]",-2759.0,970.0
725,"[[ 0.79735859]
 [ 0.19927911]
 [-0.56965526]]",-2765.0,912.0
726,"[[ 0.79926636]
 [ 0.19288537]
 [-0.56918233]]",-2774.0,864.0
727,"[[ 0.79677787]
 [ 0.17947409]
 [-0.57700441]]",-2768.0,811.0
728,"[[ 0.79682737]
 [ 0.18604722]
 [-0.57485005]]",-2767.0,780.0
729,"[[ 0.79593091]
 [ 0.20693902]
 [-0.56892023]]",-2776.0,785.0
730,"[[ 0.79611884]
 [ 0.21117548]
 [-0.56709762]]",-2788.0,794.0
731,"[[ 0.78824217]
 [ 0.16256058]
 [-0.59350513]]",-2747.0,735.0
732,"[[ 0.78870991]
 [ 0.15810763]
 [-0.59408641]]",-2717.0,687.0
733,"[[ 0.78356924]
 [ 0.1795427 ]
 [-0.59479717]]",-2686.0,676.0
734,"[[ 0.78314135]
 [ 0.16074291]
 [-0.60070904]]",-2653.0,644.0
735,"[[ 0.78501705]
 [ 0.16984463]
 [-0.59573571]]",-2638.0,633.0
736,"[[ 0.78593743]
 [ 0.16589422]
 [-0.59563535]]",-2628.0,620.0
737,"[[ 0.78341527]
 [ 0.18382929]
 [-0.59368957]]",-2621.0,631.0
738,"[[ 0.78560624]
 [ 0.19320715]
 [-0.58778723]]",-2624.0,652.0
739,"[[ 0.78492726]
 [ 0.32579361]
 [-0.52701776]]",-2732.0,861.0
740,"[[ 0.73392157]
 [ 0.46748525]
 [-0.49276432]]",-2816.0,1236.0
741,"[[ 0.78993235]
 [ 0.36420606]
 [-0.49331616]]",-2969.0,1378.0
742,"[[ 0.77787344]
 [ 0.38323342]
 [-0.49804122]]",-3063.0,1508.0
743,"[[ 0.75214944]
 [ 0.48970737]
 [-0.44097381]]",-3241.0,1844.0
744,"[[ 0.76566621]
 [ 0.4875219 ]
 [-0.41961607]]",-3446.0,2120.0
745,"[[ 0.7617349 ]
 [ 0.47240697]
 [-0.4433865 ]]",-3522.0,2254.0
746,"[[ 0.76124304]
 [ 0.47938109]
 [-0.43669531]]",-3593.0,2374.0
747,"[[ 0.76309501]
 [ 0.42133575]
 [-0.49006346]]",-3517.0,2297.0
748,"[[ 0.76404438]
 [ 0.42601747]
 [-0.48450522]]",-3467.0,2250.0
749,"[[ 0.75134479]
 [ 0.43171004]
 [-0.49910665]]",-3381.0,2206.0
750,"[[ 0.75139764]
 [ 0.42714745]
 [-0.50293801]]",-3310.0,2162.0
751,"[[ 0.74785131]
 [ 0.44544059]
 [-0.49224089]]",-3275.0,2168.0
752,"[[ 0.74788281]
 [ 0.44419724]
 [-0.49331544]]",-3248.0,2169.0
753,"[[ 0.74742482]
 [ 0.43495302]
 [-0.50216731]]",-3204.0,2143.0
754,"[[ 0.74887976]
 [ 0.43413711]
 [-0.50070358]]",-3175.0,2124.0
755,"[[ 0.74571345]
 [ 0.44144785]
 [-0.49903431]]",-3154.0,2122.0
756,"[[ 0.7438152 ]
 [ 0.44286038]
 [-0.50061325]]",-3129.0,2119.0
757,"[[ 0.75037613]
 [ 0.42624565]
 [-0.50522303]]",-3113.0,2091.0
758,"[[ 0.75110881]
 [ 0.42419375]
 [-0.50586086]]",-3101.0,2066.0
759,"[[ 0.75224662]
 [ 0.42552279]
 [-0.5030461 ]]",-3103.0,2056.0
760,"[[ 0.7503787 ]
 [ 0.42633361]
 [-0.50514499]]",-3099.0,2048.0
761,"[[ 0.74817094]
 [ 0.4398732 ]
 [-0.4967412 ]]",-3101.0,2064.0
762,"[[ 0.74717189]
 [ 0.43551616]
 [-0.50205562]]",-3092.0,2065.0
763,"[[ 0.74418204]
 [ 0.43933977]
 [-0.50316365]]",-3082.0,2070.0
764,"[[ 0.74563936]
 [ 0.43347547]
 [-0.50608395]]",-3071.0,2064.0
765,"[[ 0.74604102]
 [ 0.44765292]
 [-0.49298038]]",-3094.0,2096.0
766,"[[ 0.74602088]
 [ 0.45414573]
 [-0.48703645]]",-3125.0,2137.0
767,"[[ 0.74601766]
 [ 0.44427317]
 [-0.4960635 ]]",-3125.0,2140.0
768,"[[ 0.74574329]
 [ 0.44564072]
 [-0.49524872]]",-3125.0,2144.0
769,"[[ 0.75070558]
 [ 0.45751   ]
 [-0.4765771 ]]",-3176.0,2190.0
770,"[[ 0.75371088]
 [ 0.45613503]
 [-0.47313925]]",-3227.0,2227.0
771,"[[ 0.74835098]
 [ 0.44595136]
 [-0.49101752]]",-3209.0,2211.0
772,"[[ 0.74966372]
 [ 0.45244568]
 [-0.4830085 ]]",-3216.0,2220.0
773,"[[ 0.75262295]
 [ 0.44468171]
 [-0.48560979]]",-3220.0,2212.0
774,"[[ 0.75628777]
 [ 0.43785806]
 [-0.48611638]]",-3219.0,2192.0
775,"[[ 0.75023733]
 [ 0.43890823]
 [-0.49447296]]",-3190.0,2166.0
776,"[[ 0.74959104]
 [ 0.4587534 ]
 [-0.47713582]]",-3207.0,2199.0
777,"[[ 0.74942934]
 [ 0.52470026]
 [-0.40378869]]",-3419.0,2456.0
778,"[[ 0.77757444]
 [ 0.40932965]
 [-0.47731251]]",-3441.0,2356.0
779,"[[ 0.79569708]
 [ 0.37412781]
 [-0.47633448]]",-3498.0,2240.0
780,"[[ 0.75526899]
 [ 0.34569922]
 [-0.55683104]]",-3328.0,2045.0
781,"[[ 0.75379841]
 [ 0.44045969]
 [-0.48763021]]",-3328.0,2095.0
782,"[[ 0.76284717]
 [ 0.4465531 ]
 [-0.46760508]]",-3391.0,2169.0
783,"[[ 0.76832673]
 [ 0.48722468]
 [-0.41507366]]",-3578.0,2368.0
784,"[[ 0.77073262]
 [ 0.48705857]
 [-0.41078604]]",-3723.0,2516.0
785,"[[ 0.76521853]
 [ 0.45839829]
 [-0.45200841]]",-3699.0,2503.0
786,"[[ 0.76530596]
 [ 0.45120937]
 [-0.45903909]]",-3667.0,2474.0
787,"[[ 0.77053339]
 [ 0.43093764]
 [-0.46964992]]",-3619.0,2405.0
788,"[[ 0.76572126]
 [ 0.44166613]
 [-0.46754891]]",-3572.0,2366.0
789,"[[ 0.76592321]
 [ 0.41516065]
 [-0.49092084]]",-3482.0,2270.0
790,"[[ 0.76808299]
 [ 0.41627741]
 [-0.48658158]]",-3431.0,2209.0
791,"[[ 0.76547555]
 [ 0.40343175]
 [-0.50128835]]",-3356.0,2128.0
792,"[[ 0.76667267]
 [ 0.40316883]
 [-0.49966781]]",-3306.0,2070.0
793,"[[ 0.76765336]
 [ 0.42086856]
 [-0.48329906]]",-3308.0,2072.0
794,"[[ 0.76673344]
 [ 0.42044797]
 [-0.48512197]]",-3304.0,2071.0
795,"[[ 0.76075928]
 [ 0.42867864]
 [-0.48731913]]",-3293.0,2081.0
796,"[[ 0.7628267 ]
 [ 0.42569769]
 [-0.48670002]]",-3279.0,2079.0
797,"[[ 0.76390772]
 [ 0.44473812]
 [-0.46760347]]",-3309.0,2128.0
798,"[[ 0.75831875]
 [ 0.4462447 ]
 [-0.47520346]]",-3303.0,2154.0
799,"[[ 0.76696867]
 [ 0.44942513]
 [-0.45801323]]",-3355.0,2203.0
800,"[[ 0.76959942]
 [ 0.43038319]
 [-0.47168533]]",-3368.0,2195.0
801,"[[ 0.76443379]
 [ 0.46404439]
 [-0.44755311]]",-3425.0,2270.0
802,"[[ 0.76784592]
 [ 0.46182582]
 [-0.44399274]]",-3481.0,2328.0
803,"[[ 0.76324767]
 [ 0.46869594]
 [-0.44472138]]",-3514.0,2380.0
804,"[[ 0.76566657]
 [ 0.46434445]
 [-0.44512801]]",-3538.0,2411.0
805,"[[ 0.77106255]
 [ 0.47383047]
 [-0.42537891]]",-3623.0,2483.0
806,"[[ 0.77211203]
 [ 0.47130668]
 [-0.4262781 ]]",-3685.0,2530.0
807,"[[ 0.77068581]
 [ 0.48197592]
 [-0.41682442]]",-3757.0,2600.0
808,"[[ 0.77794244]
 [ 0.48105903]
 [-0.40421254]]",-3864.0,2675.0
809,"[[ 0.78327347]
 [ 0.490344  ]
 [-0.3821589 ]]",-4030.0,2795.0
810,"[[ 0.78140269]
 [ 0.4935419 ]
 [-0.381872  ]]",-4150.0,2890.0
811,"[[ 0.79086561]
 [ 0.48703968]
 [-0.37057243]]",-4298.0,2974.0
812,"[[ 0.7826603 ]
 [ 0.50280577]
 [-0.36691854]]",-4402.0,3072.0
813,"[[ 0.78460821]
 [ 0.50190673]
 [-0.36397746]]",-4487.0,3146.0
814,"[[ 0.77894105]
 [ 0.509431  ]
 [-0.36569235]]",-4533.0,3210.0
815,"[[ 0.77136572]
 [ 0.51967968]
 [-0.36732541]]",-4557.0,3278.0
816,"[[ 0.77104258]
 [ 0.52178911]
 [-0.36500611]]",-4589.0,3342.0
817,"[[ 0.75521171]
 [ 0.53230558]
 [-0.38249972]]",-4512.0,3359.0
818,"[[ 0.75524471]
 [ 0.53500098]
 [-0.37865471]]",-4468.0,3384.0
819,"[[ 0.7616434 ]
 [ 0.52401437]
 [-0.38119322]]",-4439.0,3378.0
820,"[[ 0.76712143]
 [ 0.51369638]
 [-0.38424048]]",-4418.0,3348.0
821,"[[ 0.76662106]
 [ 0.51344174]
 [-0.38557715]]",-4394.0,3320.0
822,"[[ 0.77314265]
 [ 0.50804199]
 [-0.37966272]]",-4412.0,3306.0
823,"[[ 0.78016943]
 [ 0.50610311]
 [-0.36768915]]",-4479.0,3319.0
824,"[[ 0.78146239]
 [ 0.50574469]
 [-0.36542967]]",-4541.0,3335.0
825,"[[ 0.76433515]
 [ 0.53284963]
 [-0.36312951]]",-4572.0,3409.0
826,"[[ 0.76595602]
 [ 0.52666418]
 [-0.36869528]]",-4574.0,3436.0
827,"[[ 0.76730545]
 [ 0.53344971]
 [-0.35591257]]",-4625.0,3500.0
828,"[[ 0.76618881]
 [ 0.53569814]
 [-0.35493974]]",-4660.0,3552.0
829,"[[ 0.76715912]
 [ 0.53302086]
 [-0.35686924]]",-4681.0,3580.0
830,"[[ 0.76393643]
 [ 0.53726573]
 [-0.35741665]]",-4688.0,3607.0
831,"[[ 0.76768969]
 [ 0.4984945 ]
 [-0.4026857 ]]",-4533.0,3444.0
832,"[[ 0.77322496]
 [ 0.4756266 ]
 [-0.41940732]]",-4382.0,3258.0
833,"[[ 0.76638375]
 [ 0.4703927 ]
 [-0.4374776 ]]",-4212.0,3083.0
834,"[[ 0.77297791]
 [ 0.46492085]
 [-0.43168711]]",-4110.0,2953.0
835,"[[ 0.77821167]
 [ 0.43956438]
 [-0.44851952]]",-3986.0,2786.0
836,"[[ 0.78129563]
 [ 0.44133074]
 [-0.44136641]]",-3914.0,2675.0
837,"[[ 0.77599437]
 [ 0.44366041]
 [-0.44832821]]",-3832.0,2585.0
838,"[[ 0.77412624]
 [ 0.44828929]
 [-0.44695109]]",-3770.0,2526.0
839,"[[ 0.76480078]
 [ 0.44128797]
 [-0.46940889]]",-3658.0,2443.0
840,"[[ 0.76085194]
 [ 0.44458351]
 [-0.4727048 ]]",-3568.0,2386.0
841,"[[ 0.75971562]
 [ 0.43364998]
 [-0.48454089]]",-3476.0,2314.0
842,"[[ 0.75669416]
 [ 0.43831193]
 [-0.48507381]]",-3402.0,2266.0
843,"[[ 0.7568662 ]
 [ 0.43663977]
 [-0.48631189]]",-3350.0,2230.0
844,"[[ 0.75395715]
 [ 0.43394474]
 [-0.49319427]]",-3294.0,2192.0
845,"[[ 0.76019046]
 [ 0.43523183]
 [-0.48237301]]",-3288.0,2181.0
846,"[[ 0.75734428]
 [ 0.44207777]
 [-0.48062135]]",-3279.0,2182.0
847,"[[ 0.75285693]
 [ 0.44667234]
 [-0.48341521]]",-3261.0,2186.0
848,"[[ 0.75326866]
 [ 0.45567579]
 [-0.47428461]]",-3269.0,2215.0
849,"[[ 0.75267026]
 [ 0.443145  ]
 [-0.48693942]]",-3248.0,2202.0
850,"[[ 0.75121412]
 [ 0.44923759]
 [-0.48359377]]",-3240.0,2206.0
851,"[[ 0.76199794]
 [ 0.43459866]
 [-0.4800866 ]]",-3258.0,2194.0
852,"[[ 0.75903677]
 [ 0.43336179]
 [-0.48586083]]",-3255.0,2177.0
853,"[[ 0.75332529]
 [ 0.4219174 ]
 [-0.50446676]]",-3203.0,2125.0
854,"[[ 0.7516276 ]
 [ 0.43786672]
 [-0.49328358]]",-3187.0,2123.0
855,"[[ 0.75851103]
 [ 0.44062914]
 [-0.48011143]]",-3213.0,2142.0
856,"[[ 0.75659922]
 [ 0.44601947]
 [-0.47814668]]",-3238.0,2168.0
857,"[[ 0.76206083]
 [ 0.43323412]
 [-0.48121876]]",-3259.0,2166.0
858,"[[ 0.75441752]
 [ 0.44792991]
 [-0.47980518]]",-3265.0,2186.0
859,"[[ 0.75602171]
 [ 0.441534  ]
 [-0.48319653]]",-3271.0,2192.0
860,"[[ 0.75559038]
 [ 0.44172296]
 [-0.48369826]]",-3273.0,2195.0
861,"[[ 0.76134517]
 [ 0.43782002]
 [-0.47819155]]",-3284.0,2194.0
862,"[[ 0.76137274]
 [ 0.42857537]
 [-0.48645113]]",-3276.0,2170.0
863,"[[ 0.76594485]
 [ 0.43151901]
 [-0.47657091]]",-3296.0,2168.0
864,"[[ 0.76810911]
 [ 0.43030167]
 [-0.47418232]]",-3317.0,2167.0
865,"[[ 0.79180691]
 [ 0.41836652]
 [-0.44498458]]",-3445.0,2191.0
866,"[[ 0.79212544]
 [ 0.41539048]
 [-0.44720022]]",-3542.0,2206.0
867,"[[ 0.80472424]
 [ 0.41941047]
 [-0.42013539]]",-3711.0,2263.0
868,"[[ 0.80363775]
 [ 0.41766086]
 [-0.42394076]]",-3821.0,2296.0
869,"[[ 0.79833287]
 [ 0.44808355]
 [-0.40235029]]",-3963.0,2409.0
870,"[[ 0.79617897]
 [ 0.45030626]
 [-0.40413281]]",-4048.0,2486.0
871,"[[ 0.80520821]
 [ 0.46134934]
 [-0.37255405]]",-4237.0,2625.0
872,"[[ 0.80445578]
 [ 0.46158544]
 [-0.37388472]]",-4367.0,2724.0
873,"[[ 0.80502111]
 [ 0.46503373]
 [-0.36835396]]",-4489.0,2816.0
874,"[[ 0.81003186]
 [ 0.4585635 ]
 [-0.36546943]]",-4599.0,2879.0
875,"[[ 0.80765015]
 [ 0.48093189]
 [-0.34118287]]",-4785.0,3031.0
876,"[[ 0.80870811]
 [ 0.48057107]
 [-0.33917936]]",-4929.0,3146.0
877,"[[ 0.81505234]
 [ 0.47683724]
 [-0.32911385]]",-5102.0,3254.0
878,"[[ 0.8143844 ]
 [ 0.47879577]
 [-0.32792174]]",-5218.0,3333.0
879,"[[ 0.81970834]
 [ 0.4744492 ]
 [-0.32089905]]",-5360.0,3408.0
880,"[[ 0.82340848]
 [ 0.46767352]
 [-0.321372  ]]",-5459.0,3442.0
881,"[[ 0.81820242]
 [ 0.47885002]
 [-0.31819404]]",-5546.0,3505.0
