frame,res,X,Y
,[[-0.0157084   0.1162795  -0.98991962]],854,258
,[[ 0.01673575  0.12273821 -0.98731771]],774,274
,[[ 0.00812455  0.1198442  -0.99074345]],795,267
,[[ 0.02171595  0.1206254  -0.98812286]],762,269
,[[ 0.02265394  0.11153516 -0.98658089]],759,243
,[[ 0.03875341  0.09648494 -0.98832024]],720,205
,[[ 0.03031759  0.09277687 -0.98972732]],740,196
,[[ 0.02115808  0.0982512  -0.98676015]],764,211
,[[ 0.04150634  0.09762701 -0.98667292]],713,209
,[[ 0.03491483  0.09633721 -0.98824861]],730,204
,[[ 0.03222559  0.12023907 -0.98491772]],737,266
,[[ 0.04056785  0.10057691 -0.98770403]],715,213
,[[ 0.03209724  0.11024826 -0.98590127]],737,239
,[[ 0.03694532  0.09884651 -0.98834934]],724,208
,[[ 0.03137299  0.10575542 -0.98894629]],738,225
,[[ 0.02916502  0.09312715 -0.9899636 ]],744,194
,[[ 0.00761669  0.08096308 -0.99211465]],797,163
,[[ 0.02770493  0.0956659  -0.99020137]],745,200
,[[ 0.03249543  0.10979318 -0.98896962]],733,236
,[[ 0.03730974  0.10982987 -0.98630814]],719,236
,[[ 0.0165829  0.1070196 -0.9885447]],770,229
,[[ 0.0358074   0.1130221  -0.98760311]],722,244
,[[ 0.0082883   0.11122619 -0.9873746 ]],789,241
,[[ 0.0178227   0.11613729 -0.98466697]],765,253
,[[-2.80496985e-05  1.12377508e-01 -9.87219878e-01]],809,243
,[[-4.15085245e-04  1.11217379e-01 -9.87317503e-01]],810,240
,[[ 0.00703232  0.09588372 -0.98755763]],792,201
,[[ 0.0193451   0.10058963 -0.98581133]],762,216
,[[ 0.02326318  0.09146769 -0.9874759 ]],752,191
,[[ 0.02809679  0.09799431 -0.98888466]],740,208
,[[ 0.03239814  0.0973839  -0.9884619 ]],730,207
,[[ 0.02998912  0.10471089 -0.98763368]],736,225
,[[ 0.04495043  0.12352228 -0.98346519]],700,271
,[[ 0.05231484  0.1304382  -0.98367371]],682,290
,[[ 0.07062919  0.15197229 -0.97883961]],636,347
,[[ 0.07317627  0.1466108  -0.97967299]],631,336
,[[ 0.06421322  0.14710944 -0.98091571]],653,334
,[[ 0.08203463  0.16600038 -0.97952156]],609,382
,[[ 0.05362939  0.16407635 -0.98069938]],679,377
,[[ 0.05525072  0.15041231 -0.9806764 ]],675,343
,[[ 0.04496456  0.15070302 -0.98259748]],701,344
,[[ 0.07044703  0.15177743 -0.98258359]],636,346
,[[ 0.07372224  0.15724508 -0.98120635]],628,361
,[[ 0.07027223  0.16193865 -0.97918226]],637,372
,[[ 0.08340683  0.17375926 -0.97873255]],604,404
,[[ 0.05213088  0.17030822 -0.9799257 ]],683,395
,[[ 0.06904098  0.17375663 -0.98003866]],641,404
,[[ 0.06344878  0.17645673 -0.97860659]],653,411
,[[ 0.0606055   0.17732158 -0.97833936]],660,414
,[[ 0.05764658  0.18817913 -0.97593572]],669,440
,[[ 0.05670774  0.1958786  -0.97365981]],671,461
,[[ 0.07373853  0.18507396 -0.97516139]],627,433
,[[ 0.08475014  0.18704045 -0.97230611]],599,440
,[[ 0.08333475  0.19201011 -0.97171253]],603,453
,[[ 0.07236436  0.1984934  -0.97070244]],631,469
,[[ 0.06978626  0.19462049 -0.97410457]],638,459
,[[ 0.07286308  0.19602394 -0.9732405 ]],630,462
