frame,res,X,Y
,[[-0.02625905  0.04984111 -0.99431286]],886,25
,[[-0.02251192  0.05903835 -0.99419648]],877,47
,[[-0.01289551  0.06289078 -0.99346259]],855,56
,[[-0.00475237  0.06089542 -0.99252651]],835,52
,[[-0.01981594  0.0567448  -0.99438645]],871,41
,[[-0.01355263  0.04649696 -0.99450171]],856,17
,[[-0.02549362  0.06229397 -0.99393318]],885,54
,[[-0.01032231  0.05561883 -0.99572275]],849,38
,[[-0.00840284  0.06521802 -0.99612327]],844,61
,[[-0.02989516  0.05246167 -0.99722537]],894,30
,[[-0.01208836  0.04619472 -0.99793085]],852,14
,[[-0.00918262  0.06478648 -0.99582853]],846,60
,[[ 0.00257549  0.04849776 -0.99562339]],819,21
,[[ 0.00706416  0.0566452  -0.99566292]],807,40
,[[-0.01288482  0.05802918 -0.9957889 ]],854,44
,[[-0.02142537  0.06516307 -0.99315787]],874,62
,[[ 0.00176948  0.05671299 -0.99384229]],820,42
,[[-0.01170319  0.04297979 -0.99605646]],852,7
,[[ 0.00342412  0.05842008 -0.9934128 ]],817,46
,[[-0.0048387   0.04552589 -0.99580223]],835,13
,[[ 0.02766608  0.05997845 -0.99357759]],759,49
,[[ 0.02245258  0.04655789 -0.99588458]],772,15
,[[ 0.01904407  0.0515811  -0.99623549]],780,28
,[[ 0.02624918  0.05881566 -0.99513655]],763,46
,[[ 0.02490523  0.0684127  -0.99339349]],766,70
,[[-0.01519071  0.07376703 -0.99420036]],861,82
,[[-0.12541619  0.04693371 -0.98710428]],1125,17
,[[-0.12975864  0.03696309 -0.98460251]],1138,-4
,[[-0.15177901  0.04565275 -0.98291262]],1191,16
,[[-0.16638455  0.05308078 -0.98153291]],1227,34
,[[-0.15038939  0.03010166 -0.98429012]],1188,-21
,[[-0.13389724  0.03646721 -0.98630166]],1150,-5
,[[-0.14066158  0.03426158 -0.98177484]],1167,-9
,[[-0.16257448  0.06442225 -0.97887507]],1222,62
,[[-0.15569946  0.04699312 -0.97987988]],1204,21
,[[-0.15807724  0.05549246 -0.98111   ]],1212,41
,[[-0.15836731  0.06770916 -0.97971754]],1213,71
,[[-0.16217971  0.06140846 -0.97794598]],1222,57
,[[-0.16236438  0.06345729 -0.98067946]],1223,60
,[[-0.17779397  0.06246218 -0.97522566]],1258,59
,[[-0.16361924  0.06174146 -0.97907806]],1226,56
,[[-0.17239587  0.05642813 -0.97586892]],1248,44
,[[-0.16692289  0.06901771 -0.97838914]],1234,74
,[[-0.14275472  0.07732591 -0.98130503]],1176,93
,[[-0.11999537  0.0876909  -0.98321446]],1119,119
,[[-0.13917899  0.06339155 -0.98368171]],1165,61
,[[-0.17129822  0.0489906  -0.97800117]],1244,27
,[[-0.18379993  0.04382665 -0.97431597]],1276,15
,[[-0.1867901   0.05175548 -0.97636776]],1280,33
,[[-0.18688697  0.04670876 -0.97754758]],1280,20
,[[-0.18728255  0.03577259 -0.97694521]],1281,-6
,[[-0.17188728  0.05575687 -0.97899662]],1242,40
,[[-0.13667462  0.06567051 -0.98539965]],1156,62
,[[-0.1469205   0.07032342 -0.98338256]],1181,74
,[[-0.14461     0.0612589  -0.98196072]],1176,52
,[[-0.11729764  0.06849793 -0.98829208]],1109,67
,[[-0.16174124  0.04049814 -0.97918255]],1218,1
,[[-0.1474599   0.05093521 -0.98544845]],1183,26
,[[-0.16495646  0.04562709 -0.97836449]],1226,14
,[[-0.15768511  0.02981372 -0.98288423]],1207,-25
,[[-0.16709044  0.04446566 -0.97821789]],1230,12
,[[-0.15690969  0.05916698 -0.97949051]],1205,47
,[[-0.15961788  0.04616768 -0.98125897]],1210,15
,[[-0.17497078  0.0429101  -0.97861614]],1246,7
,[[-0.17774246  0.03711857 -0.97728657]],1253,-6
,[[-0.16288308  0.03346619 -0.97585028]],1217,-14
,[[-0.12436398  0.04467888 -0.98598459]],1121,10
,[[-0.13091288  0.05608979 -0.98765134]],1137,38
,[[-0.15851185  0.05653157 -0.98357737]],1204,40
,[[-0.15117615  0.06932036 -0.98437026]],1187,71
,[[-0.14672785  0.06577948 -0.98353203]],1177,63
,[[-0.13281746  0.07494723 -0.98516044]],1143,83
,[[-0.13421155  0.061464   -0.98533191]],1147,51
,[[-0.12974753  0.05818239 -0.98592786]],1136,44
,[[-0.14813871  0.0536617  -0.98323646]],1182,34
,[[-0.12249055  0.06051915 -0.98659114]],1122,50
,[[-0.12758134  0.06203461 -0.98407773]],1134,55
,[[-0.16429958  0.0585864  -0.97992783]],1220,45
,[[-0.15428445  0.04795613 -0.98270839]],1197,20
,[[-0.14774741  0.05618367 -0.98336874]],1180,38
,[[-0.13208555  0.0803432  -0.98289158]],1143,98
,[[-0.13841861  0.06233973 -0.98204521]],1159,55
,[[-0.14007991  0.06305974 -0.98429227]],1162,56
,[[-0.15294105  0.08054879 -0.98250908]],1193,98
,[[-0.14281568  0.07792406 -0.98379257]],1169,91
,[[-0.13955762  0.07082223 -0.98407912]],1161,74
,[[-0.13713647  0.0789625  -0.98343894]],1154,94
,[[-0.1330811   0.07892794 -0.98408678]],1145,94
,[[-0.11273003  0.06500204 -0.98770117]],1095,61
,[[-0.13993313  0.06310149 -0.98500974]],1160,55
,[[-0.11080242  0.06167354 -0.98789538]],1091,53
,[[-0.13317176  0.07536672 -0.98631739]],1144,84
,[[-0.15737759  0.03971727 -0.98416293]],1203,0
,[[-0.16201563  0.02791713 -0.98302743]],1215,-28
,[[-0.15691659  0.02334077 -0.98523708]],1202,-40
,[[-0.14243074  0.04397235 -0.98527358]],1168,11
,[[-0.13964071  0.04966916 -0.98360937]],1161,25
,[[-0.12333702  0.04233164 -0.98502791]],1123,7
,[[-0.12734417  0.04534587 -0.98433241]],1131,14
,[[-0.12945074  0.03677066 -0.98151476]],1137,-6
,[[-0.13763734  0.03987688 -0.98324435]],1158,2
,[[-0.14877312  0.04007984 -0.98138608]],1185,2
,[[-0.13948835  0.04117306 -0.98303823]],1161,4
,[[-0.13055758  0.04094423 -0.98489269]],1140,3
,[[-0.14255112  0.0393289  -0.98303954]],1168,1
,[[-0.16669666  0.05902571 -0.97915711]],1228,49
,[[-0.14660154  0.04648553 -0.9820545 ]],1179,18
,[[-0.15073357  0.04246182 -0.97962006]],1190,10
,[[-0.14717208  0.04088169 -0.97963938]],1182,6
,[[-0.15576978  0.03520739 -0.97985867]],1203,-8
,[[-0.15650337  0.04755495 -0.9795034 ]],1205,22
,[[-0.12710733  0.03627383 -0.98536182]],1133,-5
,[[-0.13229444  0.04463314 -0.98482497]],1146,14
,[[-0.12884135  0.04649125 -0.98440337]],1138,19
,[[-0.13410982  0.04491574 -0.9851005 ]],1150,15
,[[-0.14080465  0.03374693 -0.98455693]],1168,-11
,[[-0.12181544  0.04664669 -0.98608849]],1120,19
,[[-0.13276313  0.04519607 -0.98515813]],1146,15
,[[-0.1211041   0.03179324 -0.98363748]],1120,-15
,[[-0.13545869  0.02720939 -0.98226097]],1154,-26
,[[-0.13562966  0.05505119 -0.98363957]],1154,38
,[[-0.1542465   0.0515244  -0.98057563]],1201,31
,[[-0.15120712  0.03962555 -0.9817711 ]],1192,3
,[[-0.11912569  0.05633736 -0.98487206]],1115,43
,[[-0.14807774  0.05774805 -0.98186509]],1185,47
,[[-0.15831776  0.05878517 -0.97998204]],1212,50
,[[-0.13834397  0.06656147 -0.98385012]],1160,66
,[[-0.12791236  0.07438267 -0.98428845]],1136,87
,[[-0.14487774  0.05741605 -0.98389137]],1177,46
,[[-0.13371326  0.07017305 -0.98414197]],1150,76
,[[-0.12793238  0.06595678 -0.98403852]],1135,67
,[[-0.10773185  0.0762295  -0.98911755]],1085,89
,[[ 0.03203117  0.09229107 -0.99308011]],751,128
,[[ 0.14459391  0.14209508 -0.97635234]],477,253
,[[ 0.17091828  0.1430691  -0.97038399]],410,258
,[[ 0.17438148  0.12317694 -0.9725034 ]],404,209
,[[ 0.17514254  0.13762428 -0.970224  ]],402,244
,[[ 0.18129023  0.13978974 -0.96658111]],385,250
,[[ 0.17869489  0.14420539 -0.96589239]],391,262
,[[ 0.17836599  0.15328694 -0.96495265]],390,284
,[[ 0.18675593  0.1563541  -0.96180542]],367,293
,[[ 0.19464394  0.15051014 -0.96142664]],349,278
,[[ 0.1836474   0.15587418 -0.96321709]],375,291
,[[ 0.20969951  0.15242867 -0.959225  ]],310,282
,[[ 0.18787564  0.15422172 -0.9632085 ]],366,286
,[[ 0.19562596  0.15485701 -0.96309481]],345,289
,[[ 0.18964509  0.13738594 -0.96420345]],361,245
,[[ 0.17015707  0.16585103 -0.9661868 ]],409,315
,[[ 0.16765647  0.16349312 -0.96635267]],417,308
,[[ 0.18574279  0.14626075 -0.96556902]],370,268
,[[ 0.18370845  0.14618693 -0.96619961]],378,267
,[[ 0.18203812  0.14405193 -0.96761256]],381,262
,[[ 0.19239372  0.13161154 -0.96296551]],353,232
,[[ 0.19184774  0.1314069  -0.96432568]],356,232
,[[ 0.19262367  0.15397779 -0.96117375]],353,287
,[[ 0.22011268  0.14404306 -0.95732094]],285,264
,[[ 0.20856193  0.14399655 -0.96066476]],314,263
,[[ 0.19527806  0.14184814 -0.96456371]],349,257
,[[ 0.19316582  0.13927053 -0.96434872]],353,251
,[[ 0.19430725  0.15031515 -0.96192639]],349,278
,[[ 0.19722508  0.16708778 -0.95811296]],343,319
,[[ 0.19821296  0.15078434 -0.96223916]],341,278
,[[ 0.19530476  0.15058406 -0.96393388]],350,277
,[[ 0.17649162  0.16219863 -0.96580312]],397,304
,[[ 0.18015183  0.15733429 -0.96321606]],387,292
,[[ 0.17658483  0.15930298 -0.96428972]],396,296
,[[ 0.19977132  0.15173371 -0.95959193]],334,280
,[[ 0.18614873  0.15606287 -0.96369287]],370,290
,[[ 0.18685968  0.14502157 -0.96327351]],368,261
,[[ 0.19252539  0.15215122 -0.96114634]],353,279
,[[ 0.17275526  0.15232105 -0.96585642]],403,280
,[[ 0.18238158  0.16014194 -0.96261767]],377,301
,[[ 0.16616305  0.16712804 -0.9672011 ]],418,317
,[[ 0.16646985  0.15269688 -0.9676397 ]],418,281
,[[ 0.17375974  0.14314146 -0.96634691]],399,257
,[[ 0.17671073  0.14696786 -0.96564681]],393,267
,[[ 0.18302001  0.14232735 -0.96758641]],377,257
,[[ 0.1916403   0.15409679 -0.96177992]],355,285
,[[ 0.17784176  0.15013236 -0.96777489]],391,275
,[[ 0.18125557  0.14545151 -0.96651335]],381,263
,[[ 0.16350718  0.14836056 -0.97036146]],427,269
,[[ 0.18104891  0.15561446 -0.96178601]],380,289
,[[ 0.16246838  0.16163956 -0.96636734]],429,303
,[[ 0.17445807  0.15427712 -0.96407943]],398,285
,[[ 0.17865979  0.14961775 -0.96539948]],389,272
,[[ 0.19869366  0.13991842 -0.9620776 ]],338,248
,[[ 0.19074006  0.14944134 -0.9625608 ]],356,272
,[[ 0.20274869  0.14011679 -0.96245365]],328,249
,[[ 0.16466074  0.14841004 -0.96710708]],423,268
,[[ 0.19401802  0.14193344 -0.96494675]],351,252
,[[ 0.19135367  0.14319426 -0.96441975]],358,254
,[[ 0.19154107  0.14472632 -0.96413676]],357,259
,[[ 0.16659944  0.14362874 -0.96942086]],419,256
,[[ 0.19795796  0.16203574 -0.96178508]],337,306
,[[ 0.19793204  0.16752862 -0.95867821]],336,321
,[[ 0.14709505  0.24589616 -0.95052382]],459,519
,[[ 0.07190483  0.27134832 -0.94700028]],646,595
,[[ 0.06002581  0.27563534 -0.94795142]],675,607
,[[ 0.07220167  0.27537897 -0.93463454]],642,610
,[[ 0.06520879  0.27205769 -0.93548771]],659,601
,[[ 0.13291338  0.24111194 -0.94904755]],494,509
,[[ 0.15906546  0.22062139 -0.95795345]],434,451
,[[ 0.18336757  0.20348281 -0.95864686]],373,411
,[[ 0.19221007  0.19632876 -0.95949219]],354,391
,[[ 0.20776829  0.18226124 -0.9566092 ]],312,360
,[[ 0.20558906  0.19293159 -0.95531557]],319,386
,[[ 0.21628235  0.17949814 -0.95316603]],293,353
,[[ 0.21775635  0.20328541 -0.95088738]],288,414
,[[ 0.20715505  0.19914902 -0.95417899]],316,402
,[[ 0.18930229  0.18725549 -0.96064278]],363,370
,[[ 0.19608844  0.18407988 -0.95949575]],347,363
,[[ 0.19976796  0.19708751 -0.95643034]],337,395
,[[ 0.19064635  0.17856049 -0.96079104]],362,347
,[[ 0.1949418   0.1773693  -0.95974827]],350,346
,[[ 0.17853761  0.17002036 -0.9636266 ]],392,327
,[[ 0.17670473  0.1819045  -0.95968048]],395,359
,[[ 0.21050303  0.15937152 -0.95607075]],310,306
,[[ 0.19834177  0.17373208 -0.95735442]],340,340
,[[ 0.22442397  0.14411924 -0.95502891]],275,268
,[[ 0.21650847  0.16493422 -0.95500194]],294,320
,[[ 0.21362418  0.1546967  -0.95921528]],303,291
,[[ 0.2137384   0.15496185 -0.95871789]],304,293
,[[ 0.23064312  0.14842265 -0.95463087]],257,278
,[[ 0.20631035  0.17532124 -0.95732689]],321,342
,[[ 0.21719244  0.16680047 -0.95803584]],293,319
,[[ 0.22286635  0.17806904 -0.95438625]],277,349
,[[ 0.22636107  0.15767742 -0.95619048]],270,299
,[[ 0.21382566  0.14938955 -0.95910183]],303,277
,[[ 0.21088452  0.15720741 -0.95929392]],311,295
,[[ 0.18972742  0.15951904 -0.96254584]],364,299
,[[ 0.19883646  0.15854086 -0.96301545]],340,298
,[[ 0.19953039  0.16953123 -0.95964782]],339,325
,[[ 0.20323407  0.1720406  -0.95971422]],328,332
,[[ 0.19736259  0.16580927 -0.96085015]],344,316
,[[ 0.19780778  0.16065388 -0.96311363]],344,302
,[[ 0.20433779  0.15840898 -0.96158382]],328,296
,[[ 0.16481591  0.18106394 -0.96337783]],425,353
,[[ 0.18296334  0.15473467 -0.96445336]],380,288
,[[ 0.13902278  0.1396509  -0.97447941]],491,247
,[[ 0.12624737  0.12414164 -0.97925353]],524,208
,[[ 0.13657266  0.12499798 -0.97698744]],499,210
,[[ 0.14130355  0.11420427 -0.97738708]],488,184
,[[ 0.10446722  0.12450651 -0.98061504]],578,209
,[[ 0.1301051   0.12718273 -0.97870558]],514,215
,[[ 0.12829612  0.12184942 -0.97964816]],520,199
,[[ 0.11022967  0.13331928 -0.98281607]],564,227
,[[ 0.1223512   0.12955251 -0.98003686]],535,219
,[[ 0.11496439  0.12842689 -0.98092469]],552,216
,[[ 0.10924488  0.12329148 -0.98040131]],565,206
,[[ 0.12659886  0.13572464 -0.97755464]],522,236
,[[ 0.10719371  0.12796557 -0.98027298]],569,216
,[[ 0.09968913  0.12408854 -0.982554  ]],586,206
,[[ 0.10132377  0.11652169 -0.98308107]],582,189
,[[ 0.1108125   0.1244619  -0.98164388]],558,209
,[[ 0.09328432  0.10497041 -0.98788003]],600,159
,[[ 0.13424209  0.11642542 -0.98091132]],501,188
,[[ 0.08310642  0.12898644 -0.98516953]],622,217
,[[ 0.11307183  0.13629468 -0.98010266]],550,238
,[[ 0.10027651  0.11529815 -0.98491995]],582,185
,[[ 0.10774072  0.12015654 -0.98383605]],565,196
,[[ 0.06972691  0.12889342 -0.98443191]],656,216
,[[ 0.07693906  0.10866741 -0.98629775]],640,166
,[[ 0.0719812   0.10746953 -0.98786424]],652,162
,[[ 0.06835467  0.11840177 -0.98776575]],661,190
,[[ 0.06302837  0.11468808 -0.98847131]],674,181
,[[ 0.06899531  0.10915288 -0.98832767]],659,167
,[[ 0.09254453  0.10716896 -0.98703258]],603,162
,[[ 0.06625975  0.10547688 -0.99085244]],666,159
,[[ 0.07850254  0.10582099 -0.98956316]],636,157
,[[ 0.07431001  0.12121361 -0.98805669]],646,194
,[[ 0.08279833  0.11499331 -0.98702523]],624,180
,[[ 0.07092811  0.12243894 -0.98781802]],653,198
,[[ 0.06300812  0.1207759  -0.98871852]],671,193
,[[ 0.07941231  0.11759257 -0.98800742]],631,185
,[[ 0.08699924  0.11631646 -0.98639208]],612,181
,[[ 0.07824779  0.12129159 -0.98729751]],634,195
,[[ 0.08042731  0.13040127 -0.98461935]],627,217
,[[ 0.09032329  0.13197739 -0.98362777]],605,220
,[[ 0.06657755  0.12097774 -0.98738309]],661,196
,[[ 0.07944038  0.12905237 -0.98642043]],630,215
,[[ 0.057822    0.12144232 -0.98885273]],684,197
,[[ 0.05984225  0.11861414 -0.98971627]],677,189
,[[ 0.06280092  0.1160007  -0.98934108]],670,185
,[[ 0.06237675  0.10779823 -0.98956149]],672,165
,[[ 0.07480963  0.11798996 -0.98771212]],643,190
,[[ 0.06444972  0.10700394 -0.98996042]],669,164
,[[ 0.06460293  0.11724978 -0.98667865]],669,189
,[[ 0.0543471   0.12407177 -0.98577757]],693,206
,[[ 0.06382826  0.12588154 -0.98572847]],671,208
,[[ 0.0484996   0.11368316 -0.98877973]],707,180
,[[ 0.06807845  0.12130207 -0.98489776]],660,198
,[[ 0.07520868  0.10706249 -0.98794036]],643,165
,[[ 0.05742832  0.12433226 -0.98738956]],685,206
,[[ 0.0964099   0.1362575  -0.98377853]],591,236
,[[ 0.08763727  0.13621239 -0.98368822]],612,235
,[[ 0.08178352  0.13362203 -0.98322339]],626,231
,[[ 0.09415978  0.13057294 -0.98363912]],595,222
,[[ 0.09805847  0.12963773 -0.98235608]],587,220
,[[ 0.07670409  0.12606764 -0.98584238]],638,211
,[[ 0.08231527  0.13003252 -0.98525035]],624,220
,[[ 0.08108253  0.13478451 -0.98346772]],627,232
,[[ 0.08498003  0.14012913 -0.98192646]],617,246
,[[ 0.0863566   0.13935697 -0.98207915]],614,244
,[[ 0.0827261   0.12953498 -0.98475572]],623,220
,[[ 0.09131805  0.1306943  -0.98524058]],602,223
,[[ 0.07337387  0.11503836 -0.98670699]],644,185
,[[ 0.07936798  0.11661115 -0.98547616]],630,188
,[[ 0.0747801  0.1252524 -0.9841367]],640,210
,[[ 0.06680191  0.11004693 -0.98836764]],659,174
,[[ 0.09086341  0.11062362 -0.98741943]],602,173
,[[ 0.07782784  0.11223146 -0.98741303]],632,177
,[[ 0.06776982  0.11619051 -0.98852335]],656,186
,[[ 0.07289     0.11595135 -0.98790574]],644,186
,[[ 0.06118114  0.11519116 -0.98882185]],672,184
,[[ 0.07545771  0.11422366 -0.98723892]],637,182
,[[ 0.09309103  0.12129019 -0.98437286]],593,198
,[[ 0.06956278  0.10790237 -0.98860408]],651,166
,[[ 0.08088441  0.10046956 -0.98839073]],624,147
,[[ 0.07599373  0.09741294 -0.98884121]],636,141
,[[ 0.08284377  0.09281015 -0.98919233]],620,129
,[[ 0.08067017  0.09863129 -0.98938984]],625,143
,[[ 0.09404932  0.11922138 -0.98406474]],592,192
,[[ 0.08182454  0.1089168  -0.98652191]],623,167
,[[ 0.08619124  0.10376117 -0.98761284]],612,155
,[[ 0.07953963  0.10355505 -0.98824959]],628,155
,[[ 0.09876199  0.09979685 -0.98518423]],581,146
,[[ 0.08840439  0.10563495 -0.98777516]],609,159
,[[ 0.08940047  0.11001865 -0.98635566]],606,170
,[[ 0.10537461  0.10741737 -0.98498783]],568,163
,[[ 0.10249843  0.08648327 -0.98824254]],574,112
,[[ 0.10802159  0.08848042 -0.98609216]],561,117
,[[ 0.08035908  0.10054713 -0.98823076]],628,147
,[[ 0.09107592  0.10869025 -0.9849356 ]],603,167
,[[ 0.08531579  0.10663093 -0.98632276]],617,162
,[[ 0.09156019  0.10662259 -0.9862364 ]],602,164
,[[ 0.08926112  0.12014798 -0.98501747]],609,196
,[[ 0.04177042  0.17379056 -0.97730622]],721,326
,[[ 0.03057431  0.18591872 -0.97624753]],748,360
,[[ 0.0109816   0.18303241 -0.97877507]],796,351
,[[ 0.02256689  0.20619942 -0.97310835]],767,409
,[[ 0.03582697  0.20180885 -0.97502903]],735,397
,[[ 0.01431362  0.21516781 -0.96988401]],787,431
,[[ 0.02951292  0.2279481  -0.96739697]],749,465
,[[ 0.02848409  0.21733215 -0.97061309]],751,440
,[[ 0.05627331  0.22031931 -0.9689133 ]],683,449
,[[ 0.03955555  0.22879847 -0.96643849]],723,469
,[[ 0.03227583  0.22036502 -0.96968912]],742,451
,[[ 0.03828005  0.21594575 -0.97047587]],726,437
,[[ 0.03042696  0.2206611  -0.97127372]],745,451
,[[ 0.04777138  0.22108073 -0.96886573]],702,451
,[[ 0.04902863  0.22634704 -0.96637383]],698,466
,[[ 0.03678193  0.22705488 -0.96693245]],727,467
,[[ 0.0335488   0.22391471 -0.96714659]],735,461
,[[ 0.05276151  0.23086893 -0.96644695]],685,481
,[[ 0.04712998  0.23596227 -0.96680096]],698,492
,[[-0.00174192  0.2202304  -0.97224459]],820,449
,[[ 0.019423    0.21784379 -0.96978842]],765,444
,[[-0.00730649  0.20668975 -0.97404724]],831,413
,[[ 0.01750555  0.20637516 -0.97326878]],771,412
,[[ 0.03760058  0.21159567 -0.97313692]],721,424
,[[ 0.02702134  0.21842697 -0.97141894]],748,442
,[[ 0.02584969  0.2210824  -0.97059256]],753,446
,[[ 0.03533647  0.23349984 -0.96754638]],730,478
,[[ 0.05331099  0.23847933 -0.96383951]],685,493
,[[ 0.05954253  0.24957326 -0.96025181]],669,525
,[[ 0.03590768  0.24997866 -0.96373299]],728,523
,[[ 0.03194397  0.23159838 -0.9662347 ]],738,475
,[[ 0.03521112  0.22520067 -0.96846886]],731,459
,[[ 0.05156836  0.23016894 -0.96699066]],690,472
,[[ 0.04928752  0.21646868 -0.97008333]],696,438
,[[ 0.04265883  0.22043113 -0.96724251]],711,447
,[[ 0.06415815  0.23085474 -0.9652694 ]],657,479
,[[ 0.07346457  0.22268645 -0.96584679]],635,456
,[[ 0.05256926  0.22852181 -0.96476838]],686,470
,[[ 0.06137404  0.22815676 -0.96575814]],664,471
,[[ 0.0534956   0.23983949 -0.9639669 ]],684,500
,[[ 0.06840674  0.21953118 -0.97018617]],647,449
,[[ 0.05548986  0.21278466 -0.97056991]],679,430
,[[ 0.07487456  0.2100363  -0.9705143 ]],632,426
,[[ 0.07022398  0.2156694  -0.96940885]],643,439
,[[-0.0033732   0.23682906 -0.96354587]],825,492
,[[ 0.02227126  0.23489757 -0.96528678]],762,487
,[[ 0.01149876  0.23014591 -0.9645287 ]],788,477
,[[ 0.03372577  0.22559537 -0.96492231]],735,464
,[[ 0.0549371   0.21716863 -0.96742887]],683,444
,[[ 0.05392461  0.21152662 -0.97070823]],686,428
,[[ 0.0441893   0.21274883 -0.97009311]],710,430
,[[ 0.03148166  0.21906904 -0.97121818]],741,445
,[[ 0.05248316  0.22361008 -0.96813478]],689,457
,[[ 0.03444352  0.25050664 -0.9616943 ]],732,527
,[[ 0.03527724  0.25050494 -0.96202024]],730,527
,[[ 0.0342889   0.25278716 -0.96193898]],733,532
,[[ 0.0551194   0.2260296  -0.96874495]],682,463
,[[ 0.05364245  0.24564019 -0.96416657]],684,513
,[[ 0.06392598  0.22697871 -0.96709804]],659,466
,[[ 0.04884141  0.22197196 -0.96840524]],696,453
,[[ 0.04802923  0.22088555 -0.96689747]],697,449
,[[ 0.0280296   0.22623181 -0.96805891]],747,461
,[[ 0.06159491  0.22693111 -0.96646744]],665,465
,[[ 0.05099558  0.23288193 -0.96691201]],691,479
,[[ 0.04521364  0.22656118 -0.9655295 ]],704,465
,[[ 0.06827906  0.23210979 -0.96465994]],647,481
,[[ 0.05306703  0.22408696 -0.96534028]],685,459
,[[ 0.0479192   0.22042468 -0.96674853]],698,449
,[[ 0.03190626  0.21912207 -0.96982099]],736,444
,[[ 0.02687489  0.22535322 -0.96654036]],749,461
,[[ 0.06654588  0.23283041 -0.96317411]],650,483
,[[ 0.01470829  0.2388726  -0.96687148]],779,496
,[[-0.00302184  0.24161256 -0.96502777]],822,502
,[[ 0.02647781  0.23890725 -0.9657834 ]],749,496
,[[-0.0022777   0.24382844 -0.96534958]],821,507
,[[ 0.02508281  0.22962463 -0.96710209]],753,470
,[[ 0.0309238   0.23024819 -0.96658396]],739,472
,[[ 0.03896227  0.2274055  -0.96632028]],719,466
,[[ 0.02363552  0.22735607 -0.96898173]],757,463
,[[ 0.02902497  0.2316393  -0.96749293]],743,475
,[[ 0.0255475   0.22206573 -0.96490567]],751,451
,[[ 0.03273708  0.22162001 -0.96456835]],734,451
,[[ 0.02671222  0.21716458 -0.96508013]],748,440
,[[ 0.04450521  0.22007289 -0.96651697]],704,448
,[[ 0.04305166  0.22377774 -0.96518231]],708,455
,[[ 0.03993501  0.22935608 -0.96369452]],716,471
,[[ 0.01496835  0.22541115 -0.96730411]],777,458
,[[ 0.04820636  0.23616509 -0.96342703]],696,490
,[[ 0.01955761  0.22036763 -0.96873802]],766,445
,[[ 0.02211552  0.23050624 -0.96581818]],760,473
,[[ 0.05804855  0.21129124 -0.96570691]],672,424
,[[ 0.06815715  0.21497654 -0.96524229]],648,435
,[[ 0.05016867  0.20038242 -0.97127871]],693,396
