frame,res,X,Y
,[[ 0.0374366   0.1281703  -0.98783749]],724,281
,[[ 0.01590505  0.12490977 -0.98663662]],777,277
,[[ 0.0076546   0.11999672 -0.98747555]],796,264
,[[ 0.02033326  0.12165756 -0.98564506]],765,268
,[[ 0.04058073  0.13225409 -0.98451226]],714,295
,[[ 0.04844447  0.12730055 -0.98610918]],694,282
,[[ 0.02972491  0.11091184 -0.98877777]],740,241
,[[ 0.0471464   0.11935213 -0.98471293]],697,265
,[[ 0.04308959  0.11964255 -0.98553329]],707,264
,[[ 0.03374209  0.12168078 -0.98691412]],731,268
,[[ 0.02849867  0.12464372 -0.98831194]],744,273
,[[ 0.04343504  0.11235784 -0.98830339]],708,242
,[[ 0.06204118  0.11492444 -0.9836622 ]],662,249
,[[ 0.06591885  0.12254464 -0.98441097]],652,270
,[[ 0.05439815  0.10997098 -0.98825864]],681,236
,[[ 0.04889038  0.13020913 -0.98634755]],696,286
,[[ 0.05719697  0.12536107 -0.98336706]],675,278
,[[ 0.03746096  0.12382408 -0.98567279]],724,273
,[[ 0.02574764  0.12242243 -0.98586869]],753,268
,[[ 0.02707177  0.10798055 -0.98737131]],748,231
,[[ 0.02942385  0.12159858 -0.98579944]],743,267
,[[ 0.02665181  0.11677775 -0.98563938]],750,257
,[[ 0.03307532  0.10890267 -0.98675675]],734,236
,[[ 0.01690885  0.10750047 -0.98885146]],774,234
,[[ 0.02801516  0.11141756 -0.98912834]],747,244
,[[ 0.03088562  0.09944131 -0.98948187]],739,213
,[[ 0.05244729  0.10173983 -0.9880923 ]],686,217
,[[ 0.02436514  0.10864012 -0.98810874]],757,236
,[[ 0.03632752  0.1178448  -0.9872959 ]],728,258
,[[ 0.0357632   0.11570093 -0.9878093 ]],730,253
,[[ 0.02568099  0.09375318 -0.99020451]],754,197
,[[ 0.02329613  0.09822226 -0.98976752]],759,208
,[[ 0.02091253  0.10096436 -0.989669  ]],766,216
,[[ 0.04359167  0.09137508 -0.98769367]],710,193
,[[ 0.03505762  0.09038    -0.9879708 ]],732,192
,[[ 0.04059204  0.08317471 -0.98933775]],718,171
,[[ 0.06128849  0.07406186 -0.98779019]],666,151
,[[ 0.06484567  0.08246708 -0.98775877]],658,168
,[[ 0.04016581  0.0739668  -0.98827986]],720,148
,[[ 0.05805039  0.08666018 -0.98711711]],675,180
,[[ 0.06559473  0.0710768  -0.98838607]],655,140
,[[ 0.05178456  0.07051555 -0.98959141]],690,138
,[[ 0.0517072   0.07383227 -0.98635246]],690,148
,[[ 0.07141284  0.05610762 -0.98928712]],640,103
,[[ 0.0662967   0.04943623 -0.9893064 ]],653,86
,[[ 0.06992476  0.05047017 -0.99120584]],644,89
,[[ 0.05206677  0.05076615 -0.99391383]],687,89
,[[ 0.05146826  0.05159979 -0.99418992]],689,92
,[[ 0.0403766   0.0441386  -0.99301982]],717,71
,[[ 0.06002383  0.04111698 -0.99298791]],667,65
,[[ 0.05447361  0.03961509 -0.9937966 ]],681,61
,[[ 0.07558032  0.04954535 -0.99048658]],629,85
,[[ 0.07272153  0.05368422 -0.99030744]],635,95
,[[ 0.07006905  0.04859219 -0.99149243]],641,82
,[[ 0.0818261   0.03629807 -0.98824803]],612,52
,[[ 0.06245724  0.04174352 -0.98930955]],659,66
,[[ 0.06030794  0.04543001 -0.98774365]],665,75
,[[ 0.04271946  0.04403692 -0.99154171]],708,71
,[[ 0.05551244  0.03881833 -0.99019378]],676,58
,[[ 0.05499783  0.04468427 -0.99264478]],678,72
,[[ 0.0775491   0.04601665 -0.99019778]],621,77
,[[ 0.06798936  0.04465569 -0.98911292]],646,73
,[[ 0.06207158  0.04035908 -0.99077232]],661,62
,[[ 0.07163544  0.04540807 -0.98829198]],636,75
,[[ 0.05689939  0.06486452 -0.98894645]],673,124
,[[ 0.00179069  0.07823404 -0.99170825]],810,157
,[[ 0.00473586  0.08575122 -0.99108766]],804,176
,[[-0.01703377  0.09723186 -0.98991297]],857,204
,[[-2.57504843e-04  9.43855684e-02 -9.90589905e-01]],817,197
,[[-0.00972877  0.09258191 -0.99020979]],840,192
,[[-0.01587365  0.10431621 -0.98954314]],856,223
,[[-0.00207905  0.09990855 -0.99110109]],822,210
,[[-0.00659558  0.10112746 -0.99045842]],833,214
,[[ 0.01752682  0.1163823  -0.98968343]],774,252
,[[ 0.01635428  0.11155493 -0.99025988]],777,239
,[[ 0.02732617  0.10989647 -0.99073659]],750,235
,[[ 0.01314962  0.11151044 -0.98831425]],785,238
,[[ 0.02053308  0.10588243 -0.98838041]],767,224
,[[ 0.02280479  0.11526607 -0.98668631]],762,247
,[[ 0.03631357  0.10331473 -0.98853679]],728,217
,[[ 0.02805553  0.13003053 -0.98614621]],750,288
,[[ 0.03616271  0.12434395 -0.98568232]],730,272
,[[ 0.02701937  0.12724851 -0.98555726]],752,281
,[[ 0.02761465  0.12480702 -0.98456242]],751,275
,[[ 0.02707275  0.12418457 -0.98456079]],753,272
,[[ 0.01576614  0.1035891  -0.98880533]],781,220
,[[ 0.00370286  0.0989982  -0.98850238]],810,209
,[[ 0.00262433  0.11103218 -0.98802989]],814,238
,[[ 0.03004632  0.10136654 -0.98822475]],747,214
,[[ 0.01368209  0.09572032 -0.9903114 ]],786,199
,[[ 0.01829085  0.11094331 -0.9874062 ]],776,241
,[[ 0.0295193   0.10037948 -0.98763316]],748,211
,[[ 0.03176034  0.09731523 -0.98561276]],743,205
,[[ 0.02326253  0.10715997 -0.98619485]],763,230
,[[-0.00689925  0.09283736 -0.98664123]],838,195
,[[ 0.02812153  0.10083399 -0.98831322]],750,212
,[[ 0.03467879  0.08990255 -0.98770548]],733,188
,[[ 0.04066174  0.09865499 -0.98561147]],717,211
,[[ 0.03989941  0.1035039  -0.98662142]],720,222
,[[ 0.03674451  0.10547377 -0.98782425]],727,227
,[[ 0.04593764  0.1005783  -0.98696183]],705,214
,[[ 0.04244293  0.09024319 -0.98602285]],712,190
,[[ 0.033629    0.09862906 -0.98999051]],735,209
,[[ 0.01093457  0.11225054 -0.98825133]],792,245
,[[ 0.03041086  0.10950103 -0.99021918]],745,236
,[[ 0.02053189  0.11967331 -0.98762395]],770,263
,[[ 0.04503582  0.11328587 -0.98709383]],710,246
,[[ 0.00676049  0.12097382 -0.98731192]],804,267
,[[ 0.01319333  0.12319863 -0.98781352]],788,272
,[[ 0.01084989  0.11348838 -0.98897385]],794,247
,[[ 0.02282467  0.11447052 -0.98823029]],765,249
,[[ 0.04712652  0.11205257 -0.98760883]],704,243
,[[ 0.03334866  0.11462627 -0.98577496]],737,251
,[[ 0.02104351  0.11381865 -0.98495584]],767,248
,[[ 0.0239618   0.12450185 -0.98527937]],759,275
,[[ 0.04833746  0.0986987  -0.98760269]],698,210
,[[ 0.01621547  0.11326393 -0.98881026]],777,247
,[[ 0.01558942  0.11354041 -0.98956373]],778,250
,[[ 0.01613725  0.11019599 -0.98797045]],778,242
,[[-0.00604505  0.094194   -0.99076692]],833,202
,[[-0.00434944  0.09176134 -0.99213701]],829,194
,[[-0.01916758  0.09415225 -0.99250352]],866,201
,[[-0.02311548  0.09529878 -0.99302436]],875,203
,[[-0.01951506  0.07386551 -0.9940309 ]],867,148
,[[-0.03636597  0.08225804 -0.99070042]],910,168
,[[-0.01789022  0.08310565 -0.98985831]],863,174
,[[-0.01587032  0.08244621 -0.98968185]],859,173
,[[-0.04761751  0.08337615 -0.98968163]],938,174
,[[-0.05144593  0.0783231  -0.99224154]],947,161
,[[-0.01748479  0.07505673 -0.99381667]],863,151
,[[-0.03322019  0.06569858 -0.99039201]],902,127
,[[-0.05978043  0.07171812 -0.98738494]],968,143
,[[-0.05465924  0.06422369 -0.98816884]],958,124
,[[-0.04267509  0.06746104 -0.98849407]],928,131
,[[-0.04229206  0.07981945 -0.99026407]],927,163
,[[-0.06957931  0.06695102 -0.99027193]],994,131
,[[-0.10038794  0.06919643 -0.99019399]],1069,136
,[[-0.08657057  0.0729507  -0.98999782]],1035,145
,[[-0.07615081  0.0631683  -0.98826703]],1009,119
,[[-0.08589204  0.05417548 -0.99069657]],1032,98
,[[-0.0749224   0.05666165 -0.99038066]],1004,103
,[[-0.07195054  0.0575174  -0.98999019]],997,106
,[[-0.09552057  0.06103944 -0.98942055]],1057,115
,[[-0.0928177   0.06593186 -0.98879513]],1049,126
,[[-0.09322495  0.05643131 -0.98905077]],1051,102
,[[-0.08052815  0.07147363 -0.9908638 ]],1018,141
,[[-0.0919953   0.06744629 -0.98813558]],1046,130
,[[-0.06706918  0.06189009 -0.98897251]],986,115
,[[-0.07563832  0.06430289 -0.98877057]],1007,122
,[[-0.07776971  0.05933106 -0.9885909 ]],1012,109
,[[-0.0642987   0.0727423  -0.98536769]],980,144
,[[-0.02174693  0.10149783 -0.99037408]],873,216
,[[-0.00971517  0.10275971 -0.98846452]],843,219
,[[-0.00860738  0.10252312 -0.98850072]],841,220
,[[ 0.00923928  0.10846216 -0.98749531]],797,234
,[[ 0.00597082  0.10241476 -0.98930735]],806,217
,[[ 0.00419047  0.0915191  -0.99061803]],809,188
,[[ 0.00297099  0.09266233 -0.99116381]],812,191
,[[ 0.01058474  0.09866734 -0.9884865 ]],794,207
,[[ 0.00562225  0.08606695 -0.98978309]],806,175
,[[ 0.03315301  0.10536747 -0.98513298]],738,224
,[[ 0.04723123  0.12671366 -0.98187899]],702,282
,[[ 0.04000887  0.21312119 -0.96573534]],719,509
,[[-4.69152106e-04  2.64430615e-01 -9.58922839e-01]],824,657
,[[ 0.01611802  0.27612332 -0.95180518]],780,694
,[[-0.01437677  0.26733109 -0.95370557]],859,662
,[[ 0.02196247  0.25196663 -0.95720264]],766,619
,[[ 0.02863081  0.20995277 -0.97022991]],748,502
,[[ 0.06991459  0.20322802 -0.96800066]],642,487
,[[ 0.07769208  0.19380208 -0.97221984]],624,458
,[[ 0.06561411  0.19269644 -0.97301097]],655,455
,[[ 0.03112094  0.16462376 -0.98095862]],744,382
,[[ 0.01592631  0.15741291 -0.98352345]],780,362
,[[ 0.04201092  0.15224403 -0.9811768 ]],714,349
,[[ 0.04408139  0.14581488 -0.98499396]],710,334
,[[ 0.02402005  0.14892543 -0.98238411]],759,340
,[[ 0.01119407  0.13283067 -0.98314371]],791,299
,[[ 0.02488257  0.13885861 -0.98467708]],757,312
,[[ 0.06013625  0.1506371  -0.98069418]],668,344
,[[ 0.06719981  0.12147197 -0.98507562]],652,269
,[[ 0.04611285  0.12949312 -0.98614193]],706,288
,[[ 0.06590966  0.13396689 -0.98319221]],656,299
,[[ 0.04535271  0.11010566 -0.98819778]],708,239
,[[ 0.03625953  0.11135617 -0.98707851]],731,241
,[[ 0.02144734  0.09885393 -0.98879183]],768,210
,[[ 0.04832387  0.10871248 -0.98688117]],701,233
,[[ 0.06021693  0.11425255 -0.98556139]],669,247
,[[ 0.0255511   0.11439184 -0.98577815]],756,250
,[[ 0.03633279  0.10547436 -0.98544775]],729,227
,[[ 0.01682014  0.12375142 -0.9853012 ]],777,275
,[[ 0.04151014  0.14217024 -0.98454869]],714,318
,[[ 0.0154831   0.11941117 -0.9877072 ]],779,264
,[[ 0.02836626  0.12709894 -0.98663561]],748,284
,[[ 0.0095111   0.10291216 -0.99028032]],793,222
,[[ 0.00882261  0.09829922 -0.99043438]],795,210
,[[ 0.00528601  0.10567216 -0.98878087]],804,229
,[[ 0.00991658  0.11307638 -0.98767778]],792,248
,[[ 0.02033643  0.10236121 -0.98639002]],768,221
,[[ 0.00965531  0.09702209 -0.98918919]],794,207
,[[ 0.04412668  0.10818961 -0.98841417]],709,234
,[[ 0.0373314   0.10096509 -0.9882749 ]],726,217
,[[ 0.04034293  0.09838272 -0.98652259]],719,210
,[[ 0.02052823  0.10164115 -0.98795231]],767,220
,[[ 0.02111945  0.1073813  -0.98777764]],767,234
,[[ 0.04188384  0.09557503 -0.98835724]],715,204
,[[ 0.05289105  0.10087743 -0.98607316]],690,218
,[[ 0.04882758  0.09099594 -0.9891812 ]],699,193
,[[ 0.0422409   0.09539036 -0.98767708]],716,205
,[[ 0.04603631  0.10271805 -0.98857765]],707,223
,[[ 0.03376838  0.10602099 -0.98780415]],737,232
,[[ 0.02447988  0.09329723 -0.99169813]],761,198
,[[ 0.02579196  0.10654215 -0.9910206 ]],757,230
,[[ 0.02163804  0.09952397 -0.99028067]],768,213
,[[ 0.04654603  0.10806907 -0.98843397]],706,235
,[[ 0.05612401  0.09843295 -0.98565084]],683,210
,[[ 0.02780322  0.09215085 -0.99020869]],753,194
,[[ 0.03324991  0.09271608 -0.9907998 ]],739,195
,[[ 0.04522216  0.09549145 -0.98725961]],709,204
,[[ 0.04469441  0.09675739 -0.98694642]],710,206
,[[ 0.02534399  0.09239133 -0.98996518]],758,195
,[[ 0.00402127  0.09655084 -0.99113331]],811,205
,[[ 0.0183392   0.10335758 -0.98940768]],776,223
,[[ 0.01563774  0.11048893 -0.98898702]],782,240
,[[ 0.0060808   0.08471497 -0.99073561]],805,174
,[[ 0.00561204  0.10040463 -0.98994495]],805,214
,[[ 0.01297036  0.10307556 -0.98843837]],787,224
,[[ 0.00423407  0.09903488 -0.98912517]],808,212
,[[ 0.03432593  0.10378664 -0.98548552]],732,225
,[[ 0.06914982  0.10102375 -0.98303829]],644,220
,[[ 0.06220257  0.11107339 -0.98510214]],662,242
,[[ 0.06894138  0.10678692 -0.98326598]],645,233
,[[ 0.06767463  0.09915346 -0.98753672]],647,210
,[[ 0.06918389  0.11182909 -0.98571557]],643,244
,[[ 0.07034299  0.10021563 -0.98446174]],641,215
,[[ 0.06973678  0.10005103 -0.98434148]],642,214
,[[ 0.06797143  0.121591   -0.98487473]],648,266
,[[ 0.06707896  0.11086299 -0.98648587]],652,241
,[[ 0.06934921  0.12220962 -0.9862225 ]],645,268
,[[ 0.06441663  0.11165733 -0.98721772]],658,242
,[[ 0.0716243   0.11103838 -0.98766077]],640,241
,[[ 0.07397134  0.11379657 -0.98820914]],635,248
,[[ 0.08390232  0.10110597 -0.98788703]],611,215
,[[ 0.08446605  0.10781453 -0.98707651]],609,234
,[[ 0.09403268  0.11493771 -0.98574608]],585,251
,[[ 0.09734862  0.11216616 -0.98595779]],578,242
,[[ 0.09775441  0.10111961 -0.98703822]],577,216
,[[ 0.09842069  0.10020433 -0.98620275]],575,212
,[[ 0.120167    0.12040162 -0.98432691]],520,266
,[[ 0.12122285  0.11746232 -0.98415952]],517,258
,[[ 0.11579414  0.12193054 -0.98507101]],532,268
,[[ 0.11998011  0.12408328 -0.98307143]],520,273
