frame,res,X,Y
,[[-0.00392495  0.11366067 -0.98958022]],829,252
,[[ 0.0254626   0.12082757 -0.98722158]],756,271
,[[ 0.01261954  0.12461531 -0.98521258]],788,280
,[[ 0.05424069  0.14135864 -0.98405952]],684,324
,[[ 0.0500745   0.15544926 -0.98186429]],694,360
,[[ 0.05118196  0.16555195 -0.97835069]],692,387
,[[ 0.05058915  0.16417261 -0.98099954]],694,385
,[[ 0.06968414  0.16567504 -0.97927143]],645,387
,[[ 0.06736454  0.15544444 -0.9815103 ]],653,363
,[[ 0.07011812  0.15873907 -0.98050242]],646,371
,[[ 0.11081145  0.15649235 -0.97707873]],542,367
,[[ 0.11416538  0.15609937 -0.97735405]],533,365
,[[ 0.09414023  0.14029916 -0.98062041]],585,323
,[[ 0.10023935  0.15775036 -0.9787751 ]],569,367
,[[ 0.1141483   0.1464533  -0.97971053]],534,337
,[[ 0.10127608  0.17087214 -0.9762811 ]],568,398
,[[ 0.08398629  0.15348665 -0.98217585]],612,353
,[[ 0.09283136  0.15316217 -0.98132232]],590,355
,[[ 0.10065173  0.17458194 -0.97416413]],568,410
,[[ 0.10734448  0.17031116 -0.97625754]],552,397
,[[ 0.09469948  0.16916642 -0.97690704]],583,396
,[[ 0.08340007  0.16649522 -0.97955978]],612,387
,[[ 0.09736194  0.15641791 -0.97869723]],575,361
,[[ 0.11038389  0.15688235 -0.97662629]],543,363
,[[ 0.11386764  0.15642422 -0.97633417]],534,361
,[[ 0.11158488  0.15728287 -0.97854127]],539,362
,[[ 0.11715424  0.15560989 -0.97675244]],524,362
,[[ 0.11100025  0.15254296 -0.97818618]],541,351
,[[ 0.10941417  0.156858   -0.97785417]],545,364
,[[ 0.12860823  0.1587946  -0.97428233]],495,372
,[[ 0.05519705  0.12204975 -0.98761999]],685,274
,[[ 0.03757469  0.11474477 -0.98737222]],730,255
,[[ 1.29330004e-04  1.18667955e-01 -9.87777976e-01]],823,265
,[[ 0.00575561  0.1014922  -0.98915946]],809,219
,[[ 0.01731563  0.1195615  -0.98817449]],781,266
,[[ 0.02539148  0.12882801 -0.98681246]],762,289
,[[ 0.03726928  0.12592141 -0.9875474 ]],732,283
,[[ 0.03670544  0.12967738 -0.98658444]],734,291
,[[ 0.01942733  0.12598553 -0.98476383]],777,282
,[[ 0.02217036  0.12943925 -0.98586333]],771,292
,[[ 0.01277906  0.12009565 -0.9858207 ]],794,267
,[[ 0.02632748  0.12480173 -0.98600528]],760,278
,[[ 0.03421185  0.13418969 -0.98524835]],741,302
,[[ 0.02153057  0.13802527 -0.98670116]],773,313
,[[-0.00288091  0.11081037 -0.98754546]],833,242
,[[ 0.00477588  0.11676543 -0.98930294]],814,259
,[[ 0.03496818  0.12967413 -0.98599893]],739,293
,[[ 0.01844334  0.12236553 -0.9868583 ]],778,273
,[[ 0.0099263   0.10826264 -0.98866733]],800,236
,[[ 0.00610647  0.12143864 -0.98785144]],810,269
,[[ 0.01077711  0.12092801 -0.98998861]],798,268
,[[ 0.03850152  0.12027629 -0.98943254]],730,268
,[[ 0.02443758  0.12785955 -0.9844778 ]],764,288
,[[ 0.01146803  0.23934488 -0.95835428]],796,589
,[[-0.01554812  0.23867198 -0.96222318]],866,585
,[[ 0.00515741  0.2437383  -0.95776061]],813,602
,[[-9.34763471e-04  2.50349436e-01 -9.51962681e-01]],829,619
,[[ 4.71176063e-04  2.21695560e-01 -9.64985983e-01]],826,536
,[[ 0.03894039  0.21890568 -0.9666854 ]],727,526
,[[ 0.04172912  0.20977045 -0.96873475]],719,501
,[[ 0.06699169  0.19256536 -0.971203  ]],656,456
,[[ 0.04706439  0.17462651 -0.97443868]],707,406
,[[ 0.02436439  0.15719336 -0.97605256]],764,364
,[[ 0.03950456  0.14921479 -0.98020529]],727,342
,[[ 0.02413003  0.14269023 -0.98361997]],765,326
,[[ 0.06463643  0.13953635 -0.98094276]],663,319
,[[ 0.06857971  0.13631563 -0.9820805 ]],653,309
,[[ 0.03903475  0.11024939 -0.98801468]],727,241
,[[ 0.03390115  0.11009415 -0.98737289]],740,241
,[[ 0.02334957  0.11680978 -0.98608481]],766,258
,[[ 0.04109853  0.13249075 -0.98278708]],723,297
,[[ 0.02651413  0.12709573 -0.98518493]],759,284
,[[ 0.03933888  0.13304426 -0.98506592]],727,300
,[[ 0.03376303  0.12857763 -0.98569005]],741,287
,[[ 0.05085883  0.13272953 -0.98517387]],698,298
,[[ 0.05471522  0.13625197 -0.98432398]],689,308
,[[ 0.04994016  0.13230893 -0.98678016]],701,298
,[[ 0.03170046  0.11126851 -0.9903234 ]],746,243
,[[ 0.01506472  0.10410507 -0.98856865]],788,224
,[[ 0.03510354  0.11929214 -0.98613405]],738,264
,[[ 0.03196948  0.11954869 -0.98742878]],746,266
,[[ 0.02124483  0.10755117 -0.98800196]],773,234
,[[ 0.00919437  0.12826373 -0.98484264]],802,290
,[[ 0.01189599  0.14239794 -0.9831536 ]],795,327
,[[ 0.01552617  0.13728511 -0.9861151 ]],787,314
,[[ 0.02477403  0.12041523 -0.98825178]],763,272
,[[ 0.01250924  0.10244963 -0.99125068]],794,224
,[[ 0.01965745  0.12097169 -0.98930517]],776,272
,[[ 0.0231804   0.13005242 -0.98730162]],767,297
,[[ 0.03382609  0.13163505 -0.98660437]],741,301
,[[ 0.0329765   0.13813441 -0.98649194]],743,319
,[[ 0.02107812  0.13338185 -0.98681165]],771,305
,[[ 0.02160986  0.11412541 -0.98954553]],770,256
,[[ 0.03327232  0.1195462  -0.98734123]],740,268
,[[ 0.04042277  0.11142058 -0.98803298]],723,246
,[[ 0.04006676  0.12875862 -0.98842223]],724,291
,[[ 0.03279723  0.11214645 -0.98716166]],744,248
,[[ 0.02127485  0.10918018 -0.98835484]],772,239
,[[ 0.02602873  0.11191401 -0.98861263]],760,245
,[[ 0.02407705  0.10612243 -0.98823907]],765,232
,[[ 0.03239478  0.10887485 -0.98695577]],745,238
,[[ 0.02430171  0.09926868 -0.98885467]],764,212
,[[ 0.0356458   0.12423068 -0.98748267]],736,276
,[[ 0.04664099  0.1417291  -0.98583814]],707,322
,[[ 0.03692211  0.13017723 -0.98600705]],733,293
,[[ 0.03558084  0.10976046 -0.98733801]],734,240
,[[ 0.04476916  0.10892332 -0.98785345]],712,239
,[[ 0.0402451   0.11853089 -0.98556467]],724,263
,[[ 0.01244553  0.09222149 -0.99104377]],792,196
,[[ 0.03163525  0.10540756 -0.99105359]],745,229
,[[ 0.03564498  0.12112262 -0.98742725]],734,270
,[[ 0.04784113  0.10622385 -0.99008227]],704,229
,[[ 0.03554676  0.12109939 -0.98810707]],735,268
,[[ 0.03742321  0.10260115 -0.98959808]],730,221
,[[ 0.05490768  0.11583113 -0.98709198]],688,255
,[[ 0.05723295  0.11306207 -0.98598818]],682,248
,[[ 0.09148559  0.12285467 -0.98164238]],596,275
,[[ 0.07117499  0.11452782 -0.98471188]],646,254
,[[ 0.08054458  0.12116774 -0.984002  ]],623,272
,[[ 0.07688245  0.12704421 -0.98480354]],631,286
,[[ 0.07808058  0.11698069 -0.98411527]],628,261
,[[ 0.08326616  0.11531055 -0.98381301]],615,258
,[[ 0.08132757  0.11731385 -0.98386906]],620,262
,[[ 0.09509272  0.12177525 -0.98264176]],585,273
,[[ 0.11460504  0.12960437 -0.97766562]],535,293
,[[ 0.1266376   0.11798229 -0.97608809]],505,265
,[[ 0.12199842  0.12013832 -0.9798801 ]],518,269
,[[ 0.11119502  0.11380492 -0.98180609]],545,254
,[[ 0.07267735  0.11662032 -0.98550256]],643,260
,[[ 0.0997104   0.11120469 -0.98553066]],576,245
,[[ 0.11805856  0.12223212 -0.98200036]],528,275
,[[ 0.11456924  0.12584248 -0.98287881]],537,284
,[[ 0.12594316  0.1178567  -0.98138784]],508,263
,[[ 0.10223854  0.13066914 -0.98206118]],568,295
,[[ 0.11736802  0.12710494 -0.98142742]],532,286
,[[ 0.11985171  0.1304862  -0.98090147]],525,295
,[[ 0.11523714  0.13413959 -0.9795807 ]],536,306
,[[ 0.12995525  0.13426474 -0.97875004]],499,304
,[[ 0.12736224  0.13088196 -0.97788121]],506,297
,[[ 0.11334241  0.13207384 -0.98021425]],541,301
