frame,res,X,Y
,[[-0.01575739  0.10594701 -0.98881235]],883,153
,[[-0.03671856  0.11705517 -0.9889337 ]],933,178
,[[-0.01825789  0.11559256 -0.99008726]],890,176
,[[-0.0348807   0.12627858 -0.9890827 ]],928,203
,[[-0.02631546  0.09908531 -0.99311976]],909,137
,[[-0.01638639  0.11286388 -0.9911138 ]],886,169
,[[-0.02258362  0.11050178 -0.9911479 ]],900,165
,[[-0.03719892  0.11364251 -0.98965109]],934,173
,[[-0.00245147  0.11238754 -0.98825477]],852,171
,[[ 3.17296891e-04  1.18780479e-01 -9.89174570e-01]],846,186
,[[-0.01198036  0.1078748  -0.99026392]],873,161
,[[ 4.39301038e-04  1.15559991e-01 -9.91682702e-01]],841,177
,[[-0.02177203  0.12450231 -0.98989768]],894,198
,[[-0.01795183  0.10801238 -0.9918382 ]],884,157
,[[-0.03373045  0.13181756 -0.98926832]],922,215
,[[-0.02205351  0.13440126 -0.98926871]],894,219
,[[-0.0048499   0.11995245 -0.99206243]],854,184
,[[-0.00455674  0.11834273 -0.99214081]],854,180
,[[ 0.00269993  0.12035517 -0.98972599]],838,185
,[[-0.01618089  0.11726701 -0.99063741]],882,178
,[[-0.0105846   0.11731375 -0.98919795]],870,180
,[[ 0.00445226  0.11126223 -0.98904258]],834,165
,[[-0.01074674  0.11868721 -0.98753774]],870,183
,[[ 0.00360351  0.10065092 -0.99144297]],836,139
,[[-0.00864573  0.09608115 -0.99137251]],864,129
,[[ 0.00685331  0.10846971 -0.99016179]],828,159
,[[-0.00991952  0.11508023 -0.9894714 ]],867,175
,[[-0.00501319  0.12631828 -0.9892387 ]],856,202
,[[-0.00466461  0.12293097 -0.99039686]],855,194
,[[-0.0054563   0.13277801 -0.98875457]],857,217
,[[-0.01632452  0.1267074  -0.99079277]],883,203
,[[ 0.00361923  0.11154194 -0.99068042]],836,167
,[[-0.0065356   0.10532269 -0.99228945]],859,150
,[[-0.01908045  0.11347521 -0.99112033]],889,171
,[[-0.01703632  0.12309087 -0.99075739]],884,193
,[[-0.00871077  0.10569809 -0.99212058]],865,151
,[[-0.01558592  0.10161816 -0.99130318]],882,141
,[[-0.00805938  0.11379564 -0.99049741]],863,171
,[[-0.00531955  0.09346363 -0.99307408]],857,122
,[[-0.001335    0.11461    -0.99062949]],847,174
,[[ 0.00983269  0.1116313  -0.98939986]],822,168
,[[-0.01915011  0.12060615 -0.98932471]],889,191
,[[-0.01267659  0.12353839 -0.98879258]],874,197
,[[-0.02201561  0.1156401  -0.98982305]],897,179
,[[-0.01682554  0.11860947 -0.99023126]],883,184
,[[-0.01008916  0.12065227 -0.99033774]],869,188
,[[-0.02202651  0.11296235 -0.99093171]],898,171
,[[-0.04283085  0.122008   -0.98917853]],946,193
,[[-0.03661358  0.1229344  -0.98840293]],931,196
,[[-0.03629868  0.12513902 -0.98759183]],931,203
,[[-0.02524504  0.12131857 -0.98991799]],905,193
,[[-0.02061987  0.12289709 -0.98973907]],894,195
,[[-0.02380492  0.12628936 -0.98920217]],902,205
,[[-0.01388075  0.12007893 -0.99074357]],878,189
,[[-0.01762787  0.1215834  -0.99025315]],887,192
,[[-0.01584595  0.13031549 -0.9889772 ]],882,213
,[[-0.02389995  0.12556125 -0.99016281]],901,201
,[[-0.00953322  0.13142854 -0.98947373]],869,216
,[[-0.02679804  0.11976214 -0.9904864 ]],909,187
,[[ 0.01189061  0.12520711 -0.98755681]],819,201
,[[-0.00624204  0.1037097  -0.99054513]],860,151
,[[ 0.01886093  0.11400497 -0.98900101]],802,175
,[[ 0.03935923  0.11141971 -0.98901771]],753,169
,[[ 0.02409477  0.11729945 -0.98877493]],787,182
,[[ 0.00784431  0.11343911 -0.99004592]],826,172
,[[-0.00915819  0.10367937 -0.9916225 ]],865,148
,[[-0.04221295  0.10708288 -0.99187956]],942,158
,[[-0.02050358  0.10708573 -0.99067055]],891,156
,[[-0.01634753  0.11516345 -0.98994808]],882,176
,[[ 0.00183174  0.10806754 -0.99123866]],838,159
,[[-0.00218446  0.10879195 -0.99013165]],846,161
,[[ 0.01008345  0.09857164 -0.99008171]],817,137
,[[-0.00372387  0.0976156  -0.99054225]],848,134
,[[-0.01314759  0.11017669 -0.98998761]],870,162
,[[-0.03038488  0.11807856 -0.98832277]],910,182
,[[-0.0218819  0.1114101 -0.9896274]],892,165
,[[-0.0339526   0.12063376 -0.98815789]],919,187
,[[-0.05426017  0.11413126 -0.98875014]],967,172
,[[-0.04098657  0.11061257 -0.98854441]],935,164
,[[-0.03862746  0.11054437 -0.98851646]],931,164
,[[-0.03454918  0.11423832 -0.98904306]],921,173
,[[-0.02739197  0.10737172 -0.99066648]],904,157
,[[-0.01574371  0.11521549 -0.98976055]],876,175
,[[-0.01804351  0.10217403 -0.99142838]],881,143
,[[-0.02478377  0.10665284 -0.99062632]],897,153
,[[-0.00529729  0.11752687 -0.98610825]],853,180
,[[-0.01047441  0.11666563 -0.98659008]],865,179
,[[-0.01780369  0.12711427 -0.98801064]],882,201
,[[-0.01780751  0.11640899 -0.99064338]],884,177
,[[-0.02399346  0.1104614  -0.9902341 ]],899,164
,[[-0.03270884  0.11601047 -0.98998762]],919,178
,[[-0.02863518  0.11517828 -0.9889746 ]],909,175
,[[-0.03664808  0.09949922 -0.98992906]],929,139
,[[ 0.05523508  0.12623591 -0.98746234]],711,201
,[[ 0.10015379  0.18199335 -0.97640546]],603,338
,[[ 0.08849946  0.17989453 -0.97767604]],631,331
,[[ 0.07875073  0.17779539 -0.97823014]],654,326
,[[ 0.12594747  0.18389933 -0.97068666]],538,345
,[[ 0.08669982  0.2059504  -0.97263909]],633,397
,[[ 0.10022068  0.20137839 -0.97264815]],600,385
,[[ 0.11545411  0.18323738 -0.97376873]],564,342
,[[ 0.10008963  0.17265768 -0.97843981]],601,315
,[[ 0.12960972  0.18041307 -0.97250023]],530,336
,[[ 0.130379    0.17797325 -0.97185097]],528,332
,[[ 0.10043775  0.17560985 -0.9758328 ]],601,324
,[[ 0.11777376  0.18472803 -0.97133073]],559,347
,[[ 0.12257955  0.19094303 -0.97042371]],547,363
,[[ 0.11663823  0.20194228 -0.96877402]],561,392
,[[ 0.11003321  0.19120294 -0.97241526]],578,362
,[[ 0.11006025  0.19288302 -0.97029865]],577,368
,[[ 0.11321316  0.19541558 -0.96918191]],569,375
,[[ 0.07625584  0.19990203 -0.97346512]],659,386
,[[ 0.08820214  0.20579071 -0.96994859]],629,401
,[[ 0.10821235  0.20337158 -0.96836443]],581,397
,[[ 0.11073249  0.21288015 -0.96742538]],575,420
,[[ 0.1248631   0.20813545 -0.96827889]],538,408
,[[ 0.09687387  0.19379175 -0.97360286]],607,370
,[[ 0.10510446  0.19262948 -0.97283967]],586,370
,[[ 0.12925552  0.18624844 -0.97082566]],527,355
,[[ 0.10057799  0.19687245 -0.97407015]],596,378
,[[ 0.08904406  0.19068415 -0.97527031]],624,361
,[[ 0.1137247   0.17746919 -0.96986689]],564,333
,[[ 0.13061355  0.19425303 -0.96610507]],523,374
,[[ 0.11246464  0.17475799 -0.97057619]],569,325
,[[ 0.13536117  0.19416424 -0.96311044]],512,376
,[[ 0.12562559  0.19666414 -0.96602114]],538,380
,[[ 0.13001829  0.19261043 -0.96562963]],527,373
,[[ 0.1376614   0.19577298 -0.96309425]],509,380
,[[ 0.1318721   0.19859762 -0.96127593]],521,389
,[[ 0.12221972  0.20747599 -0.96455177]],546,408
,[[ 0.11570233  0.21274442 -0.96431204]],564,419
,[[ 0.13611142  0.19805432 -0.96482842]],515,385
,[[ 0.10816749  0.19768902 -0.96793656]],585,382
,[[ 0.10176084  0.19832781 -0.97056511]],599,382
,[[ 0.08079355  0.20278919 -0.97399962]],651,391
,[[ 0.11130452  0.19569005 -0.97183902]],578,375
,[[ 0.11963956  0.18542072 -0.97106177]],556,354
,[[ 0.12156189  0.18599867 -0.97179373]],553,355
,[[ 0.09890418  0.18160087 -0.97289995]],608,343
,[[ 0.1316478   0.18517394 -0.96817806]],527,354
,[[ 0.12029294  0.17624891 -0.97331212]],555,331
,[[ 0.11794009  0.179405   -0.97263097]],562,338
,[[ 0.12888315  0.18861288 -0.96912328]],535,360
,[[ 0.11195927  0.18612366 -0.97303888]],576,353
,[[ 0.12377881  0.18204907 -0.97095118]],547,345
,[[ 0.0977651   0.19491761 -0.97044543]],610,374
,[[ 0.09946149  0.17634454 -0.97472286]],606,329
,[[ 0.0949351   0.18385155 -0.97491413]],616,346
,[[ 0.08998778  0.18240729 -0.97541467]],626,344
,[[ 0.0951395   0.17687762 -0.9745567 ]],616,328
,[[ 0.0966386   0.17450502 -0.9774346 ]],612,322
,[[ 0.09809386  0.18126424 -0.97594245]],608,339
,[[ 0.11209779  0.17721278 -0.97503295]],574,328
,[[ 0.0957986   0.17067904 -0.97682792]],613,313
,[[ 0.10446682  0.17314464 -0.97616163]],592,319
,[[ 0.11097027  0.19469797 -0.96980299]],574,373
,[[ 0.11121354  0.18139958 -0.97285142]],573,340
,[[ 0.12427204  0.19804361 -0.96736247]],541,383
,[[ 0.11218397  0.18133469 -0.97309458]],571,339
,[[ 0.12074958  0.18608431 -0.97162079]],550,352
,[[ 0.12670656  0.19027242 -0.97003692]],536,362
,[[ 0.11066421  0.20249036 -0.97089439]],576,390
,[[ 0.10300062  0.20961982 -0.9700285 ]],593,409
,[[ 0.10065689  0.20865158 -0.97111673]],600,405
,[[ 0.10835433  0.21157657 -0.96974742]],582,414
,[[ 0.11075929  0.19221178 -0.97361382]],576,365
,[[ 0.10475185  0.20280673 -0.97073156]],591,390
,[[ 0.11289613  0.19932896 -0.97161976]],571,382
,[[ 0.09705449  0.18884205 -0.97542406]],610,353
,[[ 0.11429165  0.1994243  -0.96815923]],568,385
,[[ 0.11887663  0.19259887 -0.96964511]],557,369
,[[ 0.1382265   0.19642711 -0.96590815]],508,381
,[[ 0.11363967  0.19940691 -0.96933589]],570,385
,[[ 0.10731908  0.19307266 -0.97150635]],585,370
,[[ 0.11838484  0.20497992 -0.96770038]],557,399
,[[ 0.10476855  0.21073521 -0.97041354]],591,411
,[[ 0.12145281  0.19527706 -0.97045306]],550,374
,[[ 0.11457095  0.19922317 -0.97147952]],568,381
,[[ 0.11930115  0.19989046 -0.96995548]],555,385
,[[ 0.11470819  0.21603134 -0.96629957]],566,427
,[[ 0.12644355  0.22023683 -0.96295586]],537,439
,[[ 0.11010619  0.19071181 -0.97259873]],578,363
,[[ 0.10583345  0.18783381 -0.97371415]],588,355
,[[ 0.10070869  0.1933852  -0.97280225]],601,368
,[[ 0.10659064  0.19038595 -0.97326318]],587,360
,[[ 0.13631275  0.19307002 -0.96992861]],514,369
,[[ 0.14042096  0.19536313 -0.96864571]],505,374
,[[ 0.10960971  0.2049894  -0.97141887]],578,398
,[[ 0.12323331  0.20342825 -0.96899839]],546,397
,[[ 0.12859658  0.20107167 -0.96918259]],533,389
,[[ 0.12339368  0.20294742 -0.96948729]],545,394
,[[ 0.09662131  0.2000073  -0.97194831]],610,384
,[[ 0.0973686   0.20506829 -0.97105209]],609,396
,[[ 0.07553522  0.19554057 -0.97547278]],661,372
,[[ 0.08286196  0.20528339 -0.97212538]],644,397
,[[ 0.08151532  0.20090788 -0.97322484]],645,389
,[[ 0.07610366  0.19482677 -0.97575078]],661,370
,[[ 0.08070378  0.19567678 -0.97411467]],649,375
,[[ 0.09835745  0.19493113 -0.97233901]],606,375
,[[ 0.08215289  0.19378433 -0.97563079]],645,368
,[[ 0.07996629  0.20608417 -0.97248412]],650,399
,[[ 0.09634957  0.21111057 -0.97035797]],611,412
,[[ 0.07619437  0.20179265 -0.97372957]],660,388
,[[ 0.10488381  0.21564703 -0.96790488]],590,425
,[[ 0.05616566  0.19184962 -0.97757375]],708,365
,[[-0.01037455  0.20497283 -0.97292622]],869,398
,[[-0.06696314  0.22147328 -0.96898768]],1007,441
,[[-0.08723881  0.20992575 -0.96898125]],1056,413
,[[-0.062864    0.22469754 -0.97002299]],997,448
,[[-0.11124715  0.20328143 -0.96872004]],1115,396
,[[-0.10023374  0.20767248 -0.97006996]],1089,406
,[[-0.1022152   0.20083042 -0.97221107]],1093,388
,[[-0.10559273  0.20548385 -0.97121682]],1102,401
,[[-0.12717067  0.2147132  -0.96484269]],1155,426
,[[-0.11141418  0.22097036 -0.96477595]],1116,442
,[[-0.11548712  0.2022375  -0.96744912]],1128,399
,[[-0.09714689  0.21940304 -0.96559382]],1086,441
,[[-0.11853224  0.21141519 -0.96430162]],1138,421
,[[-0.08980222  0.2038756  -0.97093614]],1066,398
,[[-0.12678524  0.21587426 -0.96405077]],1157,431
,[[-0.11543068  0.21346806 -0.96514755]],1131,425
,[[-0.12311314  0.22554243 -0.9629369 ]],1149,456
,[[-0.13215525  0.21152262 -0.96382749]],1171,420
,[[-0.12913984  0.21111099 -0.9616354 ]],1164,421
,[[-0.11538773  0.21751037 -0.96241107]],1130,436
,[[-0.12495946  0.21975672 -0.96268063]],1152,442
,[[-0.11065702  0.20576171 -0.96804821]],1116,405
,[[-0.12109447  0.20731237 -0.96768355]],1140,406
,[[-0.11550137  0.20881213 -0.9697199 ]],1127,410
,[[-0.10818077  0.23159256 -0.96400714]],1108,470
,[[-0.1199123   0.23310145 -0.96202747]],1137,474
,[[-0.10200219  0.24084348 -0.96158847]],1093,493
,[[-0.106174    0.22312834 -0.96430489]],1102,447
,[[-0.10625985  0.21673716 -0.9660898 ]],1101,429
,[[-0.10747444  0.22429411 -0.96314284]],1105,451
,[[-0.11179329  0.22573346 -0.96350261]],1116,455
,[[-0.10302477  0.23090229 -0.96284446]],1094,468
,[[-0.09708144  0.22399542 -0.96606484]],1079,448
,[[-0.10898994  0.23753165 -0.96298417]],1108,482
,[[-0.10675671  0.22348197 -0.96510057]],1101,445
,[[-0.11224907  0.23381464 -0.9595242 ]],1115,475
,[[-0.09672509  0.2099673  -0.97153622]],1075,411
,[[-0.12853975  0.20904121 -0.96839124]],1152,410
,[[-0.11445647  0.20357786 -0.9699163 ]],1117,397
,[[-0.12471827  0.21008894 -0.96904609]],1143,412
,[[-0.12373887  0.20522376 -0.96963636]],1141,399
,[[-0.11335355  0.20386541 -0.97095962]],1118,396
,[[-0.11193328  0.20787062 -0.97042893]],1113,405
,[[-0.1132808   0.22063283 -0.96666006]],1118,439
,[[-0.10682671  0.22165733 -0.96733865]],1102,441
,[[-0.11034993  0.2187007  -0.96769754]],1111,433
,[[-0.14145403  0.21075616 -0.9645708 ]],1185,414
,[[-0.12937001  0.20803153 -0.9642389 ]],1157,408
,[[-0.14907999  0.21358942 -0.96010605]],1207,424
,[[-0.13453812  0.21462513 -0.96415901]],1172,425
,[[-0.11700089  0.23237045 -0.96220274]],1129,466
,[[-0.09201769  0.22613687 -0.96684668]],1067,453
,[[-0.10070677  0.2281483  -0.96505393]],1088,458
,[[-0.09533315  0.2348643  -0.9643982 ]],1076,476
,[[-0.10528244  0.23995006 -0.96200719]],1101,490
,[[-0.08720761  0.23527008 -0.96626274]],1055,476
,[[-0.11948287  0.21654058 -0.96569204]],1133,429
,[[-0.13155287  0.20331733 -0.96555073]],1162,396
,[[-0.12063178  0.21063767 -0.96561423]],1136,415
,[[-0.13397031  0.20696021 -0.96314246]],1169,406
,[[-0.1139649   0.22684929 -0.9625961 ]],1122,456
,[[-0.13112988  0.23056113 -0.95681085]],1166,468
,[[-0.1251418   0.24925833 -0.95498167]],1153,515
,[[-0.12586797  0.23360742 -0.95986456]],1151,474
,[[-0.11684521  0.20739005 -0.96766812]],1126,406
,[[-0.1304035   0.21138778 -0.96587537]],1160,417
,[[-0.1335595   0.2128726  -0.96610888]],1168,420
,[[-0.12411866  0.2067116  -0.96755518]],1145,404
,[[-0.11855422  0.20549004 -0.96896279]],1131,400
,[[-0.11945989  0.22825136 -0.96218328]],1136,459
,[[-0.13384462  0.21945018 -0.96176477]],1171,439
,[[-0.12392638  0.22350317 -0.96371562]],1146,448
,[[-0.13360863  0.21365888 -0.96496653]],1167,422
,[[-0.11306347  0.21722834 -0.96739002]],1117,431
,[[-0.12743824  0.21062892 -0.96536554]],1154,417
,[[-0.11801041  0.23661681 -0.96150848]],1133,483
,[[-0.11861037  0.23645283 -0.96214427]],1134,482
,[[-0.12173586  0.23340797 -0.96290465]],1143,476
,[[-0.11898777  0.22894868 -0.96298968]],1135,463
,[[-0.12833506  0.23520486 -0.96079469]],1158,480
,[[-0.12428752  0.21967149 -0.96514977]],1147,438
,[[-0.10686471  0.23117222 -0.96494289]],1106,466
,[[-0.10830385  0.23988839 -0.96274748]],1111,490
,[[-0.12062752  0.2326625  -0.96170412]],1141,473
,[[-0.09908726  0.22208083 -0.96863615]],1087,445
,[[-0.13270928  0.22836214 -0.96082217]],1171,463
,[[-0.14203833  0.21416143 -0.96256472]],1194,429
,[[-0.14430748  0.2116256  -0.96280727]],1199,423
,[[-0.13838369  0.22156882 -0.96111152]],1185,446
,[[-0.13268212  0.21540763 -0.96400353]],1170,430
,[[-0.13910784  0.21776869 -0.96271113]],1186,436
,[[-0.13620929  0.21627838 -0.9638519 ]],1178,431
,[[-0.13832436  0.2147132  -0.96349286]],1183,429
,[[-0.14367915  0.21865581 -0.96266691]],1196,438
,[[-0.1307682   0.21299448 -0.96528588]],1165,425
,[[-0.11110649  0.22148205 -0.96693988]],1117,446
,[[-0.10566461  0.21130928 -0.9668368 ]],1102,418
,[[-0.09490668  0.21447375 -0.97059934]],1076,424
,[[-0.11223914  0.22246182 -0.96509947]],1118,446
,[[-0.09777749  0.21497519 -0.96958131]],1083,424
,[[-0.13145257  0.21657585 -0.96508632]],1165,428
,[[-0.13077208  0.21877822 -0.96391555]],1164,434
,[[-0.11970641  0.21546935 -0.96659662]],1136,426
,[[-0.12450942  0.2084563  -0.96725934]],1147,411
,[[-0.03210125  0.20524794 -0.97528584]],922,399
,[[ 0.06447782  0.19768043 -0.97443225]],687,381
,[[ 0.07242277  0.19601599 -0.97099652]],667,378
,[[ 0.08114376  0.17360934 -0.97412679]],647,320
,[[ 0.08414302  0.18537768 -0.97129451]],639,349
,[[ 0.09101501  0.19700485 -0.97170332]],622,378
,[[ 0.06057442  0.15428957 -0.98083201]],696,271
,[[ 0.0849093   0.1536926  -0.98093172]],638,270
,[[ 0.08624049  0.1484886  -0.98281964]],636,257
,[[ 0.10099039  0.15003512 -0.97942096]],600,262
,[[ 0.11904541  0.14607646 -0.97671478]],557,254
,[[ 0.10779917  0.15704628 -0.97739778]],584,280
,[[ 0.12366407  0.16879411 -0.97495777]],545,310
,[[ 0.1172436   0.16761321 -0.97632497]],561,304
,[[ 0.11011433  0.1642742  -0.97653551]],580,297
,[[ 0.10917796  0.17026598 -0.97554311]],581,310
,[[ 0.08977673  0.16439746 -0.97826986]],628,295
,[[ 0.10387513  0.15951414 -0.97678446]],595,284
,[[ 0.09846117  0.16479627 -0.97633973]],607,296
,[[ 0.10101304  0.15034477 -0.97816525]],600,263
,[[ 0.12121027  0.15365436 -0.97314638]],552,273
,[[ 0.12738592  0.15688458 -0.97332346]],537,280
,[[ 0.09885706  0.14774742 -0.97994214]],606,257
,[[ 0.10472986  0.13907189 -0.98029408]],592,236
,[[ 0.10068784  0.13891542 -0.97937725]],601,237
,[[ 0.11452374  0.12039672 -0.98185096]],568,190
,[[ 0.11146568  0.13429412 -0.9803898 ]],576,223
,[[ 0.09574338  0.12478549 -0.98222048]],613,201
,[[ 0.10787104  0.15570669 -0.97778387]],583,276
,[[ 0.10475474  0.14065994 -0.97984969]],591,240
,[[ 0.09553528  0.15751034 -0.97943253]],612,279
,[[ 0.11215124  0.1671039  -0.97621541]],573,304
,[[ 0.12748428  0.16295893 -0.97414771]],537,294
,[[ 0.13018778  0.15273861 -0.97604638]],531,270
,[[ 0.13268647  0.15527161 -0.97573367]],525,275
,[[ 0.13219685  0.14907463 -0.97606369]],527,258
,[[ 0.12609874  0.15116382 -0.97724531]],541,265
,[[ 0.14164897  0.1436172  -0.9751266 ]],504,246
,[[ 0.12723269  0.13936999 -0.97798584]],538,235
,[[ 0.12406606  0.12469207 -0.97933515]],546,200
,[[ 0.12237186  0.13111199 -0.9778384 ]],549,216
,[[ 0.12737181  0.13001145 -0.97832378]],537,213
,[[ 0.11019253  0.12485146 -0.97973584]],578,201
,[[ 0.10487729  0.12719042 -0.98237141]],592,207
,[[ 0.1098322   0.12413507 -0.98147866]],580,198
,[[ 0.1119425   0.12113161 -0.98132838]],576,191
,[[ 0.11107462  0.12814543 -0.98042754]],577,210
,[[ 0.12428248  0.12921036 -0.97913576]],545,212
,[[ 0.10444141  0.13148945 -0.98030632]],592,217
,[[ 0.1226936   0.13152661 -0.97769641]],548,219
,[[ 0.11656109  0.13283559 -0.97713828]],563,221
,[[ 0.11271536  0.13817468 -0.97699645]],572,235
,[[ 0.12542567  0.13413896 -0.97773709]],543,226
,[[ 0.12026139  0.12517368 -0.97988094]],555,204
,[[ 0.1206648   0.12743891 -0.97918769]],554,209
,[[ 0.1181888   0.11541576 -0.98264678]],560,180
,[[ 0.11698978  0.13511657 -0.97944764]],563,227
,[[ 0.13282372  0.1318395  -0.97804086]],526,221
,[[ 0.13349319  0.14309072 -0.97537995]],524,247
,[[ 0.13066837  0.13623047 -0.97790271]],530,232
,[[ 0.13850306  0.14508417 -0.97605587]],512,252
,[[ 0.14529189  0.15028208 -0.97310917]],494,265
,[[ 0.10898582  0.13780163 -0.98098183]],583,235
,[[ 0.11029843  0.15357965 -0.97545661]],578,273
,[[ 0.11762964  0.14208981 -0.97839956]],562,244
,[[ 0.13194608  0.13941511 -0.97430115]],527,241
,[[ 0.14260013  0.14253437 -0.97294477]],502,247
,[[ 0.10206789  0.14026414 -0.97661286]],599,243
,[[ 0.12921303  0.16073934 -0.97254455]],535,290
,[[ 0.12301596  0.15463937 -0.97436814]],549,277
,[[ 0.13027578  0.14834069 -0.975613  ]],532,263
,[[ 0.12093629  0.13000207 -0.97980498]],555,217
,[[ 0.12253415  0.14174821 -0.97753573]],552,245
,[[ 0.12802545  0.14808312 -0.97612605]],538,261
,[[ 0.13552246  0.15144806 -0.97276084]],519,269
,[[ 0.12467511  0.14295532 -0.97647893]],547,247
,[[ 0.11542613  0.12880021 -0.98206648]],569,213
,[[ 0.1370918   0.13415932 -0.97685325]],518,227
,[[ 0.11716525  0.14745073 -0.97555422]],563,259
,[[ 0.13118287  0.15409353 -0.97238426]],529,275
,[[ 0.12414248  0.1392109  -0.97577722]],546,238
,[[ 0.11851408  0.14627751 -0.97694234]],560,255
,[[ 0.14224234  0.13977372 -0.97533012]],503,239
,[[ 0.13661662  0.13991001 -0.97755705]],517,239
,[[ 0.14070083  0.14255586 -0.97695791]],508,244
,[[ 0.13847835  0.13813209 -0.97750625]],513,233
,[[ 0.14340962  0.13223367 -0.97764575]],501,219
,[[ 0.15715266  0.14407452 -0.97481224]],467,249
,[[ 0.1127894   0.13352444 -0.98214403]],573,221
,[[ 0.11044321  0.12995564 -0.98128973]],578,211
,[[ 0.09893392  0.13173047 -0.98370619]],606,216
,[[ 0.10547502  0.13137804 -0.98342576]],590,215
,[[ 0.12524499  0.12477924 -0.98209128]],542,199
,[[ 0.12279842  0.12646226 -0.98155479]],547,204
,[[ 0.1275396   0.13174459 -0.98011061]],536,218
,[[ 0.12533665  0.14245011 -0.97973206]],541,243
,[[ 0.14100061  0.149872   -0.97565716]],503,261
,[[ 0.12926923  0.14297565 -0.97785134]],531,246
,[[ 0.12420151  0.15040205 -0.97758401]],543,263
,[[ 0.13234791  0.13467492 -0.97845936]],523,224
,[[ 0.1249242   0.1553874  -0.97655442]],541,274
,[[ 0.12567134  0.14432478 -0.9785105 ]],540,247
,[[ 0.11905086  0.15150446 -0.97870502]],556,263
,[[ 0.11246363  0.14161632 -0.98129702]],572,238
,[[ 0.11309817  0.1539467  -0.97832733]],571,269
,[[ 0.10478674  0.14596201 -0.98164784]],591,249
,[[ 0.10939329  0.13936689 -0.98178948]],581,232
,[[ 0.11200943  0.14589098 -0.9808617 ]],576,249
,[[ 0.10872794  0.13790877 -0.98108298]],584,229
,[[ 0.11519141  0.14290583 -0.97907792]],568,242
,[[-0.05699015  0.11916663 -0.98803834]],978,181
,[[-0.14055521  0.11889627 -0.97447051]],1183,183
,[[-0.1515768   0.10541991 -0.9740242 ]],1209,151
,[[-0.1436452   0.10973165 -0.97492595]],1191,162
,[[-0.15279256  0.11312675 -0.97159569]],1215,172
,[[-0.15145099  0.10879027 -0.97095893]],1211,161
,[[-0.1186914   0.10410508 -0.98145665]],1129,146
,[[-0.10967946  0.10741178 -0.98440752]],1109,153
,[[-0.14341977  0.08922724 -0.98031442]],1188,108
,[[-0.12917105  0.08422484 -0.98208435]],1154,94
,[[-0.13115417  0.09737033 -0.97995736]],1159,126
,[[-0.13665177  0.08876019 -0.98030294]],1170,104
,[[-0.14011947  0.09754148 -0.97895842]],1179,126
,[[-0.14888097  0.09186197 -0.97682606]],1199,113
,[[-0.16723146  0.10497897 -0.97394433]],1245,148
,[[-0.12516766  0.08739173 -0.98295007]],1138,104
,[[-0.13037055  0.07283671 -0.98306208]],1150,70
,[[-0.132519    0.07697765 -0.98244243]],1154,80
,[[-0.15144354  0.08617763 -0.97845327]],1200,103
,[[-0.14821562  0.0818647  -0.97937025]],1192,93
,[[-0.13621263  0.04949859 -0.98246536]],1164,18
,[[-0.15812043  0.05726734 -0.97858667]],1217,36
,[[-0.14196486  0.05674779 -0.98039021]],1178,34
,[[-0.12730952  0.04516603 -0.98230579]],1143,7
,[[-0.14564961  0.0443648  -0.98238221]],1186,4
,[[-0.13857268  0.04270684 -0.98207294]],1170,2
,[[-0.14614126  0.05149293 -0.98145038]],1188,22
,[[-0.15890825  0.05407234 -0.97999172]],1220,28
,[[-0.15020113  0.05435562 -0.98174605]],1198,28
,[[-0.15014839  0.05480218 -0.98198009]],1199,29
,[[-0.16007004  0.06295199 -0.98059232]],1222,48
,[[-0.16629979  0.0730081  -0.97735114]],1237,72
,[[-0.16269808  0.06957137 -0.97993388]],1229,62
,[[-0.15665375  0.07139458 -0.98065582]],1217,67
,[[-0.16278646  0.06932259 -0.97863016]],1231,63
,[[-0.16314254  0.04876438 -0.98021552]],1230,14
,[[-0.16396207  0.05767715 -0.98054566]],1233,35
,[[-0.14636792  0.08187595 -0.98058831]],1191,94
,[[-0.13450938  0.12856149 -0.97541121]],1165,206
,[[-0.08983695  0.24767383 -0.95059222]],1064,511
,[[-0.02082934  0.26609325 -0.95171493]],894,562
,[[-0.04868224  0.23610049 -0.95445463]],962,482
,[[-0.09445875  0.22041253 -0.96021372]],1073,435
,[[-0.09889177  0.17995687 -0.97423659]],1080,332
,[[-0.10546324  0.17244393 -0.97477146]],1094,311
,[[-0.13087826  0.12124745 -0.97891499]],1153,184
,[[-0.1449845   0.10873897 -0.97809746]],1186,154
,[[-0.14629851  0.11633136 -0.97440335]],1192,175
,[[-0.13108518  0.10010917 -0.97863088]],1153,132
,[[-0.14900703  0.09357983 -0.97502955]],1196,118
,[[-0.13695237  0.09158725 -0.97911483]],1167,112
,[[-0.13685182  0.0848533  -0.9806791 ]],1166,96
,[[-0.14492541  0.0984833  -0.97985107]],1186,129
,[[-0.14653013  0.06257335 -0.98090179]],1188,41
,[[-0.13546132  0.08144915 -0.98184096]],1161,87
,[[-0.14133658  0.08043583 -0.97852591]],1176,85
,[[-0.1475374   0.07459358 -0.97723768]],1192,71
,[[-0.13583569  0.08134607 -0.97748266]],1164,87
,[[-0.13943928  0.08931166 -0.97745004]],1172,107
,[[-0.13590942  0.08862533 -0.97918371]],1163,104
,[[-0.16267629  0.08535005 -0.97696376]],1229,98
,[[-0.13932822  0.08649075 -0.98083586]],1172,98
,[[-0.14919687  0.07261024 -0.97918418]],1195,65
