frame,res,X,Y
,[[ 0.02675644  0.04452268 -0.99522879]],779,5
,[[ 0.01075334  0.03705149 -0.99510994]],817,-12
,[[-0.00226554  0.04553666 -0.99539963]],847,7
,[[ 0.01588576  0.06439632 -0.99505888]],805,50
,[[ 0.07391425  0.08714156 -0.99056493]],667,105
,[[ 0.2042236   0.14713693 -0.96228269]],346,256
,[[ 0.21713539  0.15594585 -0.95767638]],311,281
,[[ 0.21722481  0.15425462 -0.95823531]],312,276
,[[ 0.22886887  0.15645917 -0.95566847]],281,284
,[[ 0.21536637  0.18523857 -0.95347796]],313,355
,[[ 0.23644813  0.16647114 -0.95138691]],260,310
,[[ 0.2083007   0.1813958  -0.95418434]],332,345
,[[ 0.21208716  0.1680628  -0.95492964]],324,310
,[[ 0.22496388  0.17306784 -0.95183847]],291,324
,[[ 0.22041145  0.17217403 -0.9542893 ]],303,322
,[[ 0.21285478  0.15940644 -0.95573189]],323,289
,[[ 0.21727269  0.16979856 -0.9556886 ]],311,315
,[[ 0.19685598  0.16460351 -0.95973716]],363,302
,[[ 0.21000024  0.18860756 -0.95124287]],327,363
,[[ 0.20198981  0.16061688 -0.95749512]],349,293
,[[ 0.21313008  0.16222963 -0.95430179]],320,300
,[[ 0.20636232  0.15567016 -0.95749426]],339,281
,[[ 0.21382228  0.15852075 -0.95516721]],320,289
,[[ 0.22685328  0.15215691 -0.95373112]],286,277
,[[ 0.23001137  0.15841748 -0.95257336]],278,290
,[[ 0.22240999  0.14487801 -0.95578125]],300,256
,[[ 0.19857591  0.1476493  -0.96160973]],360,259
,[[ 0.2230702   0.16031438 -0.95329694]],297,294
,[[ 0.22357328  0.15859398 -0.9532986 ]],297,290
,[[ 0.22304736  0.15417744 -0.95337669]],299,279
,[[ 0.22847522  0.14661645 -0.95489336]],286,261
,[[ 0.22329346  0.14063975 -0.95744447]],299,246
,[[ 0.22321899  0.15808556 -0.95210429]],298,291
,[[ 0.19935681  0.15186054 -0.96147797]],359,273
,[[ 0.19711561  0.15695892 -0.96073977]],365,287
,[[ 0.19165382  0.17267349 -0.95464372]],376,326
,[[ 0.22450275  0.16671161 -0.94795748]],292,316
,[[ 0.21931286  0.15808918 -0.95278665]],307,293
,[[ 0.21165877  0.16436311 -0.9520562 ]],324,309
,[[ 0.18913519  0.15789646 -0.96043375]],384,288
,[[ 0.19430041  0.16227333 -0.95739308]],370,300
,[[ 0.20900955  0.14337856 -0.95691211]],335,254
,[[ 0.20587061  0.16277431 -0.95749715]],342,300
,[[ 0.21882079  0.16079212 -0.95241615]],311,294
,[[ 0.21746751  0.16945647 -0.95219116]],314,315
,[[ 0.21953651  0.16224385 -0.95617599]],310,298
,[[ 0.22657327  0.15736591 -0.95558419]],295,285
,[[ 0.23458626  0.15683692 -0.95163074]],270,285
,[[ 0.21370362  0.15915224 -0.95721588]],325,288
,[[ 0.22537271  0.15643817 -0.95272025]],292,283
,[[ 0.22628583  0.15032533 -0.95297187]],289,269
,[[ 0.21285091  0.15926569 -0.95572994]],321,290
,[[ 0.20679138  0.16554143 -0.95873964]],337,305
,[[ 0.21825259  0.16900329 -0.95274741]],306,315
,[[ 0.21936401  0.17265251 -0.95258441]],303,322
,[[ 0.22229435  0.15600836 -0.9556123 ]],296,282
,[[ 0.23466073  0.16277595 -0.94945555]],263,300
,[[ 0.22415522  0.16150113 -0.95129754]],289,296
,[[ 0.22170325  0.16501592 -0.95231328]],295,306
,[[ 0.18905911  0.16394614 -0.95678035]],376,301
,[[ 0.20838825  0.21060705 -0.94157621]],322,424
,[[ 0.07563339  0.2896868  -0.93888943]],651,628
,[[ 0.06829378  0.2899412  -0.94280643]],668,631
,[[ 0.1068057   0.30007887 -0.92571203]],568,667
,[[ 0.07074934  0.28307244 -0.93547068]],662,614
,[[ 0.12415797  0.23831207 -0.95409019]],534,485
,[[ 0.18049643  0.22689625 -0.94917725]],394,463
,[[ 0.2156573   0.20745536 -0.94865431]],305,415
,[[ 0.235715    0.19116481 -0.94609177]],256,375
,[[ 0.24574873  0.18370886 -0.94558869]],232,355
,[[ 0.20451334  0.18676893 -0.95603233]],339,358
,[[ 0.20888437  0.18619343 -0.95698873]],327,358
,[[ 0.21644678  0.18519195 -0.95408676]],309,355
,[[ 0.21799378  0.1860451  -0.95252246]],304,358
,[[ 0.22440568  0.18243765 -0.95103912]],288,350
,[[ 0.20411575  0.19674504 -0.95180276]],339,383
,[[ 0.1981055   0.18680587 -0.95804754]],356,356
,[[ 0.2011654   0.18742012 -0.95665239]],347,359
,[[ 0.21230007  0.18946022 -0.954022  ]],319,366
,[[ 0.2102968   0.17932707 -0.95521773]],324,341
,[[ 0.22184454  0.17726088 -0.95124559]],294,337
,[[ 0.20819662  0.17051771 -0.95577812]],329,319
,[[ 0.21090388  0.16678053 -0.95255924]],323,309
,[[ 0.2257899   0.14684125 -0.95232737]],284,263
,[[ 0.21256697  0.16173101 -0.95164413]],317,300
,[[ 0.21293382  0.1547132  -0.95274916]],317,283
,[[ 0.20523586  0.15513604 -0.95534954]],336,282
,[[ 0.21914053  0.16434554 -0.94972073]],300,306
,[[ 0.20984928  0.14362189 -0.95624513]],326,254
,[[ 0.22595487  0.15391781 -0.95337895]],286,280
,[[ 0.22945622  0.16067992 -0.94918323]],273,298
,[[ 0.21230422  0.16911842 -0.95201082]],318,317
,[[ 0.22705027  0.15320458 -0.95299403]],282,278
,[[ 0.21631957  0.15043919 -0.95589967]],309,271
,[[ 0.22188411  0.15888966 -0.95010699]],295,292
,[[ 0.18019043  0.13093809 -0.96529842]],403,219
,[[ 0.18384401  0.13380464 -0.96366442]],394,227
,[[ 0.20106585  0.14240706 -0.95820831]],350,250
,[[ 0.20915448  0.14356668 -0.9564822 ]],330,254
,[[ 0.21975494  0.1495111  -0.9543499 ]],305,268
,[[ 0.22328548  0.15716014 -0.95397459]],294,288
,[[ 0.21802989  0.14637114 -0.95821298]],309,259
,[[ 0.22004808  0.15330464 -0.95567051]],303,279
,[[ 0.22670512  0.15752842 -0.95521361]],288,289
,[[ 0.22976635  0.15239514 -0.95429936]],280,276
,[[ 0.2122949   0.17247131 -0.95455921]],323,325
,[[ 0.20030862  0.15322657 -0.96104533]],355,276
,[[ 0.20339942  0.14498216 -0.96080201]],350,256
,[[ 0.21245897  0.14593278 -0.9600397 ]],325,258
,[[ 0.22043665  0.14503619 -0.95663345]],306,258
,[[ 0.22790337  0.12754463 -0.9546122 ]],287,215
,[[ 0.2238379   0.13262937 -0.95670366]],294,228
,[[ 0.22410742  0.13752502 -0.9534174 ]],294,239
,[[ 0.20725773  0.11927912 -0.95947753]],337,194
,[[ 0.22068143  0.14345158 -0.95429541]],300,255
,[[ 0.2161515   0.13740131 -0.95536012]],314,239
,[[ 0.2299104   0.13805374 -0.95297942]],277,242
,[[ 0.22300053  0.1318247  -0.95727517]],297,227
,[[ 0.22301101  0.13264501 -0.95729359]],297,228
,[[ 0.22634859  0.14295041 -0.9543093 ]],287,255
,[[ 0.22942327  0.14109281 -0.95436363]],281,249
,[[ 0.18938513  0.15653517 -0.96047601]],383,286
,[[ 0.13323719  0.18015966 -0.97067044]],522,339
,[[ 0.12286122  0.18097069 -0.97081931]],547,340
,[[ 0.12462181  0.17691536 -0.97278733]],544,327
,[[ 0.14091972  0.17701869 -0.9715051 ]],503,329
,[[ 0.1198411   0.16189367 -0.97612196]],555,290
,[[ 0.1160082   0.16415725 -0.97380765]],565,295
,[[ 0.11398277  0.17196423 -0.97486451]],569,315
,[[ 0.10202259  0.17277481 -0.97446877]],598,316
,[[ 0.11555143  0.16696381 -0.97373206]],565,303
,[[ 0.12595851  0.18089753 -0.97109391]],538,339
,[[ 0.11445024  0.16789759 -0.97378578]],567,306
,[[ 0.11749998  0.18133403 -0.97100248]],559,338
,[[ 0.10294394  0.18784709 -0.97064781]],594,355
,[[ 0.10357585  0.19963373 -0.96909192]],593,382
,[[ 0.11762232  0.18383014 -0.97030406]],559,344
,[[ 0.12690563  0.19422205 -0.96615698]],535,371
,[[ 0.12818674  0.18258298 -0.96570312]],530,345
,[[ 0.11863323  0.17177319 -0.97270045]],555,314
,[[ 0.13749002  0.18799057 -0.96622323]],508,357
,[[ 0.12552817  0.18390217 -0.96912875]],538,345
,[[ 0.1086426   0.17326229 -0.97299461]],579,317
,[[ 0.10495165  0.18245804 -0.97431694]],588,340
,[[ 0.11384089  0.17933599 -0.97381192]],566,332
,[[ 0.10613811  0.17205129 -0.97476784]],585,314
,[[ 0.1044684   0.181841   -0.97399853]],589,337
,[[ 0.10908603  0.17453645 -0.97280725]],577,321
,[[ 0.09243033  0.19003805 -0.97249725]],617,357
,[[ 0.11859658  0.1680052  -0.97240391]],553,308
,[[ 0.12858702  0.16483362 -0.96916302]],530,300
,[[ 0.12241941  0.16128048 -0.97114441]],544,292
,[[ 0.11444556  0.17384861 -0.97064156]],562,323
,[[ 0.11738052  0.17971452 -0.96929102]],553,338
,[[ 0.11988789  0.182265   -0.96865242]],547,345
,[[ 0.12084792  0.19928283 -0.96648082]],545,386
,[[ 0.12026749  0.1949226  -0.96617867]],545,377
,[[ 0.11912301  0.18973981 -0.97032246]],551,363
,[[ 0.11257769  0.1901958  -0.97112853]],565,361
,[[ 0.10637136  0.19214766 -0.97182178]],580,366
,[[ 0.09562523  0.1857392  -0.97253877]],606,349
,[[ 0.09843648  0.18772203 -0.97240975]],598,354
,[[ 0.1034669   0.19659584 -0.96988728]],586,376
,[[ 0.09394465  0.19667861 -0.97099642]],609,376
,[[ 0.09174634  0.18986509 -0.97311003]],615,359
,[[ 0.08587512  0.18793835 -0.97461873]],631,353
,[[ 0.09808495  0.18037369 -0.97594533]],602,334
,[[ 0.13208428  0.19122847 -0.96913781]],520,364
,[[ 0.10519678  0.20145105 -0.9711483 ]],586,386
,[[ 0.11996536  0.18718824 -0.97196423]],550,352
,[[ 0.11285353  0.19262215 -0.96998513]],568,366
,[[ 0.11284189  0.19829946 -0.96892462]],566,381
,[[ 0.12430919  0.19293559 -0.96871611]],538,369
,[[ 0.11596473  0.17865921 -0.97087929]],558,334
,[[ 0.12560262  0.19253466 -0.96781788]],535,369
,[[ 0.07667976  0.18958908 -0.97048774]],654,358
,[[ 0.12888976  0.17663784 -0.96671106]],526,330
,[[ 0.12354978  0.18508802 -0.96756576]],539,351
,[[ 0.09563749  0.17947719 -0.97227177]],608,334
,[[ 0.10746125  0.18223451 -0.97247634]],579,342
,[[ 0.1062313   0.18371982 -0.97299869]],583,345
,[[ 0.09321848  0.1767687  -0.97467385]],615,326
,[[ 0.11363852  0.18181278 -0.97071932]],565,342
,[[ 0.10404044  0.17627876 -0.97143955]],586,330
,[[ 0.10752485  0.17632613 -0.97217607]],579,329
,[[ 0.08874124  0.18322699 -0.9722274 ]],623,346
,[[ 0.11928239  0.19056762 -0.96838654]],550,365
,[[ 0.10982213  0.18669902 -0.96919708]],574,354
,[[ 0.09734811  0.19003649 -0.96980391]],606,361
,[[ 0.10593919  0.19413557 -0.96934934]],584,374
,[[ 0.08389796  0.19236876 -0.97112278]],639,367
,[[ 0.10763244  0.18745688 -0.96925231]],582,358
,[[ 0.1028576   0.18415242 -0.97069038]],593,350
,[[ 0.11011492  0.18766438 -0.97114503]],579,357
,[[ 0.09243907  0.18488263 -0.97439056]],622,349
,[[ 0.1090013   0.18132694 -0.97140504]],581,342
,[[ 0.10325713  0.17474559 -0.97316191]],594,325
,[[ 0.09676096  0.18681771 -0.97295136]],611,354
,[[ 0.09616769  0.18723975 -0.97362821]],614,354
,[[ 0.09520665  0.19175308 -0.97260974]],614,365
,[[ 0.11222486  0.19317215 -0.97139849]],573,368
,[[ 0.11536374  0.20188712 -0.96833115]],565,392
,[[ 0.12034566  0.20158365 -0.96659493]],552,392
,[[ 0.11017171  0.18391277 -0.97252145]],577,345
,[[ 0.13158707  0.18922799 -0.96964982]],526,360
,[[ 0.11030368  0.18500968 -0.97059521]],578,349
,[[ 0.13181941  0.18536902 -0.96860614]],525,352
,[[ 0.11976432  0.18921078 -0.96850005]],555,360
,[[ 0.12080516  0.18542714 -0.96914349]],551,352
,[[ 0.12193813  0.18106341 -0.96859921]],548,342
,[[ 0.1524434   0.17383148 -0.96411868]],473,327
,[[ 0.15139416  0.16260085 -0.96461227]],476,298
,[[ 0.12481293  0.17138225 -0.97009502]],543,317
,[[ 0.10331621  0.15909825 -0.97555668]],594,284
,[[ 0.1344141   0.17276504 -0.96882842]],518,320
,[[ 0.11231653  0.19040786 -0.96874088]],573,361
,[[ 0.11831811  0.18615874 -0.97166124]],557,350
,[[ 0.11901115  0.17385091 -0.97370472]],555,320
,[[ 0.12426527  0.18096224 -0.97085379]],542,338
,[[ 0.11641276  0.18139215 -0.97106676]],560,340
,[[ 0.09353725  0.17217508 -0.97597333]],616,315
,[[ 0.11050603  0.18342752 -0.97228492]],575,343
,[[ 0.10956616  0.17476341 -0.97387479]],577,322
,[[ 0.11626835  0.1937261  -0.97033941]],561,370
,[[ 0.1050936   0.18864288 -0.9723962 ]],589,356
,[[ 0.11554486  0.18815377 -0.96917649]],564,357
,[[ 0.11795088  0.18765595 -0.9704483 ]],557,355
,[[ 0.0980922   0.19980001 -0.97116157]],606,383
,[[ 0.09165115  0.20411009 -0.97065099]],622,392
,[[ 0.08262485  0.18498768 -0.97575922]],645,343
,[[ 0.10820986  0.17593451 -0.97420793]],582,324
,[[ 0.1202995   0.17989355 -0.97119894]],553,334
,[[ 0.10525802  0.17853488 -0.97511243]],590,328
,[[ 0.13320791  0.18006229 -0.96949156]],521,335
,[[ 0.12746239  0.18044775 -0.97215487]],536,335
,[[ 0.13602572  0.18376741 -0.96953719]],514,345
,[[ 0.13353818  0.1806922  -0.97040413]],520,337
,[[ 0.13921495  0.18369298 -0.96899741]],505,345
,[[ 0.14194664  0.1897817  -0.96750903]],498,360
,[[ 0.12454619  0.18065324 -0.97133172]],541,336
,[[ 0.12486957  0.17288838 -0.97247442]],542,316
,[[ 0.12847633  0.18052618 -0.96842357]],532,337
,[[ 0.15128428  0.1684971  -0.96821463]],478,307
,[[ 0.14581474  0.15339874 -0.97062744]],491,271
,[[ 0.13544563  0.14936438 -0.97338757]],517,261
,[[ 0.13862482  0.14800358 -0.97292072]],510,256
,[[ 0.12617456  0.13416792 -0.97696532]],540,222
,[[ 0.13872297  0.13302232 -0.97543623]],509,221
,[[ 0.11919089  0.13790818 -0.97769031]],558,231
,[[ 0.11803255  0.12594793 -0.97756256]],560,202
,[[ 0.11845394  0.12461148 -0.97900317]],560,200
,[[ 0.11372281  0.13463482 -0.97641225]],571,223
,[[ 0.12189729  0.14292852 -0.97453726]],551,242
,[[ 0.12104914  0.13368343 -0.97602465]],554,221
,[[ 0.12799761  0.12650159 -0.97584222]],537,203
,[[ 0.12147835  0.12639855 -0.97804125]],552,203
,[[ 0.11538763  0.11807471 -0.97912166]],567,183
,[[ 0.10703274  0.12708784 -0.97765123]],587,205
,[[ 0.1056767   0.12172701 -0.97749431]],591,192
,[[ 0.12999763  0.12417219 -0.97323368]],530,199
,[[ 0.12166923  0.12196846 -0.97602591]],550,194
,[[ 0.11456008  0.12314548 -0.97815101]],569,196
,[[ 0.11967418  0.11371089 -0.97996781]],554,174
,[[ 0.10808117  0.15013537 -0.97697051]],582,262
,[[ 0.11176319  0.13261335 -0.97797227]],572,221
,[[ 0.1007995   0.13199244 -0.9809459 ]],598,219
,[[ 0.12075573  0.13240348 -0.97514779]],548,221
,[[ 0.12824386  0.12884127 -0.9757541 ]],529,213
,[[ 0.12346583  0.12906413 -0.97636014]],541,213
,[[ 0.09258183  0.12962286 -0.9834184 ]],614,213
,[[ 0.10207056  0.12387963 -0.9834497 ]],593,198
,[[ 0.10559435  0.12497157 -0.98237356]],584,202
,[[ 0.07671219  0.1358469  -0.98359441]],653,227
,[[ 0.09614222  0.13595961 -0.98235401]],607,224
,[[ 0.11378656  0.13351884 -0.9809216 ]],565,220
,[[ 0.13749824  0.12898791 -0.97910743]],510,210
,[[ 0.1129888   0.13307782 -0.98227477]],568,219
,[[ 0.1359716   0.14204603 -0.9776912 ]],513,241
,[[ 0.13211829  0.15507147 -0.97658873]],522,274
,[[ 0.10121407  0.1310954  -0.98385203]],597,214
,[[ 0.10691629  0.13391793 -0.98287056]],585,220
,[[ 0.10705874  0.12738148 -0.98327623]],584,206
,[[ 0.10733336  0.11101614 -0.98445721]],584,167
,[[ 0.11396005  0.12258579 -0.98310542]],567,194
,[[ 0.10853678  0.12868586 -0.98091442]],582,210
,[[ 0.10295985  0.13342384 -0.98122373]],596,221
,[[ 0.12559253  0.11764579 -0.98019723]],543,183
,[[ 0.11937821  0.12006782 -0.98286713]],557,188
,[[ 0.09810868  0.10894772 -0.98706033]],608,162
,[[ 0.11396986  0.11381687 -0.98463356]],571,173
,[[ 0.10976856  0.11549473 -0.98413082]],580,178
,[[ 0.10296858  0.11186359 -0.98578324]],597,169
,[[ 0.09628379  0.11696295 -0.98548558]],614,181
,[[ 0.10198337  0.09728703 -0.98814218]],600,135
,[[ 0.10999078  0.10943077 -0.98401086]],580,164
,[[ 0.11763364  0.11725041 -0.98298206]],562,182
,[[ 0.10639044  0.11156798 -0.98497742]],590,169
,[[ 0.11093923  0.1099554  -0.98384903]],578,166
,[[ 0.11775132  0.1069437  -0.9838968 ]],563,157
,[[ 0.09904844  0.11884291 -0.98297294]],607,186
,[[ 0.08882348  0.10989149 -0.98454023]],631,166
,[[ 0.08715808  0.11484304 -0.98554839]],634,176
,[[ 0.08295827  0.11585411 -0.98499819]],644,179
,[[ 0.08690241  0.11920652 -0.98580574]],635,187
,[[ 0.10073203  0.11486234 -0.98320084]],602,175
,[[ 0.09750989  0.11384704 -0.98091506]],610,172
,[[ 0.10550982  0.12448433 -0.97811812]],589,199
,[[ 0.09728336  0.11985904 -0.98246863]],609,188
,[[ 0.08752492  0.10985958 -0.98433307]],632,164
,[[ 0.08197375  0.11811543 -0.9861981 ]],646,182
,[[ 0.08125751  0.11399299 -0.98629506]],647,173
,[[ 0.0996411   0.1359605  -0.98442652]],603,225
,[[ 0.1030404   0.1211342  -0.98536263]],594,189
,[[ 0.10996146  0.12385574 -0.98423514]],578,196
,[[ 0.11874592  0.13016025 -0.98203106]],557,212
,[[ 0.10905017  0.12856947 -0.98365839]],580,208
,[[ 0.10753511  0.11943752 -0.9846806 ]],584,186
,[[ 0.11260761  0.11504862 -0.98444705]],572,175
,[[ 0.12242551  0.12631587 -0.9818761 ]],549,202
,[[ 0.1176155   0.12218075 -0.98161955]],560,191
,[[ 0.09540958  0.12378347 -0.9850314 ]],614,196
,[[ 0.10697761  0.1176789  -0.98459988]],586,181
,[[ 0.11419379  0.11119229 -0.98387263]],568,166
,[[ 0.09406553  0.13690463 -0.98386392]],616,227
,[[ 0.09208161  0.13440144 -0.98421392]],622,220
,[[ 0.0959189   0.13098618 -0.98498741]],612,213
,[[ 0.11557602  0.13187574 -0.98109814]],565,214
,[[ 0.12599071  0.12372495 -0.98188421]],540,195
,[[ 0.13612027  0.11292405 -0.98052884]],515,170
,[[ 0.13190301  0.12463236 -0.9802393 ]],527,197
,[[ 0.1170407   0.12598426 -0.98298864]],561,201
,[[ 0.12867686  0.12308244 -0.9812354 ]],533,194
,[[ 0.11385298  0.12802398 -0.98333333]],569,206
,[[ 0.11990564  0.12035362 -0.98416247]],556,187
,[[ 0.1222021   0.125555   -0.98261653]],549,200
,[[ 0.10203761  0.12263573 -0.98532025]],597,192
,[[ 0.10493079  0.12401472 -0.98415143]],590,194
,[[ 0.11313918  0.1165655  -0.98395471]],572,177
,[[ 0.0976282   0.10945786 -0.98565773]],608,161
,[[ 0.11037074  0.10951423 -0.98409294]],578,161
,[[ 0.10723367  0.10054139 -0.98557385]],585,138
,[[ 0.1200985   0.11325174 -0.98146992]],555,170
,[[ 0.10757205  0.10490298 -0.98442538]],585,149
,[[ 0.10222055  0.10401693 -0.98457621]],597,147
,[[ 0.11781257  0.10301779 -0.9829119 ]],562,145
,[[ 0.0927327   0.11243551 -0.98605623]],620,167
,[[ 0.09715813  0.12508085 -0.98324126]],611,197
,[[ 0.09331335  0.13368629 -0.98324159]],618,219
,[[ 0.10752184  0.13502248 -0.98269474]],585,221
,[[ 0.09231614  0.13549302 -0.98523833]],621,223
,[[ 0.09908792  0.12854495 -0.98329369]],605,206
,[[ 0.01244137  0.14733552 -0.98382592]],812,249
,[[-0.08879867  0.17499109 -0.97378953]],1054,320
,[[-0.08396796  0.18919177 -0.97410944]],1044,354
,[[-0.05700152  0.19051672 -0.97817734]],976,357
,[[-0.07563092  0.18806229 -0.97615377]],1021,352
,[[-0.09148153  0.20648876 -0.97097428]],1061,399
,[[-0.08281073  0.20995626 -0.97102611]],1040,408
,[[-0.08727439  0.20648479 -0.96925155]],1051,400
,[[-0.08637544  0.20295162 -0.97334232]],1048,391
,[[-0.0833121   0.20450007 -0.97328568]],1041,393
,[[-0.10089007  0.20622267 -0.97040882]],1084,399
,[[-0.08085005  0.2139469  -0.97133901]],1037,419
,[[-0.11081087  0.21043884 -0.96866767]],1110,411
,[[-0.12463906  0.20739591 -0.96566378]],1143,405
,[[-0.10410354  0.21740006 -0.96668838]],1095,431
,[[-0.11412443  0.20126443 -0.96835526]],1118,390
,[[-0.1017486   0.21008076 -0.9677032 ]],1090,412
,[[-0.10229052  0.1994461  -0.97134144]],1090,384
,[[-0.10819339  0.20312314 -0.97066609]],1105,393
,[[-0.12516573  0.19572024 -0.97008684]],1148,376
,[[-0.11635833  0.19885287 -0.96784836]],1126,384
,[[-0.12266357  0.20662584 -0.96606283]],1143,404
,[[-0.12112145  0.20173223 -0.96753915]],1139,392
,[[-0.13082684  0.20826148 -0.9640924 ]],1163,408
,[[-0.1211941   0.19991067 -0.96677651]],1140,389
,[[-0.09999695  0.20190967 -0.97155437]],1087,391
,[[-0.09974144  0.21558125 -0.96907427]],1086,425
,[[-0.09068298  0.19967242 -0.9734646 ]],1064,386
,[[-0.12509214  0.20288318 -0.967344  ]],1147,395
,[[-0.12661558  0.20274197 -0.96774108]],1150,395
,[[-0.10397054  0.21689724 -0.96729067]],1097,432
,[[-0.11643533  0.21894897 -0.96469844]],1129,438
,[[-0.13768959  0.22101008 -0.96197945]],1181,443
,[[-0.13111386  0.22303591 -0.96194727]],1165,447
,[[-0.14174566  0.22565945 -0.95805143]],1189,454
,[[-0.12599244  0.21613766 -0.96483838]],1151,429
,[[-0.11022306  0.22171855 -0.965808  ]],1112,443
,[[-0.12534201  0.22015363 -0.9633262 ]],1149,439
,[[-0.11625808  0.23679305 -0.9579778 ]],1128,482
,[[-0.136843    0.2338203  -0.95789557]],1179,475
,[[-0.12765086  0.23042108 -0.96261591]],1154,462
,[[-0.12569886  0.2292433  -0.96246197]],1149,460
,[[-0.11448116  0.22801577 -0.96427176]],1121,456
,[[-0.13660663  0.23755785 -0.95888698]],1175,481
,[[-0.14183312  0.20788463 -0.96050459]],1185,407
,[[-0.15651615  0.20413251 -0.95798794]],1221,399
,[[-0.1339235   0.21494322 -0.96176081]],1165,425
,[[-0.135376    0.2135313  -0.96127452]],1168,422
,[[-0.11878198  0.21663175 -0.96452302]],1127,429
,[[-0.12605748  0.2119699  -0.96475126]],1144,415
,[[-0.10959651  0.2112834  -0.9671787 ]],1105,415
,[[-0.10230352  0.21651296 -0.96669149]],1086,427
,[[-0.10798312  0.21415649 -0.96673127]],1100,421
,[[-0.09964172  0.22486077 -0.96603201]],1079,446
,[[-0.12249755  0.22355263 -0.96020051]],1136,448
,[[-0.11036917  0.22109222 -0.96417061]],1105,439
,[[-0.11185252  0.21549796 -0.96620391]],1110,425
,[[-0.10800638  0.20720815 -0.96791305]],1101,404
,[[-0.090373    0.22330093 -0.96685449]],1057,442
,[[-0.11398827  0.21498723 -0.96518424]],1115,422
,[[-0.10037779  0.22158642 -0.96620295]],1083,439
,[[-0.12258189  0.21728188 -0.96503319]],1137,429
,[[-0.10883799  0.21761617 -0.96561772]],1104,429
,[[-0.12913037  0.20741053 -0.96605841]],1152,404
,[[-0.13711507  0.21558083 -0.96280228]],1173,426
,[[-0.11809113  0.22010007 -0.96400158]],1127,438
,[[-0.14553704  0.22427376 -0.95951659]],1195,450
,[[-0.13758768  0.22708417 -0.96020848]],1175,455
,[[-0.13964854  0.22431018 -0.9597793 ]],1179,449
,[[-0.1389287   0.21813608 -0.9619413 ]],1177,432
,[[-0.09925358  0.22795254 -0.96527006]],1081,455
,[[-0.12807386  0.22470194 -0.96247218]],1150,449
,[[-0.13502864  0.2109409  -0.96486473]],1167,414
,[[-0.12239319  0.22650266 -0.96295519]],1136,453
,[[-0.1155003   0.21812557 -0.96673968]],1121,431
,[[-0.12028464  0.23734226 -0.96165651]],1133,480
,[[-0.12971271  0.23974698 -0.95942761]],1157,486
,[[-0.1439641   0.23999416 -0.95581968]],1192,487
,[[-0.14571641  0.22291425 -0.96036071]],1195,443
,[[-0.11897565  0.22124952 -0.96532955]],1129,437
,[[-0.10423111  0.20976237 -0.96870063]],1094,409
,[[-0.10820796  0.21672958 -0.96618095]],1105,427
,[[-0.11979239  0.21976507 -0.96237997]],1133,438
,[[-0.11061095  0.21974519 -0.96533504]],1110,436
,[[-0.13199028  0.22389856 -0.96113158]],1162,447
,[[-0.12021413  0.20519054 -0.9664703 ]],1132,399
,[[-0.12674042  0.21195565 -0.96336164]],1148,415
,[[-0.13744966  0.21229465 -0.96245738]],1175,417
,[[-0.13038443  0.222251   -0.96114273]],1158,443
,[[-0.15472254  0.20637173 -0.96160883]],1216,405
,[[-0.17258399  0.2133061  -0.95723811]],1261,424
,[[-0.14123938  0.21565395 -0.96156005]],1185,431
,[[-0.13059268  0.23736612 -0.95913913]],1160,484
,[[-0.15329338  0.2316741  -0.95507244]],1217,473
,[[-0.12021827  0.23824825 -0.9591849 ]],1134,487
,[[-0.10782081  0.24832035 -0.95889546]],1105,511
,[[-0.13554257  0.23933125 -0.95770172]],1173,489
,[[-0.13902016  0.2381125  -0.95608734]],1181,486
,[[-0.14772821  0.23054133 -0.95396922]],1204,469
,[[-0.11111696  0.23169806 -0.96281836]],1115,469
,[[-0.1213512   0.22876528 -0.96237001]],1138,461
,[[-0.10616181  0.23433342 -0.96256196]],1102,474
,[[-0.13749392  0.23073298 -0.95987562]],1178,466
,[[-0.14728215  0.21702369 -0.96245768]],1202,433
,[[-0.13704803  0.21807205 -0.96350858]],1177,436
,[[-0.15617255  0.21962473 -0.95972555]],1225,440
,[[-0.14299617  0.21415721 -0.96382355]],1192,425
,[[-0.15054778  0.21587187 -0.96143671]],1209,429
,[[-0.13426869  0.21745411 -0.96492909]],1170,433
,[[-0.14416915  0.21379535 -0.96273782]],1193,424
,[[-0.1056416   0.21760933 -0.96868515]],1100,433
,[[-0.14304008  0.20961029 -0.96370069]],1191,413
,[[-0.12285849  0.20212003 -0.96989185]],1140,393
,[[-0.09544267  0.22371594 -0.96914238]],1074,445
,[[-0.08771918  0.2160373  -0.97228284]],1055,425
,[[-0.11793517  0.19874965 -0.97187415]],1127,382
,[[-0.05124333  0.19866883 -0.97707017]],965,377
,[[-0.02287317  0.17959518 -0.97857712]],897,332
,[[-0.03062177  0.17929804 -0.97692472]],915,332
,[[-0.03896837  0.1789689  -0.97748357]],934,332
,[[-0.0403342   0.16646601 -0.98033588]],937,300
,[[-0.0350433   0.15911727 -0.97964206]],924,281
,[[-0.02176327  0.17031657 -0.97641161]],892,308
,[[-0.02955361  0.17351699 -0.97730026]],912,314
,[[-0.02310418  0.15760714 -0.98068201]],896,276
,[[-0.03438674  0.15359958 -0.98167002]],922,266
,[[-0.02167486  0.16213731 -0.98185835]],892,288
,[[-0.02350704  0.1559699  -0.98220149]],896,272
,[[-0.00768795  0.145105   -0.98370346]],860,246
