frame,res,X,Y
,[[ 0.06524548  0.14723098 -0.97936228]],668,268
,[[ 0.02497598  0.15437897 -0.98041102]],764,286
,[[ 0.04938592  0.15066945 -0.97829252]],705,277
,[[ 0.04187287  0.16701478 -0.97950953]],724,316
,[[ 0.0286848   0.14952885 -0.98323868]],756,272
,[[ 0.03169638  0.14550258 -0.98143318]],748,261
,[[ 0.05470376  0.1236526  -0.98569839]],694,206
,[[ 0.05099591  0.1222233  -0.98754181]],704,201
,[[ 0.04671676  0.13591447 -0.98331341]],714,238
,[[ 0.03118564  0.13089648 -0.98300214]],753,224
,[[ 0.04289053  0.12171242 -0.98380756]],724,203
,[[ 0.02607114  0.12410433 -0.98378291]],764,209
,[[ 0.03798338  0.12271875 -0.98494668]],736,206
,[[ 0.04886988  0.11864684 -0.98449747]],710,195
,[[ 0.03098714  0.1283723  -0.98710534]],753,219
,[[ 0.03151994  0.14472733 -0.98232448]],750,259
,[[ 0.0566785   0.14247898 -0.98098014]],690,253
,[[ 0.03900199  0.13310299 -0.98652718]],731,230
,[[ 0.04355707  0.148287   -0.98256084]],720,268
,[[ 0.04924898  0.12898967 -0.98482381]],707,220
,[[ 0.05086427  0.12495394 -0.98441465]],703,210
,[[ 0.04809845  0.13810814 -0.9830999 ]],709,243
,[[ 0.0466377   0.13764701 -0.98370225]],711,242
,[[ 0.04682035  0.12466724 -0.98579216]],711,209
,[[ 0.04712199  0.12969771 -0.98651086]],711,221
,[[ 0.02006939  0.12737696 -0.98765706]],775,214
,[[ 0.01737684  0.12898177 -0.98573721]],781,219
,[[ 0.01356264  0.12350388 -0.98663698]],791,206
,[[ 0.01694733  0.12885007 -0.98532108]],784,219
,[[-0.00948161  0.14211568 -0.9842571 ]],848,253
,[[-0.01038425  0.14539567 -0.98288105]],849,261
,[[ 0.01948942  0.12616827 -0.98750327]],779,214
,[[ 0.02944212  0.13179742 -0.98602517]],757,227
,[[ 0.01183337  0.13859183 -0.98637819]],798,245
,[[ 0.03397287  0.13834792 -0.98670207]],745,241
,[[ 0.02415196  0.1358592  -0.9852347 ]],768,234
,[[ 0.03236641  0.1443807  -0.98524508]],749,256
,[[ 0.06013319  0.13936854 -0.9838795 ]],684,241
,[[ 0.05146793  0.13571308 -0.98512703]],704,231
,[[ 0.03654021  0.14484288 -0.9864659 ]],741,254
,[[ 0.03396727  0.13421779 -0.98620191]],747,228
,[[ 0.02619956  0.14399046 -0.98469474]],765,254
,[[ 0.04351304  0.14779556 -0.98256254]],723,263
,[[ 0.01400159  0.1477328  -0.98559557]],793,261
,[[ 0.01248072  0.1414175  -0.98743469]],796,246
,[[ 0.01012632  0.13865049 -0.98764746]],801,239
,[[ 0.03446258  0.1498775  -0.98600441]],743,264
,[[ 0.02702166  0.16151541 -0.98301602]],761,294
,[[ 0.04218     0.16789924 -0.98094794]],724,309
,[[ 0.04215243  0.15209199 -0.98350793]],725,271
,[[ 0.02636284  0.15092128 -0.98453179]],762,268
,[[ 0.03132016  0.14800926 -0.98424624]],751,262
,[[ 0.00840643  0.14426273 -0.98451538]],805,253
,[[ 0.03314413  0.13208639 -0.98641425]],746,225
,[[ 0.02947001  0.13961356 -0.98631803]],755,241
,[[ 0.02463922  0.14229852 -0.98559677]],766,250
,[[ 0.03124786  0.14938552 -0.98474689]],751,267
,[[ 0.02997071  0.12775289 -0.9871359 ]],753,215
,[[ 0.05909154  0.13830069 -0.98247231]],684,239
,[[ 0.06031052  0.13875421 -0.98350402]],680,241
,[[ 0.02763794  0.12946161 -0.98543008]],758,217
,[[ 0.0341248   0.25641375 -0.95582271]],741,543
,[[ 0.00190818  0.29007861 -0.95137311]],820,639
,[[ 0.01327911  0.26458495 -0.95617493]],792,571
,[[ 0.00189019  0.27560118 -0.94698425]],820,604
,[[-0.00314435  0.28522926 -0.9487087 ]],831,625
,[[ 0.05850168  0.24925692 -0.95484953]],678,528
,[[ 0.02888859  0.21171556 -0.97254967]],753,421
,[[ 0.04106033  0.2084109  -0.97100521]],725,415
,[[ 0.03901725  0.20806759 -0.97049298]],729,415
,[[ 0.02768841  0.21824845 -0.96849035]],756,439
,[[ 0.06253352  0.18640321 -0.97358241]],673,360
,[[ 0.04525405  0.18051692 -0.97565806]],715,343
,[[ 0.06545123  0.19009334 -0.97092187]],665,370
,[[ 0.06498218  0.17053125 -0.9743881 ]],667,323
