frame,res,X,Y
,[[ 0.09833588  0.16182476 -0.97594238]],573,375
,[[ 0.08040193  0.15233856 -0.98203732]],620,347
,[[ 0.09033069  0.14930694 -0.98124317]],593,341
,[[ 0.08417996  0.15045204 -0.98226652]],610,344
,[[ 0.08244308  0.15985553 -0.98027278]],615,367
,[[ 0.06875101  0.15450444 -0.98214191]],648,352
,[[ 0.09672646  0.17289231 -0.97480702]],577,401
,[[ 0.07930115  0.1428809  -0.98371537]],624,322
,[[ 0.05894057  0.13608293 -0.98238606]],675,306
,[[ 0.05772637  0.12488338 -0.98511241]],678,275
,[[ 0.03512516  0.13931687 -0.98331554]],735,310
,[[ 0.03718839  0.13879533 -0.98489805]],730,310
,[[ 0.05541084  0.15202785 -0.98215546]],685,341
,[[ 0.05491211  0.1297153  -0.98443757]],686,287
,[[ 0.02853647  0.13301357 -0.98237755]],752,297
,[[ 0.03434183  0.12022554 -0.98330873]],736,264
,[[ 0.03533601  0.12199841 -0.98395108]],733,270
,[[ 0.05194171  0.11495499 -0.9841475 ]],693,251
,[[ 0.0404691   0.12026404 -0.98400517]],722,264
,[[ 0.04666669  0.11942525 -0.98290136]],706,262
,[[ 0.00504845  0.10352948 -0.98958563]],811,221
,[[ 0.0193376   0.08961322 -0.98933257]],776,187
,[[ 0.03530703  0.097008   -0.98870224]],735,205
,[[ 0.03244615  0.10712848 -0.98762159]],742,232
,[[ 0.03276099  0.11912403 -0.98813787]],741,262
,[[ 0.05305235  0.12646745 -0.98590989]],690,280
,[[ 0.05956591  0.12814772 -0.98658924]],673,283
,[[ 0.05125046  0.11806372 -0.98698694]],693,261
,[[ 0.03899151  0.11957698 -0.9874211 ]],723,263
,[[ 0.0529811   0.1194216  -0.98560836]],688,266
,[[ 0.04636119  0.11565212 -0.98644054]],704,254
,[[ 0.05539417  0.11178922 -0.98578714]],681,246
,[[ 0.04711431  0.09268948 -0.98664397]],702,196
,[[ 0.0269693   0.10946479 -0.98710279]],752,241
,[[ 0.04639568  0.1064717  -0.98831463]],704,231
,[[ 0.04365547  0.09133848 -0.9870854 ]],710,193
,[[ 0.03998491  0.09229354 -0.98835927]],720,194
,[[ 0.0502731   0.12988044 -0.98603319]],694,289
,[[ 0.04414292  0.12912974 -0.9856147 ]],709,289
,[[ 0.03523991  0.11666598 -0.98743759]],731,258
,[[ 0.04845207  0.10558607 -0.98798021]],697,228
,[[ 0.04732319  0.10595751 -0.99034651]],701,229
,[[ 0.03285479  0.09971777 -0.99112094]],736,212
,[[ 0.04173567  0.10649805 -0.99019858]],714,230
,[[ 0.02097712  0.10741864 -0.99135411]],765,231
,[[ 0.02673355  0.1133856  -0.98976718]],751,248
,[[ 0.0211339   0.10199766 -0.98948155]],764,218
,[[ 0.0277401   0.10957531 -0.98742593]],748,238
,[[ 0.01469826  0.07719924 -0.99403039]],780,153
,[[ 0.01742995  0.07588614 -0.99194335]],774,150
,[[ 0.01192089  0.08335529 -0.98944204]],788,171
,[[ 0.02375112  0.10020231 -0.98855298]],759,214
,[[ 0.04117589  0.09324465 -0.99077884]],715,194
,[[ 0.01741243  0.07734755 -0.99337264]],774,154
,[[ 0.04168382  0.08459063 -0.99143209]],714,172
,[[ 0.06043851  0.08241914 -0.99129658]],668,167
,[[ 0.03777044  0.09093856 -0.9890661 ]],724,189
,[[ 0.0252338   0.095529   -0.98909268]],756,200
,[[ 0.00333568  0.07831072 -0.98994424]],811,157
,[[ 0.04171424  0.10483611 -0.98656523]],715,223
,[[ 0.04836209  0.1053822  -0.98518063]],699,226
,[[ 0.06655238  0.1041295  -0.98846841]],655,221
,[[ 0.0375696   0.10029479 -0.98802386]],726,213
,[[ 0.06081986  0.11292699 -0.98650901]],667,243
,[[ 0.0505926   0.11156957 -0.98748134]],694,240
,[[ 0.06187072  0.1002124  -0.98566545]],663,212
,[[ 0.04336022  0.11785304 -0.98295795]],709,257
,[[ 0.02562235  0.09519431 -0.98848953]],753,200
,[[ 0.0441635  0.1098089 -0.9882184]],707,236
,[[ 0.03220142  0.10567668 -0.9886656 ]],737,226
,[[ 0.03600661  0.11185607 -0.98814646]],727,240
,[[ 0.06269285  0.12882106 -0.98550938]],661,284
,[[ 0.06600552  0.12058614 -0.98501359]],653,262
,[[ 0.05638929  0.11766339 -0.98831031]],678,254
,[[ 0.05450947  0.12477849 -0.98874454]],684,273
,[[ 0.04990992  0.11920684 -0.98963919]],696,259
,[[ 0.04092571  0.09619022 -0.99156996]],719,200
,[[ 0.05979572  0.10859609 -0.99035907]],674,231
,[[ 0.04352551  0.11486698 -0.98912615]],715,247
,[[ 0.05348763  0.10711319 -0.98943313]],690,226
,[[ 0.04403799  0.10842867 -0.989497  ]],714,229
,[[ 0.03118837  0.10151828 -0.99088841]],745,214
,[[ 0.04857146  0.09587041 -0.99022607]],702,201
,[[ 0.04721806  0.10339204 -0.9886227 ]],705,218
,[[ 0.02651985  0.09285191 -0.98947525]],756,191
,[[ 0.07464365  0.12855963 -0.98509416]],637,281
,[[ 0.06138012  0.12388907 -0.98749472]],669,268
,[[ 0.04554695  0.11392798 -0.98863021]],708,246
,[[ 0.04024339  0.12423183 -0.98661891]],722,272
,[[ 0.03121957  0.11070138 -0.98928678]],744,235
,[[ 0.0680634   0.09358037 -0.98972531]],652,195
,[[ 0.06570626  0.08189342 -0.99133026]],658,167
,[[ 0.04887887  0.08054322 -0.99175497]],699,161
,[[ 0.06560128  0.07536899 -0.99197155]],658,149
,[[ 0.06293807  0.06037167 -0.99336049]],665,111
,[[ 0.0553806   0.06784688 -0.99196745]],684,129
,[[ 0.06198435  0.0653829  -0.99041075]],667,124
,[[ 0.0291956   0.05855735 -0.99351955]],749,106
,[[ 0.01970908  0.06169807 -0.99492269]],773,114
,[[ 0.02547482  0.06891257 -0.9931461 ]],758,133
,[[ 0.03039714  0.0604688  -0.99327209]],747,111
,[[ 0.0194368   0.0639448  -0.99369938]],773,119
,[[ 0.0049631   0.07443113 -0.99113618]],809,145
,[[ 0.01518907  0.06524884 -0.99266067]],783,123
,[[ 0.01960666  0.06106351 -0.99387162]],772,112
,[[ 0.01660071  0.04357802 -0.99338852]],780,69
,[[ 0.03702148  0.03311198 -0.99404192]],730,44
,[[ 0.02388429  0.02722888 -0.99241536]],762,30
,[[ 0.0305441   0.03226248 -0.99445526]],745,43
,[[ 0.0023815   0.03645833 -0.9935964 ]],815,52
,[[ 0.0046403   0.02547788 -0.99384544]],809,26
,[[ 0.02335681  0.02588407 -0.99414217]],763,27
,[[ 0.02064028  0.02735705 -0.99394258]],770,30
,[[ 0.01751772  0.03179277 -0.99259034]],778,41
,[[ 0.02387958  0.01946735 -0.99125337]],763,10
,[[ 0.00752681  0.00936855 -0.99254532]],804,-13
,[[-0.0127084   0.02490837 -0.99443166]],855,26
,[[ 0.0144516   0.02875935 -0.99351622]],786,35
,[[-7.51067420e-05  1.59147078e-02 -9.91691573e-01]],823,4
,[[ 0.01315028  0.01798353 -0.9935151 ]],791,7
,[[ 0.01658248  0.01664238 -0.99289011]],782,5
,[[ 0.03719044  0.02725008 -0.99624602]],731,30
,[[ 0.00755254  0.11238847 -0.99057617]],804,243
,[[ 0.01343357  0.09518841 -0.99159708]],790,199
,[[ 0.02130246  0.08999962 -0.9918683 ]],770,188
,[[ 0.02178387  0.10342188 -0.99087911]],770,221
,[[ 0.02580102  0.09587706 -0.99186703]],759,204
,[[ 0.04126326  0.10722712 -0.98948381]],721,232
,[[ 0.02544327  0.10477408 -0.98873085]],761,225
,[[ 0.00669798  0.12188112 -0.98795705]],807,268
,[[ 0.01857399  0.11156987 -0.99021109]],777,242
,[[ 0.01605816  0.10470128 -0.98826299]],784,225
,[[ 0.03390493  0.1051525  -0.9895422 ]],740,223
,[[ 0.02165456  0.09456348 -0.98940677]],769,198
,[[ 0.02175131  0.11007519 -0.98968903]],770,237
,[[ 0.02267901  0.09807457 -0.99172041]],767,208
,[[ 0.03635998  0.10317117 -0.99039974]],733,221
,[[ 0.01473151  0.09894152 -0.9896802 ]],788,210
,[[ 0.03135885  0.10612637 -0.98800544]],746,227
,[[ 0.04572376  0.11039501 -0.98756348]],711,238
,[[ 0.01551513  0.1148779  -0.98841804]],785,247
,[[ 0.00746385  0.10583127 -0.9889235 ]],806,225
,[[ 0.00340608  0.11024422 -0.98784602]],816,236
,[[-0.00380525  0.10673518 -0.98842458]],834,228
,[[ 0.00366205  0.11342175 -0.988362  ]],815,245
,[[ 0.01468335  0.10469813 -0.98803282]],787,223
,[[ 0.00642368  0.10613355 -0.98922889]],807,227
,[[ 0.03048242  0.10659556 -0.98890364]],747,226
,[[-0.0041319   0.10562851 -0.99001113]],834,227
,[[-0.00552186  0.10607377 -0.98970308]],837,227
,[[ 0.00167967  0.10572682 -0.98877928]],819,226
,[[ 0.00565948  0.1038164  -0.99166589]],809,221
,[[ 0.0176015   0.11784408 -0.99047626]],779,257
,[[ 0.02440116  0.10377376 -0.98984208]],763,221
,[[ 0.01773441  0.10978734 -0.99038818]],780,237
,[[ 0.04054717  0.10150824 -0.98881619]],724,216
,[[ 0.00632826  0.0937879  -0.99175732]],809,197
,[[ 0.04843386  0.11262139 -0.98995588]],705,240
,[[ 0.03975476  0.11159087 -0.9889778 ]],726,240
,[[ 0.03635642  0.10581022 -0.98915637]],734,225
,[[ 0.04521175  0.10883976 -0.98805045]],712,233
,[[ 0.01926849  0.10509317 -0.98998621]],777,223
,[[ 0.02445455  0.10894229 -0.98956469]],765,233
,[[ 0.02663612  0.09827758 -0.98935551]],759,205
,[[ 0.02660115  0.07849331 -0.99195892]],759,155
,[[ 0.01741091  0.08323712 -0.9926429 ]],782,167
,[[ 0.03590387  0.07332033 -0.99360752]],735,143
,[[ 0.02768035  0.05915234 -0.99493567]],755,107
,[[ 0.03272763  0.0554493  -0.99389329]],742,98
,[[-8.50901613e-04  6.91741459e-02 -9.93796593e-01]],824,133
,[[ 0.03050332  0.05967607 -0.99396109]],745,109
,[[ 0.03460558  0.05837811 -0.99358892]],737,105
,[[ 0.04228356  0.06235027 -0.99244101]],717,117
,[[ 0.03027108  0.04474382 -0.99456259]],748,73
,[[ 0.02642373  0.04800923 -0.99457195]],757,80
,[[ 0.02435112  0.06947758 -0.99189363]],762,134
,[[ 0.04227295  0.05761933 -0.98947194]],719,104
,[[ 9.14382715e-05  4.31054858e-02 -9.93680295e-01]],825,65
,[[ 0.03141767  0.04280707 -0.99460974]],746,65
,[[ 0.00187843  0.0454867  -0.99516428]],820,70
,[[-0.01229493  0.04554228 -0.99188031]],856,73
,[[ 0.00568319  0.04737292 -0.99441479]],811,77
,[[-0.00319183  0.05599421 -0.9951822 ]],833,98
,[[ 0.00820559  0.06110578 -0.99317803]],806,112
,[[ 0.00708307  0.06077557 -0.99408122]],807,111
,[[ 0.00544329  0.0561464  -0.9941934 ]],812,100
,[[ 0.01639645  0.05733671 -0.99313328]],785,103
,[[ 0.01382531  0.07346963 -0.99052568]],791,144
,[[ 0.01715009  0.07442566 -0.9919263 ]],784,146
,[[ 0.0082881   0.07593795 -0.9923402 ]],804,152
,[[ 0.02463702  0.08378083 -0.99110619]],765,172
,[[ 0.00717703  0.09884689 -0.98896838]],807,210
,[[ 0.00225828  0.0952504  -0.99063704]],819,200
,[[ 0.00918216  0.11249578 -0.98627495]],802,244
,[[ 0.01899611  0.11934416 -0.98520435]],779,261
,[[ 0.00694442  0.12102003 -0.98537788]],809,264
,[[ 0.01367042  0.11448217 -0.9877782 ]],792,247
,[[-0.00161705  0.12268328 -0.9876389 ]],830,266
,[[-0.01472671  0.12936766 -0.98678385]],861,282
,[[-0.00650105  0.12699906 -0.98738509]],842,276
,[[-0.02279769  0.12789764 -0.98592758]],881,278
,[[-0.03409402  0.13765523 -0.98587071]],907,301
,[[-0.03320894  0.14959657 -0.98241374]],906,331
,[[-0.01159832  0.14732677 -0.98206319]],852,324
,[[-0.00906435  0.15179145 -0.98203015]],846,337
,[[ 0.00212874  0.14941128 -0.97909383]],819,331
,[[-0.01618174  0.1584268  -0.97795557]],864,355
,[[-0.02706043  0.15990665 -0.97808049]],890,360
,[[-0.01238279  0.16927777 -0.97338926]],854,385
,[[-0.01779277  0.16433881 -0.97960611]],868,370
,[[-0.02775888  0.17388564 -0.97654605]],893,397
,[[-0.00261701  0.19152481 -0.97026377]],830,442
,[[-0.02088505  0.19395866 -0.97150903]],875,449
,[[-0.01339173  0.18194031 -0.97547491]],856,418
,[[-0.00881923  0.19636267 -0.97150433]],846,457
,[[-0.01473158  0.19916244 -0.97270897]],860,465
