frame,res,X,Y
590,"[[ 0.77042513]
 [ 0.50896328]
 [-0.38392902]]",-4581.0,3262.0
591,"[[ 0.77567567]
 [ 0.49779692]
 [-0.38797612]]",-4591.0,3247.0
592,"[[ 0.7696442 ]
 [ 0.51191513]
 [-0.3815635 ]]",-4608.0,3276.0
593,"[[ 0.76986754]
 [ 0.51405281]
 [-0.37822438]]",-4634.0,3310.0
594,"[[ 0.78403777]
 [ 0.46288966]
 [-0.41354315]]",-4556.0,3165.0
595,"[[ 0.78344613]
 [ 0.45182719]
 [-0.42668998]]",-4451.0,3013.0
596,"[[ 0.78539955]
 [ 0.4232359 ]
 [-0.45168453]]",-4306.0,2817.0
597,"[[ 0.78593311]
 [ 0.42993365]
 [-0.44437169]]",-4221.0,2695.0
598,"[[ 0.78506361]
 [ 0.41878636]
 [-0.45639141]]",-4121.0,2569.0
599,"[[ 0.77904203]
 [ 0.39174654]
 [-0.48951829]]",-3954.0,2391.0
600,"[[ 0.78204923]
 [ 0.37491579]
 [-0.49783245]]",-3819.0,2230.0
601,"[[ 0.78154153]
 [ 0.39165864]
 [-0.48558867]]",-3747.0,2149.0
602,"[[ 0.78171984]
 [ 0.39004507]
 [-0.48659936]]",-3690.0,2086.0
603,"[[ 0.77813753]
 [ 0.392515  ]
 [-0.49034066]]",-3635.0,2039.0
604,"[[ 0.7794111 ]
 [ 0.39775584]
 [-0.48405435]]",-3611.0,2020.0
605,"[[ 0.7789148 ]
 [ 0.4094922 ]
 [-0.47498197]]",-3614.0,2035.0
606,"[[ 0.77708425]
 [ 0.3955154 ]
 [-0.48959946]]",-3579.0,2007.0
607,"[[ 0.77882219]
 [ 0.40028981]
 [-0.48291207]]",-3570.0,2000.0
608,"[[ 0.77718955]
 [ 0.39087615]
 [-0.49314525]]",-3537.0,1970.0
609,"[[ 0.78073345]
 [ 0.38792564]
 [-0.48986629]]",-3529.0,1948.0
610,"[[ 0.77907167]
 [ 0.4216834 ]
 [-0.46392935]]",-3584.0,2015.0
611,"[[ 0.78522676]
 [ 0.39431348]
 [-0.47742624]]",-3604.0,2007.0
612,"[[ 0.78304718]
 [ 0.38818651]
 [-0.48595097]]",-3591.0,1980.0
613,"[[ 0.78131208]
 [ 0.37715744]
 [-0.49729638]]",-3556.0,1933.0
614,"[[ 0.77745026]
 [ 0.39277858]
 [-0.49121898]]",-3534.0,1926.0
615,"[[ 0.77998771]
 [ 0.38680687]
 [-0.49193456]]",-3520.0,1912.0
616,"[[ 0.78015562]
 [ 0.39773816]
 [-0.48286807]]",-3533.0,1929.0
617,"[[ 0.78159845]
 [ 0.40099094]
 [-0.4778181 ]]",-3561.0,1954.0
618,"[[ 0.78304568]
 [ 0.39284798]
 [-0.48219284]]",-3576.0,1957.0
619,"[[ 0.77984675]
 [ 0.40442673]
 [-0.47778454]]",-3587.0,1979.0
620,"[[ 0.7778448 ]
 [ 0.41175648]
 [-0.47477792]]",-3597.0,2008.0
621,"[[ 0.77509072]
 [ 0.39809331]
 [-0.49066902]]",-3567.0,1992.0
622,"[[ 0.77605448]
 [ 0.39989663]
 [-0.48767011]]",-3551.0,1986.0
623,"[[ 0.7756648 ]
 [ 0.40701275]
 [-0.48237407]]",-3548.0,1996.0
624,"[[ 0.77314075]
 [ 0.40529098]
 [-0.48784486]]",-3529.0,1993.0
625,"[[ 0.77705556]
 [ 0.38963535]
 [-0.49433688]]",-3508.0,1962.0
626,"[[ 0.77602557]
 [ 0.401512  ]
 [-0.48638712]]",-3509.0,1966.0
627,"[[ 0.77595769]
 [ 0.3984734 ]
 [-0.48898733]]",-3502.0,1961.0
628,"[[ 0.77561015]
 [ 0.38684291]
 [-0.49877996]]",-3476.0,1931.0
629,"[[ 0.78076327]
 [ 0.39421476]
 [-0.48477154]]",-3497.0,1936.0
630,"[[ 0.77685648]
 [ 0.39520723]
 [-0.4902094 ]]",-3496.0,1935.0
631,"[[ 0.77577658]
 [ 0.39160329]
 [-0.49479042]]",-3487.0,1926.0
632,"[[ 0.77452822]
 [ 0.38400686]
 [-0.50263782]]",-3460.0,1899.0
633,"[[ 0.77298911]
 [ 0.38289469]
 [-0.50584533]]",-3428.0,1873.0
634,"[[ 0.77516304]
 [ 0.37197161]
 [-0.51064605]]",-3396.0,1833.0
635,"[[ 0.77528414]
 [ 0.34862206]
 [-0.52668507]]",-3336.0,1755.0
636,"[[ 0.77793727]
 [ 0.35175589]
 [-0.52065478]]",-3305.0,1706.0
637,"[[ 0.7778382 ]
 [ 0.37353067]
 [-0.50541328]]",-3317.0,1716.0
638,"[[ 0.77758241]
 [ 0.39192883]
 [-0.4916883 ]]",-3361.0,1767.0
639,"[[ 0.77968007]
 [ 0.38256162]
 [-0.49572733]]",-3390.0,1787.0
640,"[[ 0.7805589 ]
 [ 0.37580378]
 [-0.49949907]]",-3402.0,1787.0
641,"[[ 0.78208318]
 [ 0.37144541]
 [-0.50037406]]",-3409.0,1779.0
642,"[[ 0.77973376]
 [ 0.38625153]
 [-0.49277279]]",-3427.0,1803.0
643,"[[ 0.78155047]
 [ 0.37878135]
 [-0.49568493]]",-3433.0,1804.0
644,"[[ 0.78290329]
 [ 0.38001057]
 [-0.49259964]]",-3442.0,1808.0
645,"[[ 0.780667  ]
 [ 0.37687423]
 [-0.49852267]]",-3434.0,1801.0
646,"[[ 0.78100924]
 [ 0.37462024]
 [-0.49968414]]",-3427.0,1792.0
647,"[[ 0.77886617]
 [ 0.37636479]
 [-0.50171411]]",-3416.0,1787.0
648,"[[ 0.77992267]
 [ 0.38069397]
 [-0.49678238]]",-3416.0,1792.0
649,"[[ 0.77845576]
 [ 0.38329092]
 [-0.49708621]]",-3417.0,1801.0
650,"[[ 0.77625518]
 [ 0.38242634]
 [-0.50117661]]",-3411.0,1804.0
651,"[[ 0.77344803]
 [ 0.40596085]
 [-0.48679969]]",-3432.0,1856.0
652,"[[ 0.77605762]
 [ 0.40369491]
 [-0.48452553]]",-3460.0,1895.0
653,"[[ 0.78005289]
 [ 0.40374305]
 [-0.47802619]]",-3504.0,1933.0
654,"[[ 0.77607551]
 [ 0.41188078]
 [-0.47755735]]",-3532.0,1974.0
655,"[[ 0.7754719 ]
 [ 0.4132444 ]
 [-0.47735982]]",-3552.0,2006.0
656,"[[ 0.77421727]
 [ 0.40313273]
 [-0.48792584]]",-3534.0,1998.0
657,"[[ 0.77397457]
 [ 0.40110871]
 [-0.48997466]]",-3512.0,1986.0
658,"[[ 0.77454189]
 [ 0.40116858]
 [-0.48902825]]",-3498.0,1977.0
659,"[[ 0.77445206]
 [ 0.40571128]
 [-0.48540949]]",-3504.0,1985.0
660,"[[ 0.77402951]
 [ 0.40759456]
 [-0.4845049 ]]",-3513.0,1997.0
661,"[[ 0.77270992]
 [ 0.43124532]
 [-0.46577553]]",-3561.0,2064.0
662,"[[ 0.77342864]
 [ 0.42530417]
 [-0.47002606]]",-3577.0,2095.0
663,"[[ 0.77770375]
 [ 0.42803351]
 [-0.46039569]]",-3625.0,2136.0
664,"[[ 0.78033068]
 [ 0.41879181]
 [-0.4644324 ]]",-3660.0,2150.0
665,"[[ 0.78454934]
 [ 0.41891349]
 [-0.45715842]]",-3719.0,2174.0
666,"[[ 0.78700462]
 [ 0.40777084]
 [-0.46297588]]",-3754.0,2168.0
667,"[[ 0.78769329]
 [ 0.40367446]
 [-0.46538824]]",-3780.0,2157.0
668,"[[ 0.78528357]
 [ 0.43348347]
 [-0.44206538]]",-3855.0,2228.0
669,"[[ 0.78016855]
 [ 0.44337398]
 [-0.44131231]]",-3901.0,2296.0
670,"[[ 0.7822035 ]
 [ 0.45417378]
 [-0.42647845]]",-3980.0,2387.0
671,"[[ 0.78119755]
 [ 0.46909474]
 [-0.41192295]]",-4086.0,2508.0
672,"[[ 0.78449824]
 [ 0.4669832 ]
 [-0.4080309 ]]",-4174.0,2596.0
673,"[[ 0.78566296]
 [ 0.44708588]
 [-0.42760721]]",-4181.0,2593.0
674,"[[ 0.78236065]
 [ 0.46278047]
 [-0.41682855]]",-4211.0,2634.0
675,"[[ 0.77998313]
 [ 0.47158014]
 [-0.41138606]]",-4250.0,2692.0
676,"[[ 0.7846714 ]
 [ 0.4525892 ]
 [-0.42361989]]",-4245.0,2678.0
677,"[[ 0.78559969]
 [ 0.45394511]
 [-0.42043663]]",-4252.0,2675.0
678,"[[ 0.78319953]
 [ 0.46128006]
 [-0.41691632]]",-4270.0,2694.0
679,"[[ 0.78262699]
 [ 0.48666307]
 [-0.3881418 ]]",-4379.0,2812.0
680,"[[ 0.77989116]
 [ 0.48962244]
 [-0.38992261]]",-4446.0,2899.0
681,"[[ 0.7803494 ]
 [ 0.48927018]
 [-0.38944769]]",-4497.0,2963.0
682,"[[ 0.77848992]
 [ 0.49798078]
 [-0.38205836]]",-4559.0,3043.0
683,"[[ 0.78175043]
 [ 0.49534559]
 [-0.37881262]]",-4626.0,3106.0
684,"[[ 0.77964096]
 [ 0.50141388]
 [-0.37515877]]",-4683.0,3171.0
685,"[[ 0.77835155]
 [ 0.49340333]
 [-0.38822934]]",-4672.0,3173.0
686,"[[ 0.78475091]
 [ 0.48444437]
 [-0.38662601]]",-4677.0,3159.0
687,"[[ 0.78420639]
 [ 0.48566144]
 [-0.3862037 ]]",-4681.0,3153.0
688,"[[ 0.78015671]
 [ 0.49332357]
 [-0.38469126]]",-4683.0,3165.0
689,"[[ 0.78466721]
 [ 0.48694377]
 [-0.38364455]]",-4696.0,3164.0
690,"[[ 0.78408679]
 [ 0.48643004]
 [-0.38547856]]",-4704.0,3163.0
691,"[[ 0.78527296]
 [ 0.44541215]
 [-0.43006324]]",-4557.0,2999.0
692,"[[ 0.77108225]
 [ 0.37976512]
 [-0.51108769]]",-4224.0,2670.0
693,"[[ 0.77445539]
 [ 0.38788573]
 [-0.49976345]]",-4007.0,2451.0
694,"[[ 0.77140363]
 [ 0.40085393]
 [-0.49421915]]",-3860.0,2319.0
695,"[[ 0.77076156]
 [ 0.40979518]
 [-0.48784683]]",-3767.0,2243.0
696,"[[ 0.77231559]
 [ 0.40625741]
 [-0.48834777]]",-3698.0,2181.0
697,"[[ 0.77477229]
 [ 0.40834874]
 [-0.48267919]]",-3662.0,2144.0
698,"[[ 0.77704076]
 [ 0.41982125]
 [-0.46899657]]",-3672.0,2151.0
699,"[[ 0.77703006]
 [ 0.4199949 ]
 [-0.46885879]]",-3682.0,2158.0
700,"[[ 0.77834481]
 [ 0.40840907]
 [-0.47684524]]",-3669.0,2134.0
701,"[[ 0.77778114]
 [ 0.4312017 ]
 [-0.45729815]]",-3705.0,2177.0
702,"[[ 0.77589854]
 [ 0.42808244]
 [-0.46338633]]",-3709.0,2192.0
703,"[[ 0.77888481]
 [ 0.43409501]
 [-0.45265879]]",-3747.0,2229.0
704,"[[ 0.78018811]
 [ 0.43449329]
 [-0.45002456]]",-3784.0,2261.0
705,"[[ 0.77727619]
 [ 0.41291506]
 [-0.47470294]]",-3742.0,2216.0
706,"[[ 0.77789766]
 [ 0.40206033]
 [-0.48293139]]",-3698.0,2160.0
707,"[[ 0.78116202]
 [ 0.39043368]
 [-0.48718317]]",-3661.0,2098.0
708,"[[ 0.78039752]
 [ 0.40095177]
 [-0.47980975]]",-3648.0,2074.0
709,"[[ 0.7815952 ]
 [ 0.40171424]
 [-0.47721548]]",-3644.0,2060.0
710,"[[ 0.78080821]
 [ 0.40705148]
 [-0.47397007]]",-3649.0,2063.0
711,"[[ 0.78067442]
 [ 0.383132  ]
 [-0.49371786]]",-3609.0,2007.0
712,"[[ 0.77970398]
 [ 0.38885143]
 [-0.49077109]]",-3589.0,1980.0
713,"[[ 0.77717022]
 [ 0.40208295]
 [-0.48408238]]",-3590.0,1990.0
714,"[[ 0.77545261]
 [ 0.4232118 ]
 [-0.46857765]]",-3620.0,2046.0
715,"[[ 0.7785018 ]
 [ 0.41358285]
 [-0.47210611]]",-3642.0,2070.0
716,"[[ 0.77835722]
 [ 0.40721293]
 [-0.47784691]]",-3647.0,2073.0
717,"[[ 0.77834806]
 [ 0.39078612]
 [-0.4913863 ]]",-3612.0,2030.0
718,"[[ 0.77893205]
 [ 0.4111876 ]
 [-0.47348667]]",-3629.0,2050.0
719,"[[ 0.78049586]
 [ 0.41292894]
 [-0.46937822]]",-3653.0,2072.0
720,"[[ 0.77933086]
 [ 0.38760048]
 [-0.49235077]]",-3612.0,2022.0
721,"[[ 0.77404959]
 [ 0.38618579]
 [-0.50170486]]",-3545.0,1970.0
722,"[[ 0.77339075]
 [ 0.3940845 ]
 [-0.49655227]]",-3511.0,1950.0
723,"[[ 0.77578905]
 [ 0.38368235]
 [-0.50093832]]",-3482.0,1918.0
724,"[[ 0.77493657]
 [ 0.38706605]
 [-0.49965306]]",-3460.0,1900.0
725,"[[ 0.77563747]
 [ 0.40026915]
 [-0.4880278 ]]",-3478.0,1921.0
726,"[[ 0.77262291]
 [ 0.40114941]
 [-0.4920701 ]]",-3480.0,1935.0
727,"[[ 0.77778736]
 [ 0.39549435]
 [-0.48849876]]",-3492.0,1939.0
728,"[[ 0.77805248]
 [ 0.39062091]
 [-0.49198541]]",-3492.0,1930.0
729,"[[ 0.77607663]
 [ 0.40256693]
 [-0.48543272]]",-3503.0,1947.0
730,"[[ 0.77319064]
 [ 0.4137087 ]
 [-0.4806468 ]]",-3517.0,1982.0
731,"[[ 0.77341104]
 [ 0.41034283]
 [-0.4831709 ]]",-3522.0,1999.0
732,"[[ 0.77403609]
 [ 0.40272811]
 [-0.48854702]]",-3514.0,1995.0
733,"[[ 0.77215622]
 [ 0.38243434]
 [-0.50746304]]",-3463.0,1940.0
734,"[[ 0.77582329]
 [ 0.38887345]
 [-0.49686583]]",-3459.0,1922.0
735,"[[ 0.77483963]
 [ 0.39788068]
 [-0.49123774]]",-3469.0,1930.0
736,"[[ 0.77400398]
 [ 0.40930138]
 [-0.48310476]]",-3500.0,1965.0
737,"[[ 0.77484037]
 [ 0.41741154]
 [-0.47475257]]",-3550.0,2016.0
738,"[[ 0.77394839]
 [ 0.42687732]
 [-0.46773885]]",-3593.0,2073.0
739,"[[ 0.77467672]
 [ 0.41748052]
 [-0.47495893]]",-3604.0,2089.0
740,"[[ 0.77393452]
 [ 0.44820977]
 [-0.44736267]]",-3674.0,2184.0
741,"[[ 0.76935016]
 [ 0.47737406]
 [-0.42451659]]",-3790.0,2343.0
742,"[[ 0.76626471]
 [ 0.4861203 ]
 [-0.42014932]]",-3882.0,2482.0
743,"[[ 0.76768506]
 [ 0.48009114]
 [-0.4244669 ]]",-3947.0,2570.0
744,"[[ 0.76771957]
 [ 0.48688453]
 [-0.41659348]]",-4026.0,2665.0
745,"[[ 0.77281352]
 [ 0.46350935]
 [-0.43349549]]",-4033.0,2659.0
746,"[[ 0.77403201]
 [ 0.46204702]
 [-0.43288219]]",-4045.0,2655.0
747,"[[ 0.77282052]
 [ 0.48374588]
 [-0.41077777]]",-4118.0,2729.0
748,"[[ 0.7769481 ]
 [ 0.45855819]
 [-0.43136531]]",-4117.0,2703.0
749,"[[ 0.77533066]
 [ 0.4718581 ]
 [-0.41977648]]",-4147.0,2727.0
750,"[[ 0.77269387]
 [ 0.48095616]
 [-0.4142769 ]]",-4180.0,2769.0
751,"[[ 0.77036492]
 [ 0.4879497 ]
 [-0.41041806]]",-4215.0,2820.0
752,"[[ 0.77272793]
 [ 0.48170207]
 [-0.41334569]]",-4228.0,2837.0
753,"[[ 0.76922836]
 [ 0.49731706]
 [-0.40120253]]",-4275.0,2904.0
754,"[[ 0.76892829]
 [ 0.49571426]
 [-0.40375321]]",-4300.0,2945.0
755,"[[ 0.76447227]
 [ 0.50299289]
 [-0.40321247]]",-4312.0,2988.0
756,"[[ 0.76335911]
 [ 0.50511485]
 [-0.40266843]]",-4317.0,3023.0
757,"[[ 0.76335872]
 [ 0.49689069]
 [-0.41277489]]",-4286.0,3011.0
758,"[[ 0.76487905]
 [ 0.49283732]
 [-0.41481491]]",-4264.0,2995.0
759,"[[ 0.76744302]
 [ 0.48847004]
 [-0.41524478]]",-4254.0,2977.0
760,"[[ 0.76809222]
 [ 0.48935445]
 [-0.41299706]]",-4257.0,2971.0
761,"[[ 0.76149912]
 [ 0.50325429]
 [-0.40847792]]",-4265.0,3001.0
762,"[[ 0.76076214]
 [ 0.50304258]
 [-0.41010868]]",-4264.0,3019.0
763,"[[ 0.75881866]
 [ 0.51334976]
 [-0.40083196]]",-4292.0,3072.0
764,"[[ 0.75885558]
 [ 0.51425888]
 [-0.3995948 ]]",-4315.0,3114.0
765,"[[ 0.76143691]
 [ 0.50984937]
 [-0.40033417]]",-4334.0,3135.0
766,"[[ 0.76049448]
 [ 0.50845341]
 [-0.40388522]]",-4332.0,3139.0
767,"[[ 0.7615414 ]
 [ 0.50632479]
 [-0.40458609]]",-4332.0,3138.0
768,"[[ 0.7570873 ]
 [ 0.5157717 ]
 [-0.40099673]]",-4337.0,3162.0
769,"[[ 0.75874064]
 [ 0.50618963]
 [-0.40998134]]",-4315.0,3143.0
770,"[[ 0.77295697]
 [ 0.46131638]
 [-0.43557401]]",-4238.0,3001.0
771,"[[ 0.7746554 ]
 [ 0.40734791]
 [-0.48371138]]",-4053.0,2740.0
772,"[[ 0.77390254]
 [ 0.40791966]
 [-0.48443411]]",-3913.0,2548.0
773,"[[ 0.77701583]
 [ 0.41315461]
 [-0.4749207 ]]",-3841.0,2429.0
774,"[[ 0.77745574]
 [ 0.41952423]
 [-0.46857443]]",-3806.0,2360.0
775,"[[ 0.77680997]
 [ 0.42410058]
 [-0.46551581]]",-3785.0,2321.0
776,"[[ 0.7782751 ]
 [ 0.41408252]
 [-0.47204187]]",-3753.0,2267.0
777,"[[ 0.77456179]
 [ 0.44031509]
 [-0.4540668 ]]",-3773.0,2295.0
778,"[[ 0.7754232 ]
 [ 0.23164017]
 [-0.58741952]]",-3522.0,1912.0
779,"[[ 0.78611281]
 [ 0.25050676]
 [-0.56504249]]",-3390.0,1666.0
780,"[[ 0.783896  ]
 [ 0.24548382]
 [-0.57030234]]",-3284.0,1479.0
781,"[[ 0.7682478 ]
 [ 0.23417178]
 [-0.59578427]]",-3137.0,1313.0
782,"[[ 0.7586233 ]
 [ 0.21193591]
 [-0.61609566]]",-2993.0,1159.0
783,"[[ 0.7719132 ]
 [ 0.31331015]
 [-0.5531607 ]]",-3002.0,1203.0
784,"[[ 0.78154456]
 [ 0.33641573]
 [-0.52536897]]",-3073.0,1287.0
785,"[[ 0.77955489]
 [ 0.35275848]
 [-0.5175477 ]]",-3140.0,1377.0
786,"[[ 0.77574424]
 [ 0.33463914]
 [-0.53501171]]",-3148.0,1404.0
787,"[[ 0.77685085]
 [ 0.34669328]
 [-0.52564867]]",-3172.0,1446.0
788,"[[ 0.77534795]
 [ 0.35709471]
 [-0.52088283]]",-3193.0,1493.0
789,"[[ 0.78308462]
 [ 0.35914994]
 [-0.50773004]]",-3243.0,1542.0
790,"[[ 0.7827446 ]
 [ 0.36035894]
 [-0.5073976 ]]",-3281.0,1580.0
791,"[[ 0.78107673]
 [ 0.36692147]
 [-0.50526011]]",-3313.0,1621.0
792,"[[ 0.78124629]
 [ 0.39377035]
 [-0.48435437]]",-3385.0,1712.0
793,"[[ 0.77560074]
 [ 0.40528669]
 [-0.48392787]]",-3432.0,1796.0
794,"[[ 0.77570038]
 [ 0.39607513]
 [-0.49133838]]",-3444.0,1833.0
795,"[[ 0.7733844 ]
 [ 0.39583433]
 [-0.49516841]]",-3440.0,1854.0
796,"[[ 0.77530188]
 [ 0.39564986]
 [-0.49230902]]",-3445.0,1873.0
797,"[[ 0.77361431]
 [ 0.38975938]
 [-0.49960836]]",-3430.0,1869.0
798,"[[ 0.7741892 ]
 [ 0.39677754]
 [-0.49315177]]",-3434.0,1884.0
799,"[[ 0.77341464]
 [ 0.39020111]
 [-0.4995727 ]]",-3427.0,1881.0
800,"[[ 0.77603025]
 [ 0.38962171]
 [-0.49595561]]",-3433.0,1881.0
801,"[[ 0.77492548]
 [ 0.36889708]
 [-0.51323039]]",-3396.0,1833.0
802,"[[ 0.77287709]
 [ 0.36730718]
 [-0.51744221]]",-3351.0,1788.0
803,"[[ 0.77126359]
 [ 0.35377371]
 [-0.52914708]]",-3292.0,1727.0
804,"[[ 0.77441903]
 [ 0.32769124]
 [-0.54119646]]",-3231.0,1637.0
805,"[[ 0.77415161]
 [ 0.35503755]
 [-0.5240588 ]]",-3215.0,1620.0
806,"[[ 0.77547066]
 [ 0.35624822]
 [-0.52127964]]",-3214.0,1614.0
807,"[[ 0.77458262]
 [ 0.35258277]
 [-0.52507823]]",-3206.0,1602.0
808,"[[ 0.76961006]
 [ 0.35448378]
 [-0.53107589]]",-3180.0,1590.0
809,"[[ 0.77261271]
 [ 0.36051097]
 [-0.52259108]]",-3182.0,1597.0
810,"[[ 0.77027657]
 [ 0.33588996]
 [-0.54208112]]",-3147.0,1554.0
811,"[[ 0.76505178]
 [ 0.32919603]
 [-0.55346703]]",-3098.0,1507.0
812,"[[ 0.76214309]
 [ 0.32541304]
 [-0.5596823 ]]",-3049.0,1463.0
813,"[[ 0.76179949]
 [ 0.33763873]
 [-0.55286673]]",-3023.0,1451.0
814,"[[ 0.76182384]
 [ 0.34345023]
 [-0.54924164]]",-3003.0,1450.0
815,"[[ 0.76306177]
 [ 0.34946223]
 [-0.54370295]]",-2998.0,1460.0
816,"[[ 0.76266302]
 [ 0.3473602 ]
 [-0.54560609]]",-2989.0,1463.0
817,"[[ 0.75531455]
 [ 0.36781181]
 [-0.54241534]]",-2976.0,1492.0
818,"[[ 0.75257828]
 [ 0.3614905 ]
 [-0.55040943]]",-2946.0,1498.0
819,"[[ 0.75154448]
 [ 0.3613555 ]
 [-0.55190859]]",-2921.0,1501.0
820,"[[ 0.7498988 ]
 [ 0.36231588]
 [-0.55351513]]",-2901.0,1504.0
821,"[[ 0.75086669]
 [ 0.37357258]
 [-0.54464919]]",-2905.0,1529.0
822,"[[ 0.74481254]
 [ 0.38249482]
 [-0.54676502]]",-2893.0,1555.0
823,"[[ 0.742827  ]
 [ 0.37699912]
 [-0.55324471]]",-2872.0,1563.0
824,"[[ 0.74252107]
 [ 0.37496579]
 [-0.55503434]]",-2855.0,1565.0
825,"[[ 0.74293221]
 [ 0.37046207]
 [-0.557503  ]]",-2844.0,1560.0
826,"[[ 0.74127499]
 [ 0.37037962]
 [-0.55975917]]",-2831.0,1555.0
827,"[[ 0.74080183]
 [ 0.3539803 ]
 [-0.5708858 ]]",-2805.0,1523.0
828,"[[ 0.74099349]
 [ 0.37579325]
 [-0.55651422]]",-2812.0,1539.0
829,"[[ 0.74434032]
 [ 0.36712265]
 [-0.55783371]]",-2821.0,1540.0
830,"[[ 0.74381134]
 [ 0.39567793]
 [-0.53868699]]",-2862.0,1595.0
831,"[[ 0.74191601]
 [ 0.38892906]
 [-0.54616373]]",-2874.0,1618.0
832,"[[ 0.73961137]
 [ 0.37633095]
 [-0.55798749]]",-2856.0,1608.0
833,"[[ 0.73785783]
 [ 0.37102559]
 [-0.56383139]]",-2831.0,1588.0
834,"[[ 0.73866864]
 [ 0.37028659]
 [-0.56325525]]",-2814.0,1573.0
835,"[[ 0.73996544]
 [ 0.37327798]
 [-0.55956652]]",-2813.0,1571.0
836,"[[ 0.74038696]
 [ 0.37832171]
 [-0.55560762]]",-2821.0,1580.0
837,"[[ 0.74245436]
 [ 0.38965606]
 [-0.54491255]]",-2845.0,1609.0
838,"[[ 0.74714827]
 [ 0.39171161]
 [-0.53696506]]",-2884.0,1641.0
839,"[[ 0.74429548]
 [ 0.37808845]
 [-0.55052099]]",-2882.0,1633.0
840,"[[ 0.74307983]
 [ 0.37477652]
 [-0.55441404]]",-2870.0,1619.0
841,"[[ 0.74055645]
 [ 0.37991837]
 [-0.55429069]]",-2861.0,1617.0
842,"[[ 0.74078662]
 [ 0.38661866]
 [-0.54932794]]",-2868.0,1631.0
843,"[[ 0.73960382]
 [ 0.38336354]
 [-0.55318947]]",-2867.0,1634.0
844,"[[ 0.73980294]
 [ 0.39061303]
 [-0.54782577]]",-2873.0,1649.0
845,"[[ 0.75767801]
 [ 0.39518321]
 [-0.51937873]]",-2954.0,1694.0
846,"[[ 0.7595066 ]
 [ 0.38115447]
 [-0.52713471]]",-3003.0,1700.0
847,"[[ 0.76093071]
 [ 0.3920429 ]
 [-0.51699789]]",-3062.0,1731.0
848,"[[ 0.76442848]
 [ 0.40258801]
 [-0.50355933]]",-3135.0,1781.0
849,"[[ 0.76356964]
 [ 0.43184927]
 [-0.48007042]]",-3240.0,1888.0
850,"[[ 0.76789178]
 [ 0.44873595]
 [-0.45714141]]",-3380.0,2025.0
851,"[[ 0.76921163]
 [ 0.40866758]
 [-0.49122733]]",-3405.0,2021.0
852,"[[ 0.76984988]
 [ 0.43029718]
 [-0.47135496]]",-3479.0,2080.0
853,"[[ 0.77155684]
 [ 0.4101507 ]
 [-0.48628843]]",-3494.0,2071.0
854,"[[ 0.77472518]
 [ 0.41639404]
 [-0.47583284]]",-3529.0,2084.0
855,"[[ 0.77571539]
 [ 0.40887789]
 [-0.4807125 ]]",-3547.0,2078.0
856,"[[ 0.77921536]
 [ 0.41262709]
 [-0.4717651 ]]",-3584.0,2089.0
857,"[[ 0.77884703]
 [ 0.39511355]
 [-0.4871166 ]]",-3568.0,2051.0
858,"[[ 0.78095734]
 [ 0.39059123]
 [-0.48738498]]",-3558.0,2015.0
859,"[[ 0.78066731]
 [ 0.41667224]
 [-0.46577119]]",-3604.0,2057.0
860,"[[ 0.77927067]
 [ 0.39566908]
 [-0.48598683]]",-3590.0,2031.0
861,"[[ 0.77800067]
 [ 0.38617913]
 [-0.49556093]]",-3557.0,1988.0
862,"[[ 0.77785676]
 [ 0.38811142]
 [-0.49427562]]",-3533.0,1960.0
863,"[[ 0.77746177]
 [ 0.3811951 ]
 [-0.50024344]]",-3501.0,1922.0
864,"[[ 0.77841865]
 [ 0.38350404]
 [-0.49697994]]",-3486.0,1902.0
865,"[[ 0.77544286]
 [ 0.36617873]
 [-0.51439432]]",-3437.0,1845.0
866,"[[ 0.77738132]
 [ 0.38565268]
 [-0.49694093]]",-3443.0,1850.0
867,"[[ 0.7702523 ]
 [ 0.37650038]
 [-0.51474155]]",-3398.0,1822.0
868,"[[ 0.76024367]
 [ 0.33960853]
 [-0.55380105]]",-3283.0,1720.0
869,"[[ 0.75831686]
 [ 0.32082849]
 [-0.56747212]]",-3172.0,1611.0
870,"[[ 0.75804692]
 [ 0.33687094]
 [-0.55846471]]",-3108.0,1559.0
871,"[[ 0.75701561]
 [ 0.33834944]
 [-0.55896962]]",-3057.0,1521.0
872,"[[ 0.75405327]
 [ 0.32358784]
 [-0.57157201]]",-3000.0,1468.0
873,"[[ 0.75308221]
 [ 0.31452404]
 [-0.57787699]]",-2946.0,1414.0
874,"[[ 0.75195274]
 [ 0.32576848]
 [-0.57309857]]",-2913.0,1391.0
875,"[[ 0.76502731]
 [ 0.36927487]
 [-0.52760713]]",-2986.0,1467.0
876,"[[ 0.77397245]
 [ 0.38890857]
 [-0.49971669]]",-3112.0,1579.0
877,"[[ 0.77219713]
 [ 0.38276198]
 [-0.50715369]]",-3183.0,1644.0
878,"[[ 0.77210173]
 [ 0.38869948]
 [-0.50276399]]",-3237.0,1701.0
879,"[[ 0.77066331]
 [ 0.38112601]
 [-0.5107064 ]]",-3254.0,1722.0
880,"[[ 0.77387325]
 [ 0.40970753]
 [-0.48296991]]",-3331.0,1809.0
881,"[[ 0.77530118]
 [ 0.43415792]
 [-0.45871013]]",-3443.0,1939.0
882,"[[ 0.77858671]
 [ 0.43911196]
 [-0.44831174]]",-3557.0,2057.0
