frame,res,X,Y
885,"[[ 0.7590282 ]
 [ 0.46701613]
 [-0.45362112]]",-3604.0,2423.0
886,"[[ 0.76246825]
 [ 0.45974969]
 [-0.45527178]]",-3593.0,2402.0
887,"[[ 0.76392245]
 [ 0.44573043]
 [-0.46663355]]",-3558.0,2350.0
888,"[[ 0.76281551]
 [ 0.45309211]
 [-0.46132423]]",-3544.0,2330.0
889,"[[ 0.76218688]
 [ 0.46598629]
 [-0.44936393]]",-3562.0,2353.0
890,"[[ 0.7633187 ]
 [ 0.46342628]
 [-0.4500896 ]]",-3578.0,2366.0
891,"[[ 0.76197281]
 [ 0.46706619]
 [-0.44860517]]",-3590.0,2383.0
892,"[[ 0.76051444]
 [ 0.46014534]
 [-0.45813104]]",-3573.0,2371.0
893,"[[ 0.76666709]
 [ 0.44568723]
 [-0.46215199]]",-3568.0,2340.0
894,"[[ 0.76775368]
 [ 0.44441651]
 [-0.4615715 ]]",-3569.0,2318.0
895,"[[ 0.76856807]
 [ 0.43802784]
 [-0.46629897]]",-3558.0,2285.0
896,"[[ 0.76899799]
 [ 0.43787818]
 [-0.46573038]]",-3553.0,2261.0
897,"[[ 0.76471251]
 [ 0.45057448]
 [-0.4606489 ]]",-3552.0,2268.0
898,"[[ 0.76343882]
 [ 0.45252112]
 [-0.46085335]]",-3545.0,2273.0
899,"[[ 0.76393043]
 [ 0.4439248 ]
 [-0.46833862]]",-3520.0,2252.0
900,"[[ 0.76328819]
 [ 0.45580171]
 [-0.45786018]]",-3529.0,2270.0
901,"[[ 0.76399235]
 [ 0.4752004 ]
 [-0.43646337]]",-3599.0,2351.0
902,"[[ 0.76213953]
 [ 0.47744444]
 [-0.43725295]]",-3642.0,2410.0
903,"[[ 0.76283412]
 [ 0.48567085]
 [-0.42685822]]",-3700.0,2482.0
904,"[[ 0.76519405]
 [ 0.47577186]
 [-0.43372711]]",-3733.0,2511.0
905,"[[ 0.76376044]
 [ 0.47600213]
 [-0.43599537]]",-3750.0,2530.0
906,"[[ 0.76877601]
 [ 0.46718636]
 [-0.4367154 ]]",-3775.0,2532.0
907,"[[ 0.78501889]
 [ 0.43688721]
 [-0.43917526]]",-3806.0,2480.0
908,"[[ 0.78369918]
 [ 0.43906092]
 [-0.43936443]]",-3826.0,2444.0
909,"[[ 0.7863072 ]
 [ 0.430168  ]
 [-0.44348222]]",-3835.0,2399.0
910,"[[ 0.78167575]
 [ 0.43185578]
 [-0.44998178]]",-3814.0,2358.0
911,"[[ 0.77997721]
 [ 0.43189623]
 [-0.452881  ]]",-3791.0,2324.0
912,"[[ 0.78420356]
 [ 0.42874693]
 [-0.44855418]]",-3788.0,2300.0
913,"[[ 0.78737142]
 [ 0.39349619]
 [-0.47455979]]",-3723.0,2195.0
914,"[[ 0.78626582]
 [ 0.38252389]
 [-0.48524378]]",-3649.0,2091.0
915,"[[ 0.78493916]
 [ 0.39259061]
 [-0.47931526]]",-3614.0,2038.0
916,"[[ 0.78558967]
 [ 0.41411702]
 [-0.45973467]]",-3645.0,2059.0
917,"[[ 0.78674372]
 [ 0.377508  ]
 [-0.48838716]]",-3596.0,1985.0
918,"[[ 0.78453899]
 [ 0.35841731]
 [-0.50599962]]",-3514.0,1884.0
919,"[[ 0.78516558]
 [ 0.37373906]
 [-0.49379562]]",-3478.0,1842.0
920,"[[ 0.78267398]
 [ 0.38225894]
 [-0.49122249]]",-3450.0,1824.0
921,"[[ 0.78339704]
 [ 0.37536025]
 [-0.49537235]]",-3423.0,1797.0
922,"[[ 0.7841913 ]
 [ 0.39871304]
 [-0.4754702 ]]",-3446.0,1831.0
923,"[[ 0.78528277]
 [ 0.37821627]
 [-0.49018713]]",-3428.0,1809.0
924,"[[ 0.78506488]
 [ 0.37440371]
 [-0.49345213]]",-3405.0,1784.0
925,"[[ 0.78616962]
 [ 0.41806852]
 [-0.45514397]]",-3477.0,1871.0
926,"[[ 0.78193245]
 [ 0.41999664]
 [-0.46063485]]",-3516.0,1934.0
927,"[[ 0.7819226 ]
 [ 0.40272416]
 [-0.47582591]]",-3516.0,1940.0
928,"[[ 0.78391624]
 [ 0.41086482]
 [-0.46547335]]",-3545.0,1970.0
929,"[[ 0.78442897]
 [ 0.42000514]
 [-0.45636266]]",-3591.0,2018.0
930,"[[ 0.78387741]
 [ 0.42230522]
 [-0.45518623]]",-3623.0,2055.0
931,"[[ 0.78562855]
 [ 0.4005927 ]
 [-0.47150108]]",-3603.0,2027.0
932,"[[ 0.78273155]
 [ 0.39777572]
 [-0.47864997]]",-3561.0,1991.0
933,"[[ 0.78225024]
 [ 0.40622745]
 [-0.47229632]]",-3546.0,1985.0
934,"[[ 0.78148747]
 [ 0.41125751]
 [-0.46919569]]",-3548.0,1994.0
935,"[[ 0.78163684]
 [ 0.4114881 ]
 [-0.46874449]]",-3553.0,2003.0
936,"[[ 0.78075997]
 [ 0.40973619]
 [-0.47173098]]",-3542.0,2000.0
937,"[[ 0.78175224]
 [ 0.38515828]
 [-0.49042484]]",-3497.0,1945.0
938,"[[ 0.78367049]
 [ 0.39134666]
 [-0.48239855]]",-3493.0,1925.0
939,"[[ 0.78221846]
 [ 0.37787984]
 [-0.49531919]]",-3450.0,1874.0
940,"[[ 0.78169971]
 [ 0.38206325]
 [-0.49292316]]",-3411.0,1840.0
941,"[[ 0.7831122 ]
 [ 0.37581968]
 [-0.49547438]]",-3376.0,1803.0
942,"[[ 0.78114759]
 [ 0.38121691]
 [-0.49445132]]",-3354.0,1785.0
943,"[[ 0.78107445]
 [ 0.3863776 ]
 [-0.49054567]]",-3352.0,1785.0
944,"[[ 0.78009028]
 [ 0.38440113]
 [-0.49365466]]",-3347.0,1783.0
945,"[[ 0.78014563]
 [ 0.36544867]
 [-0.50775985]]",-3314.0,1740.0
946,"[[ 0.78183037]
 [ 0.36917231]
 [-0.50244709]]",-3308.0,1722.0
947,"[[ 0.78380525]
 [ 0.37592185]
 [-0.49429959]]",-3328.0,1728.0
948,"[[ 0.78159692]
 [ 0.38403101]
 [-0.49155512]]",-3337.0,1742.0
949,"[[ 0.78080594]
 [ 0.39025183]
 [-0.48789916]]",-3353.0,1767.0
950,"[[ 0.78220765]
 [ 0.38732134]
 [-0.48798911]]",-3366.0,1781.0
951,"[[ 0.78090831]
 [ 0.39358471]
 [-0.48504978]]",-3380.0,1803.0
952,"[[ 0.78374465]
 [ 0.38241642]
 [-0.48938941]]",-3378.0,1795.0
953,"[[ 0.78402808]
 [ 0.37161087]
 [-0.49719748]]",-3358.0,1765.0
954,"[[ 0.78579543]
 [ 0.37198069]
 [-0.49412135]]",-3360.0,1751.0
955,"[[ 0.78348267]
 [ 0.37226682]
 [-0.4975664 ]]",-3351.0,1737.0
956,"[[ 0.78371126]
 [ 0.37116601]
 [-0.49802857]]",-3346.0,1725.0
957,"[[ 0.78605086]
 [ 0.37683362]
 [-0.49002088]]",-3367.0,1734.0
958,"[[ 0.78541292]
 [ 0.38531325]
 [-0.48441744]]",-3389.0,1757.0
959,"[[ 0.78678316]
 [ 0.39057691]
 [-0.47793508]]",-3420.0,1787.0
960,"[[ 0.78588343]
 [ 0.38605277]
 [-0.48306365]]",-3433.0,1798.0
961,"[[ 0.78584014]
 [ 0.40333165]
 [-0.46880577]]",-3477.0,1849.0
962,"[[ 0.78782542]
 [ 0.39014483]
 [-0.47656912]]",-3497.0,1861.0
963,"[[ 0.78896516]
 [ 0.39733023]
 [-0.46868184]]",-3536.0,1891.0
964,"[[ 0.78588476]
 [ 0.40919894]
 [-0.4636177 ]]",-3569.0,1935.0
965,"[[ 0.78385235]
 [ 0.40977315]
 [-0.46654203]]",-3583.0,1963.0
966,"[[ 0.78351176]
 [ 0.40571924]
 [-0.47063917]]",-3590.0,1976.0
967,"[[ 0.78497115]
 [ 0.39649579]
 [-0.47603716]]",-3589.0,1969.0
968,"[[ 0.78543876]
 [ 0.40359163]
 [-0.46925446]]",-3607.0,1983.0
969,"[[ 0.78578223]
 [ 0.40464899]
 [-0.46776648]]",-3626.0,1997.0
970,"[[ 0.78667598]
 [ 0.39964183]
 [-0.47056064]]",-3634.0,1997.0
971,"[[ 0.78497287]
 [ 0.40225331]
 [-0.47117923]]",-3630.0,1996.0
972,"[[ 0.78629082]
 [ 0.40220696]
 [-0.46901632]]",-3629.0,1997.0
973,"[[ 0.78669374]
 [ 0.40750763]
 [-0.46373537]]",-3639.0,2010.0
974,"[[ 0.78829585]
 [ 0.40587783]
 [-0.46244226]]",-3651.0,2019.0
975,"[[ 0.78941467]
 [ 0.4139613 ]
 [-0.45327753]]",-3690.0,2052.0
976,"[[ 0.78962322]
 [ 0.40774864]
 [-0.45851522]]",-3707.0,2061.0
977,"[[ 0.78826457]
 [ 0.39622749]
 [-0.47078949]]",-3684.0,2033.0
978,"[[ 0.78900334]
 [ 0.39291827]
 [-0.47232294]]",-3664.0,2006.0
979,"[[ 0.79009336]
 [ 0.39121889]
 [-0.47191128]]",-3650.0,1983.0
980,"[[ 0.7882986 ]
 [ 0.39958864]
 [-0.46788271]]",-3642.0,1981.0
981,"[[ 0.7841169 ]
 [ 0.41825898]
 [-0.45849766]]",-3648.0,2017.0
982,"[[ 0.78429568]
 [ 0.42391109]
 [-0.45296764]]",-3674.0,2062.0
983,"[[ 0.78514815]
 [ 0.42944456]
 [-0.44622837]]",-3717.0,2116.0
984,"[[ 0.7855961 ]
 [ 0.42564603]
 [-0.4490704 ]]",-3743.0,2146.0
985,"[[ 0.78658673]
 [ 0.42130757]
 [-0.45142136]]",-3759.0,2158.0
986,"[[ 0.7828922 ]
 [ 0.43192768]
 [-0.44779268]]",-3768.0,2185.0
987,"[[ 0.78383933]
 [ 0.42154629]
 [-0.45595464]]",-3752.0,2175.0
988,"[[ 0.7783594 ]
 [ 0.43098295]
 [-0.45651981]]",-3721.0,2177.0
989,"[[ 0.77787602]
 [ 0.43646954]
 [-0.45210976]]",-3709.0,2193.0
990,"[[ 0.77713252]
 [ 0.4421365 ]
 [-0.44786199]]",-3715.0,2222.0
991,"[[ 0.77849538]
 [ 0.44033605]
 [-0.44726848]]",-3725.0,2243.0
992,"[[ 0.7781151 ]
 [ 0.44127633]
 [-0.44700346]]",-3737.0,2262.0
993,"[[ 0.77897593]
 [ 0.42633222]
 [-0.45982316]]",-3710.0,2234.0
994,"[[ 0.7828522 ]
 [ 0.41330384]
 [-0.4651047 ]]",-3686.0,2188.0
995,"[[ 0.77976568]
 [ 0.43453168]
 [-0.45071909]]",-3691.0,2201.0
996,"[[ 0.77976642]
 [ 0.43070282]
 [-0.45437805]]",-3684.0,2199.0
997,"[[ 0.77960423]
 [ 0.42698982]
 [-0.45814512]]",-3666.0,2185.0
998,"[[ 0.78017341]
 [ 0.4288829 ]
 [-0.45539973]]",-3658.0,2181.0
999,"[[ 0.78239532]
 [ 0.41869676]
 [-0.46103209]]",-3645.0,2156.0
1000,"[[ 0.7815418 ]
 [ 0.42835359]
 [-0.4535478 ]]",-3661.0,2167.0
1001,"[[ 0.77960115]
 [ 0.43075995]
 [-0.45460743]]",-3665.0,2176.0
1002,"[[ 0.78059316]
 [ 0.43864671]
 [-0.44526776]]",-3700.0,2212.0
1003,"[[ 0.7789911 ]
 [ 0.44200803]
 [-0.44474911]]",-3732.0,2247.0
1004,"[[ 0.78014932]
 [ 0.43783386]
 [-0.44684287]]",-3746.0,2260.0
1005,"[[ 0.78216244]
 [ 0.43344351]
 [-0.44760323]]",-3756.0,2261.0
1006,"[[ 0.77903092]
 [ 0.43590819]
 [-0.45066048]]",-3750.0,2260.0
1007,"[[ 0.78001897]
 [ 0.42995238]
 [-0.4546552 ]]",-3735.0,2244.0
1008,"[[ 0.78009367]
 [ 0.43150928]
 [-0.45304924]]",-3730.0,2238.0
1009,"[[ 0.77856555]
 [ 0.41240516]
 [-0.4730303 ]]",-3670.0,2176.0
1010,"[[ 0.78153854]
 [ 0.41291571]
 [-0.46765172]]",-3638.0,2136.0
1011,"[[ 0.75243713]
 [ 0.46496752]
 [-0.46652285]]",-3589.0,2192.0
1012,"[[ 0.74968523]
 [ 0.46311156]
 [-0.47275759]]",-3533.0,2220.0
1013,"[[ 0.7479478 ]
 [ 0.46410363]
 [-0.47453336]]",-3491.0,2243.0
1014,"[[ 0.74663776]
 [ 0.47117269]
 [-0.46960447]]",-3466.0,2275.0
1015,"[[ 0.74326614]
 [ 0.45222521]
 [-0.49299879]]",-3391.0,2240.0
1016,"[[ 0.7431669 ]
 [ 0.45102144]
 [-0.49424955]]",-3331.0,2209.0
1017,"[[ 0.74471128]
 [ 0.44652846]
 [-0.49600146]]",-3283.0,2176.0
1018,"[[ 0.74694339]
 [ 0.44870871]
 [-0.49064862]]",-3260.0,2161.0
1019,"[[ 0.74816452]
 [ 0.44610329]
 [-0.49116362]]",-3246.0,2147.0
1020,"[[ 0.74899211]
 [ 0.44784334]
 [-0.48831051]]",-3242.0,2142.0
1021,"[[ 0.7435402 ]
 [ 0.45275599]
 [-0.49209754]]",-3230.0,2144.0
1022,"[[ 0.74777854]
 [ 0.44101497]
 [-0.4963195 ]]",-3222.0,2126.0
1023,"[[ 0.74602837]
 [ 0.4310975 ]
 [-0.50753976]]",-3192.0,2087.0
1024,"[[ 0.74236006]
 [ 0.44924637]
 [-0.49707066]]",-3188.0,2096.0
1025,"[[ 0.74772975]
 [ 0.45663888]
 [-0.48205929]]",-3223.0,2132.0
1026,"[[ 0.74745326]
 [ 0.44664182]
 [-0.49175676]]",-3228.0,2131.0
1027,"[[ 0.74029143]
 [ 0.45880552]
 [-0.491392  ]]",-3216.0,2145.0
1028,"[[ 0.7400576 ]
 [ 0.47493394]
 [-0.47618536]]",-3240.0,2198.0
1029,"[[ 0.7411318 ]
 [ 0.46721567]
 [-0.48211324]]",-3245.0,2218.0
1030,"[[ 0.73903245]
 [ 0.47116731]
 [-0.48148978]]",-3245.0,2237.0
1031,"[[ 0.73720158]
 [ 0.47554615]
 [-0.47998927]]",-3250.0,2262.0
1032,"[[ 0.73375608]
 [ 0.46783207]
 [-0.4926816 ]]",-3225.0,2254.0
1033,"[[ 0.74371985]
 [ 0.46174611]
 [-0.48339561]]",-3241.0,2253.0
1034,"[[ 0.74967971]
 [ 0.46573568]
 [-0.47018146]]",-3292.0,2276.0
1035,"[[ 0.74444968]
 [ 0.46178129]
 [-0.4822372 ]]",-3294.0,2271.0
1036,"[[ 0.74534304]
 [ 0.45273463]
 [-0.48938238]]",-3282.0,2246.0
1037,"[[ 0.74396284]
 [ 0.45703442]
 [-0.48748214]]",-3276.0,2236.0
1038,"[[ 0.7410215 ]
 [ 0.45383181]
 [-0.49489778]]",-3248.0,2213.0
1039,"[[ 0.73684318]
 [ 0.45936359]
 [-0.49603146]]",-3216.0,2200.0
1040,"[[ 0.73734102]
 [ 0.47745289]
 [-0.47787755]]",-3232.0,2240.0
1041,"[[ 0.73997254]
 [ 0.47175845]
 [-0.47946283]]",-3243.0,2258.0
1042,"[[ 0.73809666]
 [ 0.47871685]
 [-0.47544031]]",-3258.0,2288.0
1043,"[[ 0.73915336]
 [ 0.4830416 ]
 [-0.46938591]]",-3285.0,2325.0
1044,"[[ 0.73937495]
 [ 0.47773473]
 [-0.47444094]]",-3295.0,2338.0
1045,"[[ 0.74455828]
 [ 0.45730116]
 [-0.48632152]]",-3287.0,2303.0
1046,"[[ 0.7452266 ]
 [ 0.44897073]
 [-0.49301379]]",-3270.0,2259.0
1047,"[[ 0.74520864]
 [ 0.45078412]
 [-0.49138351]]",-3261.0,2232.0
1048,"[[ 0.74360666]
 [ 0.46665254]
 [-0.47883666]]",-3275.0,2248.0
1049,"[[ 0.74410683]
 [ 0.46985901]
 [-0.47490792]]",-3292.0,2268.0
1050,"[[ 0.73912858]
 [ 0.45499705]
 [-0.49665544]]",-3258.0,2237.0
1051,"[[ 0.73861925]
 [ 0.45459291]
 [-0.49778197]]",-3227.0,2211.0
1052,"[[ 0.73872904]
 [ 0.45190301]
 [-0.50006308]]",-3203.0,2187.0
1053,"[[ 0.73806673]
 [ 0.44881687]
 [-0.50380643]]",-3173.0,2158.0
1054,"[[ 0.73854712]
 [ 0.45565639]
 [-0.49691589]]",-3159.0,2150.0
1055,"[[ 0.73632547]
 [ 0.45624217]
 [-0.49966777]]",-3141.0,2143.0
1056,"[[ 0.74029239]
 [ 0.45630315]
 [-0.49371511]]",-3145.0,2144.0
1057,"[[ 0.74358363]
 [ 0.45962381]
 [-0.48562263]]",-3168.0,2160.0
1058,"[[ 0.74644317]
 [ 0.45175971]
 [-0.48860593]]",-3184.0,2156.0
1059,"[[ 0.74599834]
 [ 0.44802079]
 [-0.49271071]]",-3185.0,2144.0
1060,"[[ 0.74347496]
 [ 0.45537544]
 [-0.48977362]]",-3193.0,2151.0
1061,"[[ 0.74623474]
 [ 0.44369867]
 [-0.49625115]]",-3197.0,2137.0
1062,"[[ 0.74408072]
 [ 0.44521532]
 [-0.49812368]]",-3189.0,2124.0
1063,"[[ 0.74398157]
 [ 0.4468094 ]
 [-0.49684282]]",-3184.0,2117.0
1064,"[[ 0.74563224]
 [ 0.43345126]
 [-0.50611518]]",-3164.0,2082.0
1065,"[[ 0.74720674]
 [ 0.43550498]
 [-0.50201346]]",-3161.0,2066.0
1066,"[[ 0.75145923]
 [ 0.43399059]
 [-0.4969519 ]]",-3176.0,2058.0
1067,"[[ 0.7495227 ]
 [ 0.42940511]
 [-0.50381244]]",-3169.0,2037.0
1068,"[[ 0.74920674]
 [ 0.42988679]
 [-0.50387162]]",-3161.0,2021.0
1069,"[[ 0.74746554]
 [ 0.42968647]
 [-0.50662097]]",-3151.0,2009.0
1070,"[[ 0.74650378]
 [ 0.43789168]
 [-0.50098202]]",-3157.0,2019.0
1071,"[[ 0.74495179]
 [ 0.43111097]
 [-0.50910722]]",-3145.0,2009.0
1072,"[[ 0.74569438]
 [ 0.41776772]
 [-0.51904723]]",-3119.0,1973.0
1073,"[[ 0.74610458]
 [ 0.42520072]
 [-0.51237907]]",-3109.0,1962.0
1074,"[[ 0.74714166]
 [ 0.42823284]
 [-0.50832664]]",-3114.0,1964.0
1075,"[[ 0.74811308]
 [ 0.43123945]
 [-0.50434051]]",-3129.0,1976.0
1076,"[[ 0.74671659]
 [ 0.4190366 ]
 [-0.5165488 ]]",-3115.0,1954.0
1077,"[[ 0.74767409]
 [ 0.41797628]
 [-0.51602256]]",-3108.0,1938.0
1078,"[[ 0.74505497]
 [ 0.44779061]
 [-0.49434468]]",-3140.0,1990.0
1079,"[[ 0.74314403]
 [ 0.44654101]
 [-0.49833531]]",-3149.0,2020.0
1080,"[[ 0.73981739]
 [ 0.45049671]
 [-0.49972287]]",-3144.0,2043.0
1081,"[[ 0.73927752]
 [ 0.47679433]
 [-0.4755375 ]]",-3188.0,2127.0
1082,"[[ 0.73852392]
 [ 0.47793791]
 [-0.47556048]]",-3217.0,2189.0
1083,"[[ 0.74234684]
 [ 0.4720542 ]
 [-0.47548501]]",-3251.0,2230.0
1084,"[[ 0.74581492]
 [ 0.46811253]
 [-0.47395227]]",-3293.0,2262.0
1085,"[[ 0.74633173]
 [ 0.46310715]
 [-0.4780384 ]]",-3310.0,2269.0
1086,"[[ 0.74103663]
 [ 0.45602869]
 [-0.49285144]]",-3282.0,2244.0
1087,"[[ 0.74214808]
 [ 0.44813337]
 [-0.49839013]]",-3257.0,2211.0
1088,"[[ 0.74187642]
 [ 0.45158215]
 [-0.49567423]]",-3245.0,2195.0
1089,"[[ 0.74011162]
 [ 0.44376452]
 [-0.50527995]]",-3209.0,2158.0
1090,"[[ 0.73874468]
 [ 0.44277226]
 [-0.50814272]]",-3175.0,2127.0
1091,"[[ 0.74273522]
 [ 0.44814334]
 [-0.49750572]]",-3174.0,2122.0
1092,"[[ 0.74243358]
 [ 0.44467187]
 [-0.50105819]]",-3160.0,2106.0
1093,"[[ 0.74304757]
 [ 0.44291211]
 [-0.50170626]]",-3155.0,2094.0
1094,"[[ 0.73881716]
 [ 0.45090515]
 [-0.50083305]]",-3154.0,2101.0
1095,"[[ 0.74036324]
 [ 0.45099139]
 [-0.49846668]]",-3157.0,2108.0
1096,"[[ 0.74166772]
 [ 0.43941516]
 [-0.50679712]]",-3142.0,2085.0
1097,"[[ 0.73698868]
 [ 0.43591425]
 [-0.51655247]]",-3100.0,2050.0
1098,"[[ 0.73727884]
 [ 0.45106786]
 [-0.50294901]]",-3092.0,2059.0
1099,"[[ 0.73508694]
 [ 0.44777393]
 [-0.50906355]]",-3069.0,2052.0
1100,"[[ 0.73461554]
 [ 0.4441273 ]
 [-0.51292392]]",-3045.0,2038.0
1101,"[[ 0.73446128]
 [ 0.44524464]
 [-0.5121756 ]]",-3028.0,2030.0
1102,"[[ 0.73966534]
 [ 0.43151579]
 [-0.51641971]]",-3027.0,2007.0
1103,"[[ 0.73723946]
 [ 0.43935427]
 [-0.51326972]]",-3022.0,2002.0
1104,"[[ 0.73553957]
 [ 0.44145316]
 [-0.51390723]]",-3012.0,1998.0
1105,"[[ 0.73804984]
 [ 0.45155141]
 [-0.50138185]]",-3040.0,2027.0
1106,"[[ 0.73316153]
 [ 0.438839  ]
 [-0.51951372]]",-3015.0,2008.0
1107,"[[ 0.73054437]
 [ 0.4437309 ]
 [-0.51904509]]",-2988.0,1999.0
1108,"[[ 0.73513394]
 [ 0.44046581]
 [-0.51533286]]",-2988.0,1995.0
1109,"[[ 0.73442714]
 [ 0.44840062]
 [-0.50946409]]",-3002.0,2011.0
1110,"[[ 0.73621346]
 [ 0.43699487]
 [-0.51674483]]",-3003.0,2001.0
1111,"[[ 0.74002907]
 [ 0.4406368 ]
 [-0.50813009]]",-3024.0,2007.0
1112,"[[ 0.74189942]
 [ 0.43243957]
 [-0.51242684]]",-3030.0,1994.0
1113,"[[ 0.7426836 ]
 [ 0.42422467]
 [-0.51812595]]",-3029.0,1970.0
1114,"[[ 0.74159237]
 [ 0.42955124]
 [-0.51529263]]",-3035.0,1964.0
1115,"[[ 0.73849062]
 [ 0.43521184]
 [-0.51499734]]",-3035.0,1967.0
1116,"[[ 0.73815226]
 [ 0.43811794]
 [-0.51301454]]",-3036.0,1974.0
1117,"[[ 0.74773594]
 [ 0.45621295]
 [-0.4824528 ]]",-3112.0,2041.0
1118,"[[ 0.78358312]
 [ 0.46814882]
 [-0.40845338]]",-3415.0,2227.0
1119,"[[ 0.78351796]
 [ 0.50988541]
 [-0.35512883]]",-3833.0,2559.0
1120,"[[ 0.79195177]
 [ 0.48456841]
 [-0.37149138]]",-4085.0,2710.0
1121,"[[ 0.79840785]
 [ 0.47653571]
 [-0.36804703]]",-4290.0,2812.0
1122,"[[ 0.79813194]
 [ 0.48243883]
 [-0.36088528]]",-4462.0,2911.0
1123,"[[ 0.80041819]
 [ 0.48269188]
 [-0.35544236]]",-4614.0,2997.0
1124,"[[ 0.80677219]
 [ 0.46204303]
 [-0.3682864 ]]",-4683.0,2989.0
1125,"[[ 0.80693579]
 [ 0.46989672]
 [-0.35784311]]",-4775.0,3022.0
1126,"[[ 0.80834763]
 [ 0.46373244]
 [-0.3626656 ]]",-4820.0,3021.0
1127,"[[ 0.80637142]
 [ 0.4633207 ]
 [-0.36755824]]",-4831.0,3009.0
1128,"[[ 0.80787201]
 [ 0.46203931]
 [-0.36587222]]",-4850.0,3002.0
1129,"[[ 0.80990868]
 [ 0.47184509]
 [-0.34843958]]",-4938.0,3057.0
1130,"[[ 0.80937486]
 [ 0.469013  ]
 [-0.35346731]]",-4978.0,3077.0
1131,"[[ 0.80968667]
 [ 0.4633004 ]
 [-0.36022249]]",-4990.0,3071.0
1132,"[[ 0.80829469]
 [ 0.46508916]
 [-0.36104261]]",-4988.0,3065.0
1133,"[[ 0.80892591]
 [ 0.45828595]
 [-0.36825652]]",-4956.0,3030.0
1134,"[[ 0.80843623]
 [ 0.46036079]
 [-0.36674079]]",-4932.0,3009.0
1135,"[[ 0.80473692]
 [ 0.47276538]
 [-0.35901447]]",-4942.0,3035.0
1136,"[[ 0.80292711]
 [ 0.47844472]
 [-0.35552594]]",-4967.0,3078.0
1137,"[[ 0.80009931]
 [ 0.48752501]
 [-0.3495146 ]]",-4996.0,3136.0
1138,"[[ 0.79652572]
 [ 0.49349531]
 [-0.3492981 ]]",-5010.0,3189.0
1139,"[[ 0.79197849]
 [ 0.5028276 ]
 [-0.34631557]]",-5020.0,3252.0
1140,"[[ 0.80233074]
 [ 0.4802575 ]
 [-0.35442646]]",-5010.0,3232.0
1141,"[[ 0.79654561]
 [ 0.50368698]
 [-0.33438678]]",-5099.0,3329.0
1142,"[[ 0.79483366]
 [ 0.50611029]
 [-0.33480119]]",-5161.0,3405.0
1143,"[[ 0.7951617 ]
 [ 0.50641906]
 [-0.33355301]]",-5216.0,3467.0
1144,"[[ 0.79756843]
 [ 0.49682066]
 [-0.34213131]]",-5224.0,3470.0
1145,"[[ 0.79666388]
 [ 0.49861711]
 [-0.34162501]]",-5235.0,3480.0
1146,"[[ 0.8036301 ]
 [ 0.48612027]
 [-0.34331581]]",-5248.0,3457.0
1147,"[[ 0.8021976 ]
 [ 0.48946409]
 [-0.34191215]]",-5264.0,3451.0
1148,"[[ 0.80251708]
 [ 0.48254851]
 [-0.35087502]]",-5227.0,3405.0
1149,"[[ 0.80179167]
 [ 0.48855014]
 [-0.34416402]]",-5233.0,3404.0
1150,"[[ 0.79373094]
 [ 0.50790437]
 [-0.33470038]]",-5257.0,3465.0
1151,"[[ 0.79780742]
 [ 0.49734361]
 [-0.34081176]]",-5252.0,3470.0
1152,"[[ 0.79642227]
 [ 0.49207826]
 [-0.35152604]]",-5197.0,3432.0
1153,"[[ 0.80234607]
 [ 0.48691724]
 [-0.34518458]]",-5195.0,3411.0
1154,"[[ 0.80546802]
 [ 0.48420328]
 [-0.34171399]]",-5217.0,3400.0
1155,"[[ 0.80983373]
 [ 0.46968479]
 [-0.35151888]]",-5201.0,3339.0
1156,"[[ 0.80796511]
 [ 0.47333362]
 [-0.35092401]]",-5176.0,3297.0
1157,"[[ 0.80914636]
 [ 0.47217289]
 [-0.34976412]]",-5172.0,3270.0
1158,"[[ 0.80846903]
 [ 0.47453361]
 [-0.34813169]]",-5169.0,3256.0
1159,"[[ 0.80631808]
 [ 0.47767972]
 [-0.34881693]]",-5156.0,3248.0
1160,"[[ 0.80381025]
 [ 0.48509476]
 [-0.34434307]]",-5156.0,3265.0
1161,"[[ 0.80193736]
 [ 0.48836189]
 [-0.34409176]]",-5150.0,3283.0
1162,"[[ 0.80375711]
 [ 0.49520982]
 [-0.32976013]]",-5229.0,3358.0
1163,"[[ 0.80168239]
 [ 0.50000621]
 [-0.32756546]]",-5294.0,3430.0
1164,"[[ 0.7981759 ]
 [ 0.5028424 ]
 [-0.33176007]]",-5313.0,3475.0
1165,"[[ 0.79771075]
 [ 0.50625248]
 [-0.3276675 ]]",-5346.0,3526.0
1166,"[[ 0.79542997]
 [ 0.50897507]
 [-0.3289917 ]]",-5353.0,3562.0
1167,"[[ 0.79977496]
 [ 0.50650924]
 [-0.32219313]]",-5400.0,3605.0
1168,"[[ 0.7971956 ]
 [ 0.50482377]
 [-0.33110744]]",-5395.0,3610.0
1169,"[[ 0.79671272]
 [ 0.50297076]
 [-0.33506604]]",-5368.0,3596.0
1170,"[[ 0.79824628]
 [ 0.50222582]
 [-0.33252385]]",-5351.0,3585.0
1171,"[[ 0.79849751]
 [ 0.50235341]
 [-0.33172696]]",-5337.0,3575.0
1172,"[[ 0.79303712]
 [ 0.51592663]
 [-0.32390097]]",-5361.0,3625.0
1173,"[[ 0.79784676]
 [ 0.50798472]
 [-0.32464145]]",-5395.0,3649.0
1174,"[[ 0.798812  ]
 [ 0.50691632]
 [-0.32393707]]",-5436.0,3674.0
