frame,res,X,Y
589,"[[ 0.84050879]
 [ 0.34739238]
 [-0.41576858]]",-4421.0,1993.0
590,"[[ 0.8402619 ]
 [ 0.34897977]
 [-0.41493742]]",-4396.0,1962.0
591,"[[ 0.83923502]
 [ 0.35946415]
 [-0.40800749]]",-4400.0,1966.0
592,"[[ 0.8389765 ]
 [ 0.36107131]
 [-0.40711907]]",-4405.0,1973.0
593,"[[ 0.83734549]
 [ 0.36213537]
 [-0.40952473]]",-4400.0,1977.0
594,"[[ 0.84006422]
 [ 0.35801451]
 [-0.40757541]]",-4405.0,1974.0
595,"[[ 0.83409556]
 [ 0.39409338]
 [-0.3859728 ]]",-4476.0,2069.0
596,"[[ 0.83330297]
 [ 0.40402711]
 [-0.37731717]]",-4565.0,2173.0
597,"[[ 0.83516119]
 [ 0.33213127]
 [-0.43840005]]",-4425.0,2038.0
598,"[[ 0.83639998]
 [ 0.30510777]
 [-0.45535077]]",-4281.0,1882.0
599,"[[ 0.83906206]
 [ 0.29687137]
 [-0.45589719]]",-4176.0,1755.0
600,"[[ 0.83900714]
 [ 0.30545792]
 [-0.45029154]]",-4111.0,1679.0
601,"[[ 0.84541991]
 [ 0.33896603]
 [-0.41275562]]",-4186.0,1719.0
602,"[[ 0.84568377]
 [ 0.33350073]
 [-0.4166488 ]]",-4228.0,1735.0
603,"[[ 0.84686119]
 [ 0.32829613]
 [-0.41838711]]",-4250.0,1734.0
604,"[[ 0.84822484]
 [ 0.33505532]
 [-0.410186  ]]",-4296.0,1755.0
605,"[[ 0.8445308 ]
 [ 0.33981705]
 [-0.41387451]]",-4310.0,1772.0
606,"[[ 0.84533592]
 [ 0.35178495]
 [-0.40206284]]",-4360.0,1820.0
607,"[[ 0.84428467]
 [ 0.34761111]
 [-0.40786017]]",-4381.0,1842.0
608,"[[ 0.84423663]
 [ 0.35469141]
 [-0.40181901]]",-4420.0,1880.0
609,"[[ 0.84753882]
 [ 0.32315878]
 [-0.42100636]]",-4391.0,1831.0
610,"[[ 0.84406772]
 [ 0.32846853]
 [-0.42386096]]",-4354.0,1800.0
611,"[[ 0.84459556]
 [ 0.33757061]
 [-0.41557721]]",-4355.0,1802.0
612,"[[ 0.84397762]
 [ 0.33244954]
 [-0.42092645]]",-4338.0,1788.0
613,"[[ 0.83942857]
 [ 0.32440577]
 [-0.43602818]]",-4269.0,1746.0
614,"[[ 0.83510856]
 [ 0.35231453]
 [-0.42245494]]",-4255.0,1778.0
615,"[[ 0.83595867]
 [ 0.36269537]
 [-0.41185575]]",-4279.0,1832.0
616,"[[ 0.83548814]
 [ 0.33864128]
 [-0.4327605 ]]",-4229.0,1805.0
617,"[[ 0.83417727]
 [ 0.3439911 ]
 [-0.4310666 ]]",-4194.0,1795.0
618,"[[ 0.83600262]
 [ 0.35253556]
 [-0.42049768]]",-4208.0,1816.0
619,"[[ 0.83481   ]
 [ 0.36450692]
 [-0.41258571]]",-4239.0,1861.0
620,"[[ 0.83668725]
 [ 0.35504949]
 [-0.41700637]]",-4252.0,1872.0
621,"[[ 0.84005018]
 [ 0.36769607]
 [-0.39889259]]",-4330.0,1929.0
622,"[[ 0.84151011]
 [ 0.34381259]
 [-0.4167177 ]]",-4326.0,1905.0
623,"[[ 0.83920941]
 [ 0.35457268]
 [-0.41231757]]",-4338.0,1912.0
624,"[[ 0.83839823]
 [ 0.35545888]
 [-0.41320381]]",-4343.0,1918.0
625,"[[ 0.84552977]
 [ 0.35412415]
 [-0.39959417]]",-4404.0,1939.0
626,"[[ 0.81201692]
 [ 0.49203395]
 [-0.31389667]]",-4773.0,2418.0
627,"[[ 0.79929407]
 [ 0.51385106]
 [-0.31158638]]",-5027.0,2823.0
628,"[[ 0.79816907]
 [ 0.51683132]
 [-0.30953438]]",-5227.0,3136.0
629,"[[ 0.79755721]
 [ 0.5185656 ]
 [-0.30820806]]",-5383.0,3375.0
630,"[[ 0.7936195 ]
 [ 0.52327706]
 [-0.3104017 ]]",-5469.0,3548.0
631,"[[ 0.79479093]
 [ 0.52411567]
 [-0.30595776]]",-5557.0,3692.0
632,"[[ 0.79558748]
 [ 0.52281289]
 [-0.30611641]]",-5625.0,3795.0
633,"[[ 0.79385773]
 [ 0.51926214]
 [-0.31647549]]",-5613.0,3824.0
634,"[[ 0.79486198]
 [ 0.51837706]
 [-0.31540396]]",-5614.0,3849.0
635,"[[ 0.79868179]
 [ 0.51582357]
 [-0.30989264]]",-5655.0,3882.0
636,"[[ 0.79948351]
 [ 0.51640805]
 [-0.30683683]]",-5705.0,3919.0
637,"[[ 0.79655014]
 [ 0.52000626]
 [-0.30838509]]",-5727.0,3948.0
638,"[[ 0.80115545]
 [ 0.51184552]
 [-0.31010339]]",-5745.0,3946.0
639,"[[ 0.80587973]
 [ 0.50448149]
 [-0.30992947]]",-5768.0,3928.0
640,"[[ 0.80239187]
 [ 0.50981036]
 [-0.31025907]]",-5775.0,3926.0
641,"[[ 0.79696013]
 [ 0.51792067]
 [-0.31082587]]",-5768.0,3942.0
642,"[[ 0.79871533]
 [ 0.51604598]
 [-0.30943557]]",-5778.0,3957.0
643,"[[ 0.79790578]
 [ 0.51687741]
 [-0.31013563]]",-5777.0,3965.0
644,"[[ 0.79683027]
 [ 0.51729483]
 [-0.31219797]]",-5763.0,3966.0
645,"[[ 0.80761893]
 [ 0.49211308]
 [-0.32492519]]",-5704.0,3867.0
646,"[[ 0.81011076]
 [ 0.49192842]
 [-0.31894669]]",-5696.0,3812.0
647,"[[ 0.81064251]
 [ 0.48863985]
 [-0.32262954]]",-5674.0,3754.0
648,"[[ 0.81059336]
 [ 0.49275087]
 [-0.31644114]]",-5684.0,3738.0
649,"[[ 0.80561906]
 [ 0.5032076 ]
 [-0.31266602]]",-5700.0,3761.0
650,"[[ 0.8032412 ]
 [ 0.50591703]
 [-0.31440664]]",-5699.0,3778.0
651,"[[ 0.79853865]
 [ 0.51318364]
 [-0.31460861]]",-5682.0,3803.0
652,"[[ 0.79796969]
 [ 0.51286356]
 [-0.31656807]]",-5663.0,3817.0
653,"[[ 0.81039658]
 [ 0.49063587]
 [-0.32020905]]",-5656.0,3767.0
654,"[[ 0.80919514]
 [ 0.49659567]
 [-0.31399995]]",-5671.0,3757.0
655,"[[ 0.8064545 ]
 [ 0.50189929]
 [-0.31261517]]",-5688.0,3769.0
656,"[[ 0.80100966]
 [ 0.51457393]
 [-0.30593657]]",-5726.0,3829.0
657,"[[ 0.80348633]
 [ 0.51209416]
 [-0.30359396]]",-5770.0,3874.0
658,"[[ 0.80554714]
 [ 0.50923439]
 [-0.30294248]]",-5813.0,3905.0
659,"[[ 0.80330631]
 [ 0.51433804]
 [-0.30025881]]",-5859.0,3951.0
660,"[[ 0.79978968]
 [ 0.51839069]
 [-0.3026674 ]]",-5870.0,3984.0
661,"[[ 0.7958843 ]
 [ 0.51665118]
 [-0.31565763]]",-5799.0,3960.0
662,"[[ 0.79884676]
 [ 0.51168188]
 [-0.31626809]]",-5745.0,3925.0
663,"[[ 0.79695451]
 [ 0.51469241]
 [-0.31615697]]",-5707.0,3910.0
664,"[[ 0.79747538]
 [ 0.51479325]
 [-0.31467592]]",-5691.0,3906.0
665,"[[ 0.79706286]
 [ 0.51568502]
 [-0.31426065]]",-5685.0,3909.0
666,"[[ 0.79836424]
 [ 0.51349566]
 [-0.31454214]]",-5686.0,3909.0
667,"[[ 0.79258995]
 [ 0.52221893]
 [-0.31478335]]",-5672.0,3926.0
668,"[[ 0.80050733]
 [ 0.5099865 ]
 [-0.31480436]]",-5670.0,3906.0
669,"[[ 0.80732445]
 [ 0.50387176]
 [-0.30714896]]",-5724.0,3903.0
670,"[[ 0.81251076]
 [ 0.49249307]
 [-0.31189237]]",-5738.0,3855.0
671,"[[ 0.80610767]
 [ 0.50537086]
 [-0.30788101]]",-5765.0,3867.0
672,"[[ 0.80130616]
 [ 0.51181876]
 [-0.30975796]]",-5771.0,3887.0
673,"[[ 0.80273757]
 [ 0.50903508]
 [-0.31063753]]",-5778.0,3896.0
674,"[[ 0.80631716]
 [ 0.5051414 ]
 [-0.30770895]]",-5803.0,3901.0
675,"[[ 0.79783254]
 [ 0.51679787]
 [-0.31045643]]",-5781.0,3917.0
676,"[[ 0.77993005]
 [ 0.49210834]
 [-0.38670208]]",-5390.0,3663.0
677,"[[ 0.76330247]
 [ 0.44381189]
 [-0.46946815]]",-4839.0,3255.0
678,"[[ 0.76203286]
 [ 0.42272849]
 [-0.49051661]]",-4385.0,2899.0
679,"[[ 0.76003475]
 [ 0.41701525]
 [-0.49844304]]",-4035.0,2622.0
680,"[[ 0.75799237]
 [ 0.42371411]
 [-0.49589708]]",-3783.0,2433.0
681,"[[ 0.75694433]
 [ 0.41650866]
 [-0.50354327]]",-3588.0,2280.0
682,"[[ 0.75632945]
 [ 0.40850152]
 [-0.51097188]]",-3433.0,2151.0
683,"[[ 0.75557753]
 [ 0.39704468]
 [-0.52101643]]",-3301.0,2031.0
684,"[[ 0.75573625]
 [ 0.39731458]
 [-0.5205803 ]]",-3202.0,1943.0
685,"[[ 0.75767057]
 [ 0.42298459]
 [-0.49701041]]",-3175.0,1937.0
686,"[[ 0.75849236]
 [ 0.4314292 ]
 [-0.48842418]]",-3172.0,1952.0
687,"[[ 0.75862115]
 [ 0.43095302]
 [-0.48864449]]",-3174.0,1965.0
688,"[[ 0.75794349]
 [ 0.42481587]
 [-0.49502843]]",-3160.0,1957.0
689,"[[ 0.75846506]
 [ 0.42952843]
 [-0.49013884]]",-3156.0,1961.0
690,"[[ 0.75761798]
 [ 0.44525666]
 [-0.47724365]]",-3182.0,2004.0
691,"[[ 0.75748406]
 [ 0.43914668]
 [-0.48308186]]",-3192.0,2022.0
692,"[[ 0.75691846]
 [ 0.43796155]
 [-0.48504034]]",-3194.0,2031.0
693,"[[ 0.75735236]
 [ 0.43689543]
 [-0.48532441]]",-3194.0,2034.0
694,"[[ 0.75801895]
 [ 0.43008344]
 [-0.49034222]]",-3185.0,2021.0
695,"[[ 0.75755025]
 [ 0.43483942]
 [-0.48685963]]",-3185.0,2022.0
696,"[[ 0.7576154 ]
 [ 0.43426321]
 [-0.48727238]]",-3185.0,2022.0
697,"[[ 0.75833454]
 [ 0.42411581]
 [-0.49502981]]",-3169.0,1999.0
698,"[[ 0.75823395]
 [ 0.42683565]
 [-0.49284136]]",-3161.0,1987.0
699,"[[ 0.75910932]
 [ 0.42734046]
 [-0.49105313]]",-3156.0,1979.0
700,"[[ 0.75936592]
 [ 0.42639904]
 [-0.49147458]]",-3160.0,1977.0
701,"[[ 0.75883929]
 [ 0.43597634]
 [-0.48382596]]",-3181.0,1999.0
702,"[[ 0.75881055]
 [ 0.43766823]
 [-0.48234123]]",-3200.0,2019.0
703,"[[ 0.75895042]
 [ 0.43840814]
 [-0.4814484 ]]",-3216.0,2036.0
704,"[[ 0.75863013]
 [ 0.4479206 ]
 [-0.47312521]]",-3247.0,2074.0
705,"[[ 0.75902403]
 [ 0.44524756]
 [-0.47501276]]",-3266.0,2095.0
706,"[[ 0.759005  ]
 [ 0.44682533]
 [-0.47355943]]",-3283.0,2114.0
707,"[[ 0.7591991 ]
 [ 0.44520138]
 [-0.47477622]]",-3293.0,2124.0
708,"[[ 0.75985477]
 [ 0.43612929]
 [-0.48209125]]",-3284.0,2109.0
709,"[[ 0.75950768]
 [ 0.42836866]
 [-0.48953895]]",-3260.0,2078.0
710,"[[ 0.75910433]
 [ 0.4311043 ]
 [-0.48775988]]",-3246.0,2060.0
711,"[[ 0.76012377]
 [ 0.42977146]
 [-0.48734829]]",-3235.0,2045.0
712,"[[ 0.75930289]
 [ 0.42684462]
 [-0.49118509]]",-3215.0,2024.0
713,"[[ 0.75939335]
 [ 0.4215001 ]
 [-0.4956404 ]]",-3195.0,1998.0
714,"[[ 0.75881213]
 [ 0.39501996]
 [-0.51784495]]",-3133.0,1919.0
715,"[[ 0.75818739]
 [ 0.4024022 ]
 [-0.51305394]]",-3098.0,1876.0
716,"[[ 0.7599818 ]
 [ 0.40517099]
 [-0.50819694]]",-3085.0,1853.0
717,"[[ 0.75965729]
 [ 0.41012911]
 [-0.50469289]]",-3082.0,1847.0
718,"[[ 0.75936919]
 [ 0.412516  ]
 [-0.50317888]]",-3082.0,1847.0
719,"[[ 0.76167451]
 [ 0.41949354]
 [-0.49383915]]",-3096.0,1863.0
720,"[[ 0.76202389]
 [ 0.41800782]
 [-0.49455944]]",-3103.0,1871.0
721,"[[ 0.75832349]
 [ 0.42449094]
 [-0.4947251 ]]",-3110.0,1889.0
722,"[[ 0.7592377 ]
 [ 0.41383643]
 [-0.50229227]]",-3102.0,1879.0
723,"[[ 0.76331314]
 [ 0.42996382]
 [-0.48216611]]",-3145.0,1918.0
724,"[[ 0.75779306]
 [ 0.43149398]
 [-0.48945134]]",-3151.0,1939.0
725,"[[ 0.76292259]
 [ 0.40714541]
 [-0.502177  ]]",-3136.0,1906.0
726,"[[ 0.75921403]
 [ 0.37905398]
 [-0.52906724]]",-3066.0,1817.0
727,"[[ 0.76100511]
 [ 0.37332536]
 [-0.53056517]]",-3015.0,1743.0
728,"[[ 0.76362119]
 [ 0.38651624]
 [-0.51719231]]",-3006.0,1719.0
729,"[[ 0.76462351]
 [ 0.3648072 ]
 [-0.53128768]]",-2967.0,1657.0
730,"[[ 0.76497121]
 [ 0.37661798]
 [-0.52247292]]",-2959.0,1637.0
731,"[[ 0.76553315]
 [ 0.38329084]
 [-0.51676602]]",-2968.0,1638.0
732,"[[ 0.7638574 ]
 [ 0.38934989]
 [-0.51471209]]",-2971.0,1645.0
733,"[[ 0.75886516]
 [ 0.39464381]
 [-0.51805399]]",-2956.0,1652.0
734,"[[ 0.75891538]
 [ 0.39315326]
 [-0.51911267]]",-2939.0,1653.0
735,"[[ 0.75673844]
 [ 0.39594088]
 [-0.52017089]]",-2921.0,1656.0
736,"[[ 0.75642023]
 [ 0.39405995]
 [-0.5220586 ]]",-2904.0,1654.0
737,"[[ 0.75594286]
 [ 0.38382334]
 [-0.53031127]]",-2883.0,1635.0
738,"[[ 0.75502663]
 [ 0.38242136]
 [-0.53262435]]",-2861.0,1617.0
739,"[[ 0.7563908 ]
 [ 0.37619258]
 [-0.53511877]]",-2839.0,1592.0
740,"[[ 0.75759996]
 [ 0.38318912]
 [-0.52840174]]",-2832.0,1586.0
741,"[[ 0.75955821]
 [ 0.40134779]
 [-0.51185083]]",-2862.0,1622.0
742,"[[ 0.76064716]
 [ 0.39823652]
 [-0.51266322]]",-2887.0,1645.0
743,"[[ 0.75638386]
 [ 0.39759106]
 [-0.51942739]]",-2886.0,1653.0
744,"[[ 0.7562354 ]
 [ 0.39267017]
 [-0.52337191]]",-2877.0,1649.0
745,"[[ 0.75658533]
 [ 0.37489682]
 [-0.53575275]]",-2844.0,1610.0
746,"[[ 0.75780746]
 [ 0.37785006]
 [-0.5319372 ]]",-2835.0,1591.0
747,"[[ 0.75870715]
 [ 0.37231391]
 [-0.53455197]]",-2823.0,1566.0
748,"[[ 0.76061941]
 [ 0.37597469]
 [-0.52924584]]",-2829.0,1559.0
749,"[[ 0.75934023]
 [ 0.37309069]
 [-0.53310951]]",-2821.0,1544.0
750,"[[ 0.75606513]
 [ 0.36917831]
 [-0.54043768]]",-2806.0,1526.0
751,"[[ 0.75478871]
 [ 0.36627432]
 [-0.54418482]]",-2789.0,1507.0
752,"[[ 0.75443715]
 [ 0.36476162]
 [-0.54568631]]",-2773.0,1490.0
753,"[[ 0.75800267]
 [ 0.37123775]
 [-0.53629701]]",-2784.0,1495.0
754,"[[ 0.75585417]
 [ 0.36297418]
 [-0.5449167 ]]",-2774.0,1480.0
755,"[[ 0.75942123]
 [ 0.36925836]
 [-0.53565628]]",-2792.0,1488.0
756,"[[ 0.7608199 ]
 [ 0.3705928 ]
 [-0.53274202]]",-2813.0,1498.0
757,"[[ 0.76508355]
 [ 0.38574419]
 [-0.51560507]]",-2857.0,1537.0
758,"[[ 0.76443203]
 [ 0.38503617]
 [-0.51709846]]",-2881.0,1562.0
759,"[[ 0.76370778]
 [ 0.38076687]
 [-0.52131279]]",-2891.0,1571.0
760,"[[ 0.76398305]
 [ 0.38187273]
 [-0.52009914]]",-2900.0,1579.0
761,"[[ 0.76540424]
 [ 0.38230882]
 [-0.51768361]]",-2912.0,1589.0
762,"[[ 0.76425055]
 [ 0.39226812]
 [-0.51190509]]",-2937.0,1616.0
763,"[[ 0.7646876 ]
 [ 0.38882053]
 [-0.51387884]]",-2957.0,1632.0
764,"[[ 0.76384306]
 [ 0.3700531 ]
 [-0.52877639]]",-2946.0,1607.0
765,"[[ 0.76531953]
 [ 0.38705146]
 [-0.51427345]]",-2964.0,1623.0
766,"[[ 0.76549701]
 [ 0.38105503]
 [-0.51847024]]",-2965.0,1621.0
767,"[[ 0.76445075]
 [ 0.38156983]
 [-0.51963402]]",-2965.0,1620.0
768,"[[ 0.76654286]
 [ 0.38582691]
 [-0.51337087]]",-2977.0,1629.0
769,"[[ 0.77117027]
 [ 0.38483288]
 [-0.50714896]]",-3009.0,1643.0
770,"[[ 0.77300226]
 [ 0.39819792]
 [-0.49386833]]",-3061.0,1685.0
771,"[[ 0.77293411]
 [ 0.39501621]
 [-0.49652297]]",-3095.0,1709.0
772,"[[ 0.77127574]
 [ 0.37381407]
 [-0.51516674]]",-3083.0,1681.0
773,"[[ 0.77223751]
 [ 0.37484008]
 [-0.51297577]]",-3082.0,1665.0
774,"[[ 0.77119523]
 [ 0.35734632]
 [-0.52684108]]",-3053.0,1618.0
775,"[[ 0.77261031]
 [ 0.3614311 ]
 [-0.52195869]]",-3040.0,1591.0
776,"[[ 0.77370195]
 [ 0.35667344]
 [-0.52361182]]",-3028.0,1564.0
777,"[[ 0.77731268]
 [ 0.36734762]
 [-0.51072568]]",-3043.0,1567.0
778,"[[ 0.77744475]
 [ 0.37012975]
 [-0.50851118]]",-3055.0,1573.0
779,"[[ 0.77511598]
 [ 0.35804068]
 [-0.52057861]]",-3035.0,1550.0
780,"[[ 0.76863345]
 [ 0.34046886]
 [-0.54155662]]",-2976.0,1495.0
781,"[[ 0.75949144]
 [ 0.33238398]
 [-0.55919016]]",-2893.0,1432.0
782,"[[ 0.75932713]
 [ 0.32601472]
 [-0.56314892]]",-2826.0,1375.0
783,"[[ 0.75763096]
 [ 0.32543227]
 [-0.56576423]]",-2773.0,1332.0
784,"[[ 0.75890984]
 [ 0.3263838 ]
 [-0.56349754]]",-2737.0,1303.0
785,"[[ 0.75725204]
 [ 0.31991194]
 [-0.5694082 ]]",-2697.0,1269.0
786,"[[ 0.75596109]
 [ 0.3028237 ]
 [-0.58036251]]",-2648.0,1216.0
787,"[[ 0.75810839]
 [ 0.30428345]
 [-0.57678701]]",-2620.0,1182.0
788,"[[ 0.75645388]
 [ 0.30449346]
 [-0.57884476]]",-2596.0,1156.0
789,"[[ 0.75333716]
 [ 0.28849524]
 [-0.59097684]]",-2561.0,1113.0
790,"[[ 0.75324766]
 [ 0.28725897]
 [-0.5916927 ]]",-2536.0,1081.0
791,"[[ 0.75332057]
 [ 0.29010075]
 [-0.59021154]]",-2518.0,1061.0
792,"[[ 0.75387014]
 [ 0.29538125]
 [-0.58688135]]",-2507.0,1053.0
793,"[[ 0.75336194]
 [ 0.29546739]
 [-0.58749026]]",-2498.0,1047.0
794,"[[ 0.75545673]
 [ 0.30649922]
 [-0.57908839]]",-2507.0,1061.0
795,"[[ 0.75362975]
 [ 0.29378226]
 [-0.58799165]]",-2499.0,1051.0
796,"[[ 0.75438698]
 [ 0.29877562]
 [-0.58449414]]",-2497.0,1051.0
797,"[[ 0.75379978]
 [ 0.296975  ]
 [-0.586167  ]]",-2495.0,1049.0
798,"[[ 0.75404328]
 [ 0.2981464 ]
 [-0.58525845]]",-2495.0,1049.0
799,"[[ 0.75443427]
 [ 0.30058191]
 [-0.58350617]]",-2498.0,1053.0
800,"[[ 0.75515833]
 [ 0.30614273]
 [-0.57966587]]",-2506.0,1065.0
801,"[[ 0.7557644 ]
 [ 0.31084898]
 [-0.57636194]]",-2518.0,1081.0
802,"[[ 0.7554988 ]
 [ 0.32058497]
 [-0.57135526]]",-2534.0,1107.0
803,"[[ 0.75565601]
 [ 0.33445884]
 [-0.56313522]]",-2561.0,1149.0
804,"[[ 0.75554196]
 [ 0.33267322]
 [-0.56434464]]",-2581.0,1178.0
805,"[[ 0.75573603]
 [ 0.31442786]
 [-0.57445468]]",-2579.0,1170.0
806,"[[ 0.75582573]
 [ 0.31186746]
 [-0.57573098]]",-2577.0,1161.0
807,"[[ 0.75700377]
 [ 0.32692723]
 [-0.56574187]]",-2589.0,1178.0
808,"[[ 0.75632457]
 [ 0.32172734]
 [-0.569618  ]]",-2587.0,1179.0
809,"[[ 0.75709368]
 [ 0.32976114]
 [-0.56397407]]",-2590.0,1192.0
810,"[[ 0.75887005]
 [ 0.31820602]
 [-0.56820874]]",-2587.0,1184.0
811,"[[ 0.75847356]
 [ 0.32378506]
 [-0.56558032]]",-2593.0,1189.0
812,"[[ 0.75827149]
 [ 0.32165663]
 [-0.5670638 ]]",-2594.0,1188.0
813,"[[ 0.75703367]
 [ 0.32943628]
 [-0.56424442]]",-2598.0,1199.0
814,"[[ 0.75599303]
 [ 0.33403825]
 [-0.56293248]]",-2604.0,1214.0
815,"[[ 0.75681477]
 [ 0.3401417 ]
 [-0.55815323]]",-2620.0,1237.0
816,"[[ 0.75788965]
 [ 0.33355387]
 [-0.56066487]]",-2634.0,1246.0
817,"[[ 0.75503592]
 [ 0.30180588]
 [-0.58209447]]",-2606.0,1201.0
818,"[[ 0.75657895]
 [ 0.29134442]
 [-0.58541159]]",-2582.0,1153.0
819,"[[ 0.75836542]
 [ 0.30214236]
 [-0.57757414]]",-2574.0,1134.0
820,"[[ 0.75747852]
 [ 0.31199771]
 [-0.57348385]]",-2574.0,1134.0
821,"[[ 0.75664198]
 [ 0.31759304]
 [-0.5715134 ]]",-2573.0,1141.0
822,"[[ 0.75741063]
 [ 0.31834556]
 [-0.57007477]]",-2573.0,1147.0
823,"[[ 0.7590728 ]
 [ 0.32624765]
 [-0.56335686]]",-2584.0,1164.0
824,"[[ 0.75907236]
 [ 0.33046453]
 [-0.56089423]]",-2599.0,1185.0
825,"[[ 0.7554671 ]
 [ 0.32117622]
 [-0.57106505]]",-2592.0,1183.0
826,"[[ 0.7536242 ]
 [ 0.31803766]
 [-0.57524135]]",-2582.0,1177.0
827,"[[ 0.75708285]
 [ 0.32189835]
 [-0.56851298]]",-2593.0,1183.0
828,"[[ 0.75781854]
 [ 0.32113486]
 [-0.56796431]]",-2601.0,1186.0
829,"[[ 0.75786697]
 [ 0.31301196]
 [-0.57241696]]",-2599.0,1175.0
830,"[[ 0.80490515]
 [ 0.30222099]
 [-0.51067619]]",-2764.0,1196.0
831,"[[ 0.82906065]
 [ 0.23623174]
 [-0.50680667]]",-2929.0,1129.0
832,"[[ 0.81836068]
 [ 0.20077154]
 [-0.53849474]]",-2975.0,1017.0
833,"[[ 0.81130792]
 [ 0.18844762]
 [-0.5534139 ]]",-2978.0,914.0
834,"[[ 0.80961713]
 [ 0.19056585]
 [-0.55516192]]",-2971.0,841.0
835,"[[ 0.8049413 ]
 [ 0.17382004]
 [-0.56732363]]",-2940.0,762.0
836,"[[ 0.81190062]
 [ 0.19503804]
 [-0.55025226]]",-2954.0,736.0
837,"[[ 0.81897338]
 [ 0.20848418]
 [-0.53461851]]",-2989.0,739.0
838,"[[ 0.82242596]
 [ 0.22029028]
 [-0.52448807]]",-3039.0,762.0
839,"[[ 0.82656582]
 [ 0.218555  ]
 [-0.51867394]]",-3098.0,780.0
840,"[[ 0.81965005]
 [ 0.1950963 ]
 [-0.53861975]]",-3093.0,753.0
841,"[[ 0.82316162]
 [ 0.20931916]
 [-0.52781667]]",-3112.0,755.0
842,"[[ 0.8258064 ]
 [ 0.21413824]
 [-0.52171698]]",-3148.0,768.0
843,"[[ 0.8264796 ]
 [ 0.21769107]
 [-0.5191744 ]]",-3174.0,782.0
844,"[[ 0.823346  ]
 [ 0.20692044]
 [-0.5284745 ]]",-3165.0,773.0
845,"[[ 0.82278256]
 [ 0.20806203]
 [-0.52890363]]",-3151.0,766.0
846,"[[ 0.82637479]
 [ 0.21159606]
 [-0.52185421]]",-3163.0,769.0
847,"[[ 0.82907742]
 [ 0.22355723]
 [-0.51249664]]",-3187.0,791.0
848,"[[ 0.83096787]
 [ 0.23025821]
 [-0.50643218]]",-3218.0,819.0
849,"[[ 0.83156908]
 [ 0.23115357]
 [-0.50503553]]",-3249.0,842.0
850,"[[ 0.83254369]
 [ 0.22690145]
 [-0.50535802]]",-3276.0,854.0
851,"[[ 0.83702685]
 [ 0.25336164]
 [-0.48496797]]",-3345.0,911.0
852,"[[ 0.82705683]
 [ 0.22445774]
 [-0.5153598 ]]",-3312.0,894.0
853,"[[ 0.82473585]
 [ 0.20605162]
 [-0.52664362]]",-3261.0,852.0
854,"[[ 0.82512246]
 [ 0.21052998]
 [-0.52426143]]",-3228.0,828.0
855,"[[ 0.82857905]
 [ 0.22614183]
 [-0.51216855]]",-3232.0,837.0
856,"[[ 0.82910041]
 [ 0.22236915]
 [-0.51297609]]",-3234.0,837.0
857,"[[ 0.82956446]
 [ 0.21778013]
 [-0.51419318]]",-3238.0,832.0
858,"[[ 0.83016169]
 [ 0.22223759]
 [-0.51131401]]",-3251.0,836.0
859,"[[ 0.83108273]
 [ 0.22849451]
 [-0.50704216]]",-3271.0,850.0
860,"[[ 0.82774521]
 [ 0.21286711]
 [-0.51915841]]",-3259.0,834.0
861,"[[ 0.82551779]
 [ 0.21398561]
 [-0.52223609]]",-3240.0,822.0
862,"[[ 0.82291209]
 [ 0.21404022]
 [-0.52631025]]",-3218.0,813.0
863,"[[ 0.8211795 ]
 [ 0.21201108]
 [-0.52982595]]",-3195.0,801.0
864,"[[ 0.82251437]
 [ 0.20901867]
 [-0.52894357]]",-3182.0,790.0
865,"[[ 0.82708055]
 [ 0.21346771]
 [-0.51997048]]",-3199.0,793.0
866,"[[ 0.82343651]
 [ 0.20854094]
 [-0.52769592]]",-3193.0,785.0
867,"[[ 0.831709  ]
 [ 0.23290942]
 [-0.50399737]]",-3248.0,824.0
