frame,res,X,Y
899,"[[ 0.5120267 ]
 [ 0.56357955]
 [-0.64823356]]",-1274.0,1749.0
900,"[[ 0.50671137]
 [ 0.56658808]
 [-0.64978576]]",-1270.0,1750.0
901,"[[ 0.51273675]
 [ 0.55588186]
 [-0.65429075]]",-1272.0,1740.0
902,"[[ 0.51451234]
 [ 0.55749723]
 [-0.6515166 ]]",-1278.0,1737.0
903,"[[ 0.52514119]
 [ 0.54683138]
 [-0.65207528]]",-1288.0,1721.0
904,"[[ 0.50258999]
 [ 0.53073139]
 [-0.6824423 ]]",-1257.0,1675.0
905,"[[ 0.50479395]
 [ 0.54024645]
 [-0.67328809]]",-1239.0,1652.0
906,"[[ 0.49742676]
 [ 0.56011021]
 [-0.66245239]]",-1223.0,1660.0
907,"[[ 0.48504585]
 [ 0.56020411]
 [-0.67149228]]",-1197.0,1661.0
908,"[[ 0.48354493]
 [ 0.5561557 ]
 [-0.67592539]]",-1175.0,1656.0
909,"[[ 0.49139669]
 [ 0.54379082]
 [-0.68030937]]",-1165.0,1641.0
910,"[[ 0.49336866]
 [ 0.53963609]
 [-0.68218785]]",-1162.0,1627.0
911,"[[ 0.49670508]
 [ 0.53949695]
 [-0.67987286]]",-1164.0,1620.0
912,"[[ 0.47362396]
 [ 0.52875179]
 [-0.70434501]]",-1129.0,1587.0
913,"[[ 0.48373076]
 [ 0.52436996]
 [-0.70074296]]",-1112.0,1559.0
914,"[[ 0.49682465]
 [ 0.53840284]
 [-0.68065237]]",-1123.0,1564.0
915,"[[ 0.5054374 ]
 [ 0.53168847]
 [-0.67958841]]",-1136.0,1560.0
916,"[[ 0.49189083]
 [ 0.54137176]
 [-0.68187977]]",-1132.0,1564.0
917,"[[ 0.46752809]
 [ 0.53812361]
 [-0.70131338]]",-1095.0,1550.0
918,"[[ 0.4917796 ]
 [ 0.5340825 ]
 [-0.68768358]]",-1097.0,1545.0
919,"[[ 0.50165347]
 [ 0.53425411]
 [-0.68037956]]",-1115.0,1549.0
920,"[[ 0.50078852]
 [ 0.52701954]
 [-0.68663037]]",-1124.0,1542.0
921,"[[ 0.51433538]
 [ 0.51468776]
 [-0.68597057]]",-1142.0,1526.0
922,"[[ 0.4949212 ]
 [ 0.50130166]
 [-0.70975323]]",-1124.0,1487.0
923,"[[ 0.49154269]
 [ 0.48065528]
 [-0.726193  ]]",-1097.0,1431.0
924,"[[ 0.43968009]
 [ 0.4434037 ]
 [-0.7810727 ]]",-1006.0,1331.0
925,"[[ 0.42369939]
 [ 0.38813326]
 [-0.81843228]]",-912.0,1201.0
926,"[[ 0.35174286]
 [ 0.35478473]
 [-0.86625906]]",-776.0,1066.0
927,"[[ 0.38976417]
 [ 0.41742486]
 [-0.82087781]]",-717.0,1026.0
928,"[[ 0.41347552]
 [ 0.44700255]
 [-0.79323812]]",-701.0,1030.0
929,"[[ 0.390431  ]
 [ 0.43349151]
 [-0.81218763]]",-665.0,1015.0
930,"[[ 0.39421263]
 [ 0.40848787]
 [-0.82324605]]",-636.0,980.0
931,"[[ 0.40117324]
 [ 0.40035232]
 [-0.82387988]]",-620.0,949.0
932,"[[ 0.41644746]
 [ 0.41604816]
 [-0.80837828]]",-624.0,943.0
933,"[[ 0.41275654]
 [ 0.41187512]
 [-0.81239825]]",-623.0,935.0
934,"[[ 0.42555425]
 [ 0.44255325]
 [-0.78933529]]",-641.0,961.0
935,"[[ 0.41260751]
 [ 0.4320135 ]
 [-0.80194724]]",-639.0,966.0
936,"[[ 0.39702149]
 [ 0.4065966 ]
 [-0.82283239]]",-619.0,943.0
937,"[[ 0.41456239]
 [ 0.42759187]
 [-0.80330768]]",-625.0,950.0
938,"[[ 0.39711671]
 [ 0.44024295]
 [-0.80528533]]",-615.0,963.0
939,"[[ 0.36219674]
 [ 0.41249034]
 [-0.83586197]]",-574.0,942.0
940,"[[ 0.35280079]
 [ 0.41021554]
 [-0.84098443]]",-535.0,923.0
941,"[[ 0.36453493]
 [ 0.43406937]
 [-0.82383133]]",-521.0,933.0
942,"[[ 0.36323915]
 [ 0.43142421]
 [-0.82579081]]",-510.0,938.0
943,"[[ 0.34867309]
 [ 0.42476887]
 [-0.83546303]]",-488.0,933.0
944,"[[ 0.35109832]
 [ 0.41838146]
 [-0.83766755]]",-473.0,924.0
945,"[[ 0.3541037 ]
 [ 0.43826382]
 [-0.826157  ]]",-468.0,936.0
946,"[[ 0.3619819 ]
 [ 0.44390525]
 [-0.81970558]]",-471.0,950.0
947,"[[ 0.37695963]
 [ 0.42702468]
 [-0.82191932]]",-483.0,947.0
948,"[[ 0.3800766 ]
 [ 0.4247069 ]
 [-0.82168475]]",-493.0,943.0
949,"[[ 0.39042925]
 [ 0.40234114]
 [-0.82806196]]",-503.0,919.0
950,"[[ 0.38689355]
 [ 0.3973374 ]
 [-0.83212762]]",-507.0,896.0
951,"[[ 0.37580294]
 [ 0.38287898]
 [-0.84390511]]",-499.0,866.0
952,"[[ 0.38602046]
 [ 0.40140758]
 [-0.83057821]]",-504.0,863.0
953,"[[ 0.40234972]
 [ 0.39684026]
 [-0.82500455]]",-523.0,859.0
954,"[[ 0.39092651]
 [ 0.43061935]
 [-0.81347615]]",-533.0,887.0
955,"[[ 0.38883534]
 [ 0.4300449 ]
 [-0.81478123]]",-539.0,906.0
956,"[[ 0.41109252]
 [ 0.44396327]
 [-0.79617809]]",-566.0,937.0
957,"[[ 0.38811801]
 [ 0.43129775]
 [-0.81446096]]",-562.0,943.0
958,"[[ 0.40504003]
 [ 0.42941359]
 [-0.80718433]]",-574.0,948.0
959,"[[ 0.39527737]
 [ 0.44449349]
 [-0.80385405]]",-578.0,966.0
960,"[[ 0.39127886]
 [ 0.46620517]
 [-0.79344414]]",-580.0,999.0
961,"[[ 0.36852217]
 [ 0.42733953]
 [-0.82557394]]",-554.0,981.0
962,"[[ 0.38720647]
 [ 0.43919593]
 [-0.81066521]]",-552.0,981.0
963,"[[ 0.38012218]
 [ 0.37302358]
 [-0.84638085]]",-536.0,923.0
964,"[[ 0.40088313]
 [ 0.4790302 ]
 [-0.78091151]]",-564.0,984.0
965,"[[ 0.40780675]
 [ 0.44643069]
 [-0.7964881 ]]",-585.0,998.0
966,"[[ 0.40282648]
 [ 0.44476203]
 [-0.79994848]]",-594.0,1005.0
967,"[[ 0.39518672]
 [ 0.42572786]
 [-0.81399216]]",-589.0,988.0
968,"[[ 0.43363668]
 [ 0.43255099]
 [-0.79048015]]",-623.0,992.0
969,"[[ 0.41166159]
 [ 0.44814341]
 [-0.79353779]]",-632.0,1006.0
970,"[[ 0.41189805]
 [ 0.4697775 ]
 [-0.78080029]]",-641.0,1037.0
971,"[[ 0.38813397]
 [ 0.45594123]
 [-0.80091798]]",-625.0,1041.0
972,"[[ 0.37841451]
 [ 0.44609175]
 [-0.81105155]]",-601.0,1032.0
973,"[[ 0.3742127 ]
 [ 0.45173059]
 [-0.80987921]]",-579.0,1029.0
974,"[[ 0.37730271]
 [ 0.41816896]
 [-0.82630345]]",-560.0,996.0
975,"[[ 0.38741359]
 [ 0.40409427]
 [-0.82862448]]",-553.0,961.0
976,"[[ 0.3894524 ]
 [ 0.40970659]
 [-0.82490445]]",-551.0,941.0
977,"[[ 0.37429056]
 [ 0.4157814 ]
 [-0.82887418]]",-537.0,929.0
978,"[[ 0.40311725]
 [ 0.4396125 ]
 [-0.80264396]]",-557.0,948.0
979,"[[ 0.40459213]
 [ 0.45874675]
 [-0.79111101]]",-579.0,983.0
980,"[[ 0.40882894]
 [ 0.46931685]
 [-0.78268805]]",-600.0,1019.0
981,"[[ 0.40427943]
 [ 0.45896972]
 [-0.79114154]]",-607.0,1032.0
982,"[[ 0.38530584]
 [ 0.44759674]
 [-0.80696752]]",-594.0,1029.0
983,"[[ 0.37233463]
 [ 0.42889918]
 [-0.82305067]]",-571.0,1007.0
984,"[[ 0.37736951]
 [ 0.43922191]
 [-0.81527687]]",-560.0,1001.0
985,"[[ 0.38117945]
 [ 0.45327588]
 [-0.80575629]]",-557.0,1010.0
986,"[[ 0.37469276]
 [ 0.42530581]
 [-0.82384483]]",-543.0,988.0
987,"[[ 0.40078246]
 [ 0.44049904]
 [-0.80332684]]",-560.0,992.0
988,"[[ 0.40565675]
 [ 0.43577414]
 [-0.80345722]]",-576.0,992.0
989,"[[ 0.39587494]
 [ 0.44726241]
 [-0.80202205]]",-582.0,1000.0
990,"[[ 0.41296123]
 [ 0.46976534]
 [-0.78024582]]",-606.0,1033.0
991,"[[ 0.39118477]
 [ 0.4695977 ]
 [-0.79148751]]",-603.0,1051.0
992,"[[ 0.39117808]
 [ 0.45310125]
 [-0.80104867]]",-597.0,1048.0
993,"[[ 0.38809893]
 [ 0.46021511]
 [-0.79848686]]",-592.0,1052.0
994,"[[ 0.40046561]
 [ 0.4314564 ]
 [-0.80837656]]",-593.0,1029.0
995,"[[ 0.40358854]
 [ 0.44522881]
 [-0.79930445]]",-598.0,1026.0
996,"[[ 0.42190729]
 [ 0.43446132]
 [-0.79576228]]",-616.0,1016.0
997,"[[ 0.3822818 ]
 [ 0.41726219]
 [-0.82447128]]",-590.0,986.0
998,"[[ 0.34524969]
 [ 0.40922738]
 [-0.84459197]]",-538.0,950.0
999,"[[ 0.34673003]
 [ 0.39881443]
 [-0.84895544]]",-500.0,916.0
1000,"[[ 0.33540128]
 [ 0.41823646]
 [-0.84414705]]",-466.0,907.0
1001,"[[ 0.3481142 ]
 [ 0.42521023]
 [-0.83547158]]",-454.0,909.0
1002,"[[ 0.34807266]
 [ 0.42822221]
 [-0.83394914]]",-446.0,913.0
1003,"[[ 0.34517504]
 [ 0.42833493]
 [-0.83509483]]",-437.0,915.0
1004,"[[ 0.3526401 ]
 [ 0.43549461]
 [-0.82824477]]",-438.0,925.0
1005,"[[ 0.37236649]
 [ 0.44108755]
 [-0.81656903]]",-457.0,941.0
1006,"[[ 0.34834213]
 [ 0.40791338]
 [-0.8439576 ]]",-446.0,920.0
1007,"[[ 0.40216931]
 [ 0.46165731]
 [-0.79065313]]",-493.0,962.0
1008,"[[ 0.40051503]
 [ 0.46784984]
 [-0.78784785]]",-525.0,997.0
1009,"[[ 0.38773104]
 [ 0.44041386]
 [-0.80975322]]",-532.0,994.0
1010,"[[ 0.39616172]
 [ 0.43683621]
 [-0.80760759]]",-544.0,991.0
1011,"[[ 0.3774693 ]
 [ 0.41387108]
 [-0.82838859]]",-533.0,964.0
1012,"[[ 0.36573395]
 [ 0.39029972]
 [-0.84492888]]",-511.0,921.0
1013,"[[ 0.39924727]
 [ 0.43859835]
 [-0.80512925]]",-532.0,939.0
1014,"[[ 0.40277294]
 [ 0.4119435 ]
 [-0.81735948]]",-545.0,928.0
1015,"[[ 0.41645302]
 [ 0.44640903]
 [-0.7920138 ]]",-577.0,957.0
1016,"[[ 0.41293785]
 [ 0.47006724]
 [-0.78007636]]",-602.0,1002.0
1017,"[[ 0.45685456]
 [ 0.51581913]
 [-0.72471686]]",-681.0,1101.0
1018,"[[ 0.4577763 ]
 [ 0.52646234]
 [-0.71643441]]",-744.0,1187.0
1019,"[[ 0.46563339]
 [ 0.53002662]
 [-0.70870115]]",-800.0,1257.0
1020,"[[ 0.47373349]
 [ 0.55003729]
 [-0.68777581]]",-864.0,1343.0
1021,"[[ 0.46287621]
 [ 0.54486104]
 [-0.69919387]]",-892.0,1391.0
1022,"[[ 0.46040568]
 [ 0.52387407]
 [-0.71664675]]",-900.0,1397.0
1023,"[[ 0.4594156 ]
 [ 0.52416295]
 [-0.71707079]]",-905.0,1401.0
1024,"[[ 0.46237192]
 [ 0.51627327]
 [-0.72088426]]",-911.0,1397.0
1025,"[[ 0.45956272]
 [ 0.52634629]
 [-0.71537521]]",-915.0,1406.0
1026,"[[ 0.44531353]
 [ 0.49404219]
 [-0.74673836]]",-891.0,1368.0
1027,"[[ 0.43846403]
 [ 0.47155118]
 [-0.76510704]]",-860.0,1313.0
1028,"[[ 0.44019267]
 [ 0.47127282]
 [-0.76428551]]",-841.0,1276.0
1029,"[[ 0.42711479]
 [ 0.4993593 ]
 [-0.75379921]]",-821.0,1276.0
1030,"[[ 0.45446784]
 [ 0.53506883]
 [-0.7121519 ]]",-851.0,1330.0
1031,"[[ 0.47229414]
 [ 0.53618161]
 [-0.69960527]]",-894.0,1378.0
1032,"[[ 0.46247618]
 [ 0.51323368]
 [-0.72298477]]",-903.0,1378.0
1033,"[[ 0.47068065]
 [ 0.51884983]
 [-0.71362076]]",-920.0,1387.0
1034,"[[ 0.48060589]
 [ 0.50120257]
 [-0.71959292]]",-935.0,1372.0
1035,"[[ 0.48623587]
 [ 0.53079492]
 [-0.69414079]]",-964.0,1401.0
1036,"[[ 0.47259268]
 [ 0.48910998]
 [-0.73309453]]",-954.0,1367.0
1037,"[[ 0.48823184]
 [ 0.53444809]
 [-0.68992384]]",-984.0,1404.0
1038,"[[ 0.46537044]
 [ 0.51811372]
 [-0.71762701]]",-974.0,1404.0
1039,"[[ 0.48702537]
 [ 0.50504229]
 [-0.71255776]]",-986.0,1394.0
1040,"[[ 0.49636564]
 [ 0.52892524]
 [-0.68837435]]",-1015.0,1421.0
1041,"[[ 0.4902035 ]
 [ 0.51954221]
 [-0.69984028]]",-1024.0,1425.0
1042,"[[ 0.49470545]
 [ 0.52872906]
 [-0.68971886]]",-1041.0,1443.0
1043,"[[ 0.47260834]
 [ 0.51353588]
 [-0.71618591]]",-1024.0,1431.0
1044,"[[ 0.48393327]
 [ 0.53167201]
 [-0.69507802]]",-1034.0,1451.0
1045,"[[ 0.49973645]
 [ 0.51364471]
 [-0.6974472 ]]",-1054.0,1449.0
1046,"[[ 0.49406564]
 [ 0.51760081]
 [-0.69856176]]",-1064.0,1451.0
1047,"[[ 0.50367409]
 [ 0.51200889]
 [-0.69581557]]",-1081.0,1449.0
1048,"[[ 0.51326785]
 [ 0.53598956]
 [-0.67027704]]",-1119.0,1486.0
1049,"[[ 0.48493367]
 [ 0.54102963]
 [-0.68711446]]",-1108.0,1503.0
1050,"[[ 0.48378182]
 [ 0.51961258]
 [-0.70424279]]",-1087.0,1485.0
1051,"[[ 0.47491727]
 [ 0.50837   ]
 [-0.71834081]]",-1056.0,1454.0
1052,"[[ 0.47333419]
 [ 0.52690465]
 [-0.70592226]]",-1041.0,1456.0
1053,"[[ 0.47762758]
 [ 0.53655765]
 [-0.69568512]]",-1038.0,1472.0
1054,"[[ 0.49324917]
 [ 0.53935804]
 [-0.68249407]]",-1058.0,1494.0
1055,"[[ 0.49574532]
 [ 0.53846939]
 [-0.68138631]]",-1078.0,1513.0
1056,"[[ 0.50220123]
 [ 0.54319974]
 [-0.67285063]]",-1106.0,1538.0
1057,"[[ 0.51218533]
 [ 0.52838779]
 [-0.67710599]]",-1129.0,1538.0
1058,"[[ 0.50213495]
 [ 0.51905988]
 [-0.69169164]]",-1131.0,1523.0
1059,"[[ 0.48942658]
 [ 0.50726256]
 [-0.70932808]]",-1110.0,1490.0
1060,"[[ 0.48807524]
 [ 0.53433852]
 [-0.69011948]]",-1103.0,1500.0
1061,"[[ 0.48779198]
 [ 0.45020715]
 [-0.74791209]]",-1065.0,1403.0
1062,"[[ 0.50750424]
 [ 0.43647358]
 [-0.74292009]]",-1060.0,1325.0
1063,"[[ 0.48403269]
 [ 0.47333022]
 [-0.73598292]]",-1041.0,1302.0
1064,"[[ 0.45349187]
 [ 0.48736064]
 [-0.74620689]]",-996.0,1293.0
1065,"[[ 0.45987243]
 [ 0.50754748]
 [-0.7286377 ]]",-978.0,1313.0
1066,"[[ 0.47174464]
 [ 0.51526982]
 [-0.71550961]]",-984.0,1343.0
1067,"[[ 0.46432662]
 [ 0.51161594]
 [-0.72294531]]",-974.0,1354.0
1068,"[[ 0.46015891]
 [ 0.53317289]
 [-0.70991581]]",-971.0,1389.0
1069,"[[ 0.44249642]
 [ 0.52123414]
 [-0.72973412]]",-943.0,1391.0
1070,"[[ 0.44420772]
 [ 0.52033784]
 [-0.72933397]]",-923.0,1392.0
1071,"[[ 0.46740143]
 [ 0.51703253]
 [-0.71708665]]",-934.0,1396.0
1072,"[[ 0.46992933]
 [ 0.51413396]
 [-0.71751842]]",-947.0,1400.0
1073,"[[ 0.46731973]
 [ 0.50008275]
 [-0.7290607 ]]",-946.0,1382.0
1074,"[[ 0.47289706]
 [ 0.54458044]
 [-0.69267634]]",-969.0,1429.0
1075,"[[ 0.46435742]
 [ 0.5375483 ]
 [-0.70385653]]",-972.0,1449.0
1076,"[[ 0.45223723]
 [ 0.51800071]
 [-0.72605561]]",-952.0,1434.0
1077,"[[ 0.45539954]
 [ 0.51580878]
 [-0.72563942]]",-941.0,1422.0
1078,"[[ 0.47103438]
 [ 0.53030615]
 [-0.70491277]]",-957.0,1438.0
1079,"[[ 0.46901797]
 [ 0.5467431 ]
 [-0.69360949]]",-974.0,1472.0
1080,"[[ 0.4629722 ]
 [ 0.54232751]
 [-0.70109743]]",-979.0,1489.0
1081,"[[ 0.46155983]
 [ 0.53592559]
 [-0.70692736]]",-980.0,1494.0
1082,"[[ 0.46704811]
 [ 0.53795409]
 [-0.70176311]]",-988.0,1502.0
1083,"[[ 0.45576368]
 [ 0.53023181]
 [-0.71493615]]",-977.0,1495.0
1084,"[[ 0.44484031]
 [ 0.53719093]
 [-0.71661915]]",-958.0,1492.0
1085,"[[ 0.45777721]
 [ 0.53927996]
 [-0.70683602]]",-959.0,1497.0
1086,"[[ 0.4595373 ]
 [ 0.49658265]
 [-0.73636346]]",-945.0,1447.0
1087,"[[ 0.44855561]
 [ 0.49079421]
 [-0.74693969]]",-922.0,1401.0
1088,"[[ 0.45673619]
 [ 0.4750453 ]
 [-0.75214627]]",-909.0,1351.0
1089,"[[ 0.46331159]
 [ 0.48739718]
 [-0.74012591]]",-911.0,1332.0
1090,"[[ 0.4779499 ]
 [ 0.51079228]
 [-0.71460139]]",-939.0,1352.0
1091,"[[ 0.46567385]
 [ 0.50414571]
 [-0.72731353]]",-942.0,1354.0
1092,"[[ 0.45807116]
 [ 0.54268029]
 [-0.70403758]]",-949.0,1401.0
1093,"[[ 0.47969158]
 [ 0.52711535]
 [-0.70145947]]",-973.0,1423.0
1094,"[[ 0.46581495]
 [ 0.53541754]
 [-0.7045172 ]]",-976.0,1443.0
1095,"[[ 0.45694122]
 [ 0.55781951]
 [-0.69285071]]",-978.0,1486.0
1096,"[[ 0.46597004]
 [ 0.56657345]
 [-0.67960757]]",-996.0,1535.0
1097,"[[ 0.49126552]
 [ 0.56028144]
 [-0.66689047]]",-1040.0,1575.0
1098,"[[ 0.4838391 ]
 [ 0.5545805 ]
 [-0.67700827]]",-1056.0,1588.0
1099,"[[ 0.48651609]
 [ 0.53201609]
 [-0.69300864]]",-1064.0,1570.0
1100,"[[ 0.47633771]
 [ 0.52400503]
 [-0.70606028]]",-1053.0,1542.0
1101,"[[ 0.47555059]
 [ 0.5503083 ]
 [-0.68630344]]",-1054.0,1555.0
1102,"[[ 0.48647746]
 [ 0.54113513]
 [-0.6859391 ]]",-1064.0,1557.0
1103,"[[ 0.48223093]
 [ 0.54476221]
 [-0.68606667]]",-1068.0,1562.0
1104,"[[ 0.48961208]
 [ 0.54217533]
 [-0.68288061]]",-1079.0,1565.0
1105,"[[ 0.47952142]
 [ 0.52092237]
 [-0.70618631]]",-1067.0,1535.0
1106,"[[ 0.47871238]
 [ 0.51514195]
 [-0.71095937]]",-1055.0,1507.0
1107,"[[ 0.47553704]
 [ 0.49924905]
 [-0.72430305]]",-1035.0,1463.0
1108,"[[ 0.48269398]
 [ 0.5190048 ]
 [-0.70543642]]",-1040.0,1462.0
1109,"[[ 0.4797557]
 [ 0.5470332]
 [-0.685995 ]]",-1053.0,1499.0
1110,"[[ 0.43811672]
 [ 0.55185391]
 [-0.70958509]]",-1012.0,1513.0
1111,"[[ 0.42100965]
 [ 0.55070369]
 [-0.72074706]]",-961.0,1514.0
1112,"[[ 0.40049914]
 [ 0.51135766]
 [-0.76033794]]",-888.0,1459.0
1113,"[[ 0.41618224]
 [ 0.52113238]
 [-0.74512643]]",-853.0,1434.0
1114,"[[ 0.37169659]
 [ 0.49061854]
 [-0.78812125]]",-774.0,1368.0
1115,"[[ 0.37817692]
 [ 0.48733942]
 [-0.78707211]]",-721.0,1317.0
1116,"[[ 0.35284269]
 [ 0.52790864]
 [-0.77253771]]",-666.0,1317.0
1117,"[[ 0.37517705]
 [ 0.53169397]
 [-0.75930475]]",-648.0,1327.0
1118,"[[ 0.40318212]
 [ 0.54519692]
 [-0.73498606]]",-669.0,1362.0
1119,"[[ 0.40314815]
 [ 0.51179173]
 [-0.75864405]]",-676.0,1347.0
1120,"[[ 0.40574827]
 [ 0.50119473]
 [-0.76431157]]",-679.0,1324.0
1121,"[[ 0.37829063]
 [ 0.47302929]
 [-0.79570063]]",-645.0,1268.0
1122,"[[ 0.36163133]
 [ 0.50167864]
 [-0.78583798]]",-612.0,1254.0
1123,"[[ 0.37433217]
 [ 0.52377232]
 [-0.76520454]]",-605.0,1273.0
1124,"[[ 0.38611072]
 [ 0.54168762]
 [-0.74665456]]",-618.0,1313.0
1125,"[[ 0.38572204]
 [ 0.54007401]
 [-0.74802311]]",-626.0,1339.0
1126,"[[ 0.35978221]
 [ 0.52557602]
 [-0.77092581]]",-602.0,1333.0
1127,"[[ 0.38024645]
 [ 0.52862016]
 [-0.75892909]]",-607.0,1340.0
1128,"[[ 0.37821155]
 [ 0.54179937]
 [-0.75060607]]",-613.0,1360.0
1129,"[[ 0.4041968 ]
 [ 0.54660038]
 [-0.7333846 ]]",-647.0,1391.0
1130,"[[ 0.37697161]
 [ 0.51801252]
 [-0.76782514]]",-635.0,1369.0
1131,"[[ 0.39767539]
 [ 0.53193787]
 [-0.74759373]]",-650.0,1375.0
1132,"[[ 0.39219544]
 [ 0.52837528]
 [-0.75299555]]",-654.0,1373.0
1133,"[[ 0.36429075]
 [ 0.51018646]
 [-0.77910334]]",-625.0,1344.0
1134,"[[ 0.36270418]
 [ 0.48059165]
 [-0.79842178]]",-598.0,1291.0
1135,"[[ 0.35937547]
 [ 0.49482942]
 [-0.79119727]]",-579.0,1268.0
1136,"[[ 0.3364279 ]
 [ 0.49622089]
 [-0.8003631 ]]",-545.0,1248.0
1137,"[[ 0.38017137]
 [ 0.52521111]
 [-0.76132977]]",-569.0,1278.0
1138,"[[ 0.39497218]
 [ 0.5406372 ]
 [-0.74277075]]",-607.0,1323.0
1139,"[[ 0.41617882]
 [ 0.54480368]
 [-0.7280001 ]]",-657.0,1366.0
1140,"[[ 0.42616832]
 [ 0.55902721]
 [-0.71124478]]",-707.0,1418.0
1141,"[[ 0.43753553]
 [ 0.56158019]
 [-0.70227512]]",-756.0,1461.0
1142,"[[ 0.43250263]
 [ 0.55560938]
 [-0.71009837]]",-783.0,1482.0
1143,"[[ 0.43214527]
 [ 0.57249153]
 [-0.69678111]]",-810.0,1522.0
1144,"[[ 0.41070502]
 [ 0.56639422]
 [-0.7145061 ]]",-804.0,1536.0
1145,"[[ 0.39517534]
 [ 0.57930146]
 [-0.71291393]]",-788.0,1559.0
1146,"[[ 0.40793086]
 [ 0.57650089]
 [-0.70798244]]",-788.0,1576.0
1147,"[[ 0.41387439]
 [ 0.57171635]
 [-0.70841259]]",-794.0,1584.0
1148,"[[ 0.39805983]
 [ 0.57882683]
 [-0.71169367]]",-784.0,1594.0
1149,"[[ 0.38685413]
 [ 0.54835905]
 [-0.7413813 ]]",-753.0,1557.0
1150,"[[ 0.38946911]
 [ 0.55096464]
 [-0.73807302]]",-733.0,1532.0
1151,"[[ 0.39662049]
 [ 0.52501779]
 [-0.75302623]]",-719.0,1486.0
1152,"[[ 0.40087622]
 [ 0.52889374]
 [-0.74804389]]",-714.0,1458.0
1153,"[[ 0.38155045]
 [ 0.53296327]
 [-0.75522806]]",-693.0,1438.0
1154,"[[ 0.40884724]
 [ 0.53536198]
 [-0.73907475]]",-708.0,1435.0
1155,"[[ 0.41759998]
 [ 0.55072106]
 [-0.72271472]]",-734.0,1455.0
1156,"[[ 0.40677291]
 [ 0.54792694]
 [-0.73096639]]",-739.0,1462.0
1157,"[[ 0.4067893 ]
 [ 0.55582789]
 [-0.72496746]]",-746.0,1478.0
1158,"[[ 0.39825321]
 [ 0.55904471]
 [-0.72722995]]",-742.0,1490.0
1159,"[[ 0.39883576]
 [ 0.56475374]
 [-0.72248408]]",-742.0,1507.0
1160,"[[ 0.39722204]
 [ 0.55732477]
 [-0.72911162]]",-740.0,1512.0
1161,"[[ 0.4389522 ]
 [ 0.56074442]
 [-0.70205888]]",-788.0,1536.0
1162,"[[ 0.43663735]
 [ 0.56047869]
 [-0.70371263]]",-821.0,1553.0
1163,"[[ 0.42328983]
 [ 0.55302929]
 [-0.71762408]]",-828.0,1551.0
1164,"[[ 0.42044589]
 [ 0.55164043]
 [-0.7203597 ]]",-828.0,1546.0
1165,"[[ 0.40690563]
 [ 0.50269025]
 [-0.76271247]]",-799.0,1479.0
1166,"[[ 0.41668464]
 [ 0.51482827]
 [-0.74921676]]",-792.0,1448.0
1167,"[[ 0.4165015 ]
 [ 0.50701331]
 [-0.75462839]]",-783.0,1413.0
1168,"[[ 0.43537683]
 [ 0.53849734]
 [-0.72143442]]",-808.0,1434.0
1169,"[[ 0.43952197]
 [ 0.52451034]
 [-0.72918403]]",-823.0,1430.0
1170,"[[ 0.43857448]
 [ 0.51612486]
 [-0.73570888]]",-829.0,1416.0
1171,"[[ 0.4161155 ]
 [ 0.53084292]
 [-0.73827751]]",-812.0,1413.0
1172,"[[ 0.4090993 ]
 [ 0.51689637]
 [-0.75196802]]",-788.0,1393.0
1173,"[[ 0.41512139]
 [ 0.51884385]
 [-0.74731204]]",-777.0,1382.0
1174,"[[ 0.41306009]
 [ 0.50330048]
 [-0.75899275]]",-761.0,1354.0
1175,"[[ 0.41215379]
 [ 0.50579761]
 [-0.75782454]]",-750.0,1337.0
1176,"[[ 0.42433938]
 [ 0.53113067]
 [-0.73337324]]",-765.0,1361.0
1177,"[[ 0.39289636]
 [ 0.52509629]
 [-0.75492141]]",-742.0,1362.0
1178,"[[ 0.40591583]
 [ 0.53540436]
 [-0.74065816]]",-738.0,1376.0
1179,"[[ 0.40370937]
 [ 0.54807554]
 [-0.73255167]]",-737.0,1401.0
1180,"[[ 0.39570658]
 [ 0.54530063]
 [-0.73896112]]",-730.0,1416.0
1181,"[[ 0.40822235]
 [ 0.55062602]
 [-0.72812464]]",-740.0,1439.0
1182,"[[ 0.3725934 ]
 [ 0.54514414]
 [-0.75099403]]",-709.0,1438.0
1183,"[[ 0.38706348]
 [ 0.5328499 ]
 [-0.75249774]]",-697.0,1426.0
1184,"[[ 0.37974283]
 [ 0.51404518]
 [-0.76912479]]",-677.0,1393.0
1185,"[[ 0.36824971]
 [ 0.51938474]
 [-0.77112363]]",-651.0,1373.0
1186,"[[ 0.35875563]
 [ 0.50752636]
 [-0.78339734]]",-620.0,1341.0
1187,"[[ 0.39136931]
 [ 0.55513079]
 [-0.73393451]]",-644.0,1385.0
1188,"[[ 0.41306665]
 [ 0.55472845]
 [-0.72225501]]",-687.0,1427.0
1189,"[[ 0.40114327]
 [ 0.55551689]
 [-0.72834405]]",-706.0,1455.0
1190,"[[ 0.41911736]
 [ 0.5561795 ]
 [-0.71763849]]",-742.0,1485.0
1191,"[[ 0.39212392]
 [ 0.54198277]
 [-0.74329907]]",-731.0,1476.0
1192,"[[ 0.42320493]
 [ 0.55819263]
 [-0.71366559]]",-763.0,1501.0
1193,"[[ 0.42339488]
 [ 0.56297222]
 [-0.70978804]]",-787.0,1526.0
1194,"[[ 0.39752961]
 [ 0.55981592]
 [-0.72703256]]",-772.0,1527.0
