frame,res,X,Y
600,"[[ 0.20867349]
 [ 0.42913068]
 [-0.87880728]]",-47.0,857.0
601,"[[ 0.22218334]
 [ 0.44611296]
 [-0.86695893]]",-50.0,876.0
602,"[[ 0.22567224]
 [ 0.43471372]
 [-0.87183486]]",-54.0,880.0
603,"[[ 0.20740205]
 [ 0.42741851]
 [-0.87994193]]",-43.0,874.0
604,"[[ 0.24308748]
 [ 0.45869681]
 [-0.85469627]]",-63.0,901.0
605,"[[ 0.23162557]
 [ 0.43367198]
 [-0.87079171]]",-66.0,896.0
606,"[[ 0.1973449 ]
 [ 0.44600396]
 [-0.8730037 ]]",-45.0,899.0
607,"[[ 0.20526677]
 [ 0.44756175]
 [-0.8703758 ]]",-35.0,904.0
608,"[[ 0.24535067]
 [ 0.44363038]
 [-0.86197166]]",-58.0,907.0
609,"[[ 0.25858378]
 [ 0.50394968]
 [-0.82411719]]",-89.0,964.0
610,"[[ 0.23262579]
 [ 0.4824664 ]
 [-0.84445924]]",-90.0,983.0
611,"[[ 0.20955046]
 [ 0.45194502]
 [-0.86708379]]",-71.0,968.0
612,"[[ 0.20112344]
 [ 0.46709624]
 [-0.86102873]]",-53.0,971.0
613,"[[ 0.17870424]
 [ 0.39713374]
 [-0.90019419]]",-18.0,911.0
614,"[[ 0.15409266]
 [ 0.37432048]
 [-0.91440671]]",24.0,849.0
615,"[[ 0.232496  ]
 [ 0.42699184]
 [-0.87385558]]",-2.0,852.0
616,"[[ 0.20767343]
 [ 0.40009823]
 [-0.89263271]]",-2.0,830.0
617,"[[ 0.22016874]
 [ 0.39533838]
 [-0.89175854]]",-11.0,812.0
618,"[[ 0.21097524]
 [ 0.37682487]
 [-0.90193817]]",-10.0,782.0
619,"[[ 0.22681315]
 [ 0.37907171]
 [-0.89714014]]",-19.0,763.0
620,"[[ 0.2380582 ]
 [ 0.40296751]
 [-0.8837112 ]]",-37.0,770.0
621,"[[ 0.20760685]
 [ 0.4096924 ]
 [-0.88828573]]",-28.0,777.0
622,"[[ 0.25127504]
 [ 0.42609334]
 [-0.86908303]]",-54.0,799.0
623,"[[ 0.1646734 ]
 [ 0.39784531]
 [-0.90255293]]",-11.0,787.0
624,"[[ 0.18149631]
 [ 0.40244959]
 [-0.89726998]]",10.0,783.0
625,"[[ 0.19292267]
 [ 0.41671156]
 [-0.8883312 ]]",16.0,792.0
626,"[[ 0.21232082]
 [ 0.42775941]
 [-0.87860216]]",5.0,809.0
627,"[[ 0.17425471]
 [ 0.38053796]
 [-0.90819941]]",27.0,782.0
628,"[[ 0.20665648]
 [ 0.45836535]
 [-0.86440402]]",15.0,829.0
629,"[[ 0.23807802]
 [ 0.48036113]
 [-0.84413982]]",-20.0,887.0
630,"[[ 0.20466012]
 [ 0.46507071]
 [-0.86129175]]",-19.0,912.0
631,"[[ 0.19328474]
 [ 0.42684846]
 [-0.88342594]]",-7.0,895.0
632,"[[ 0.23696009]
 [ 0.49285971]
 [-0.83722113]]",-36.0,947.0
633,"[[ 0.21071869]
 [ 0.45471603]
 [-0.8653502 ]]",-33.0,946.0
634,"[[ 0.17860465]
 [ 0.4158236 ]
 [-0.89173489]]",-6.0,909.0
635,"[[ 0.14389108]
 [ 0.39365632]
 [-0.90792624]]",39.0,864.0
636,"[[ 0.15671127]
 [ 0.38799196]
 [-0.90824216]]",62.0,828.0
637,"[[ 0.1559311 ]
 [ 0.44785786]
 [-0.88040265]]",77.0,852.0
638,"[[ 0.15520554]
 [ 0.427239  ]
 [-0.89071773]]",89.0,850.0
639,"[[ 0.16246428]
 [ 0.45130811]
 [-0.87745447]]",92.0,869.0
640,"[[ 0.15912529]
 [ 0.42167979]
 [-0.89267312]]",98.0,856.0
641,"[[ 0.13729149]
 [ 0.37167375]
 [-0.91815558]]",119.0,808.0
642,"[[ 0.14787189]
 [ 0.3899745 ]
 [-0.90887502]]",127.0,788.0
643,"[[ 0.21067033]
 [ 0.43331249]
 [-0.87627524]]",86.0,812.0
644,"[[ 0.24116284]
 [ 0.43085654]
 [-0.86959941]]",36.0,828.0
645,"[[ 0.20532414]
 [ 0.44040164]
 [-0.87400709]]",24.0,846.0
646,"[[ 0.20066584]
 [ 0.43606532]
 [-0.87725724]]",19.0,856.0
647,"[[ 0.28097201]
 [ 0.4738056 ]
 [-0.83460349]]",-50.0,905.0
648,"[[ 0.24949885]
 [ 0.41712567]
 [-0.87393164]]",-68.0,885.0
649,"[[ 0.24715939]
 [ 0.39880728]
 [-0.88309965]]",-78.0,856.0
650,"[[ 0.21249005]
 [ 0.36161902]
 [-0.90778833]]",-59.0,803.0
651,"[[ 0.20388095]
 [ 0.37591155]
 [-0.9039486 ]]",-40.0,776.0
652,"[[ 0.16028179]
 [ 0.3442806 ]
 [-0.92508411]]",6.0,729.0
653,"[[ 0.25508959]
 [ 0.40143062]
 [-0.87964923]]",-31.0,744.0
654,"[[ 0.23399402]
 [ 0.39345375]
 [-0.88906746]]",-41.0,748.0
655,"[[ 0.26071842]
 [ 0.41296037]
 [-0.87263373]]",-70.0,769.0
656,"[[ 0.27477364]
 [ 0.4450309 ]
 [-0.85231857]]",-105.0,812.0
657,"[[ 0.30628215]
 [ 0.50125297]
 [-0.8092816 ]]",-163.0,901.0
658,"[[ 0.23854156]
 [ 0.46289232]
 [-0.8537146 ]]",-146.0,920.0
659,"[[ 0.19697199]
 [ 0.43367833]
 [-0.87927535]]",-101.0,904.0
660,"[[ 0.20760785]
 [ 0.42187427]
 [-0.88256506]]",-76.0,885.0
661,"[[ 0.16178828]
 [ 0.4608722 ]
 [-0.87259462]]",-28.0,902.0
662,"[[ 0.16380705]
 [ 0.42628658]
 [-0.88963307]]",7.0,885.0
663,"[[ 0.23458933]
 [ 0.44944108]
 [-0.8619574 ]]",-19.0,898.0
664,"[[ 0.19698201]
 [ 0.39319638]
 [-0.89810617]]",-7.0,858.0
665,"[[ 0.15209711]
 [ 0.40656316]
 [-0.90087339]]",33.0,836.0
666,"[[ 0.18293182]
 [ 0.38831676]
 [-0.90318661]]",42.0,807.0
667,"[[ 0.19253745]
 [ 0.39336248]
 [-0.89899683]]",41.0,790.0
668,"[[ 0.19116513]
 [ 0.40773383]
 [-0.89286562]]",40.0,791.0
669,"[[ 0.20539799]
 [ 0.39227604]
 [-0.89662209]]",29.0,781.0
670,"[[ 0.1430072 ]
 [ 0.33693613]
 [-0.93060356]]",67.0,728.0
671,"[[ 0.14363624]
 [ 0.35211848]
 [-0.92486821]]",94.0,699.0
672,"[[ 0.15874102]
 [ 0.39878603]
 [-0.90320041]]",101.0,715.0
673,"[[ 0.16557224]
 [ 0.41866287]
 [-0.89292062]]",100.0,743.0
674,"[[ 0.17987909]
 [ 0.40846115]
 [-0.89487597]]",89.0,759.0
675,"[[ 0.13044964]
 [ 0.33209568]
 [-0.93418165]]",118.0,709.0
676,"[[ 0.18480803]
 [ 0.40670268]
 [-0.89467252]]",100.0,730.0
677,"[[ 0.15198142]
 [ 0.36957924]
 [-0.91668579]]",112.0,715.0
678,"[[ 0.14229894]
 [ 0.37139158]
 [-0.91750712]]",127.0,705.0
679,"[[ 0.17104826]
 [ 0.38071107]
 [-0.90873625]]",118.0,707.0
680,"[[ 0.18239003]
 [ 0.32641304]
 [-0.92746342]]",105.0,668.0
681,"[[ 0.22338907]
 [ 0.3710056 ]
 [-0.90136129]]",65.0,675.0
682,"[[ 0.2450868 ]
 [ 0.41911729]
 [-0.87422718]]",17.0,720.0
683,"[[ 0.21268705]
 [ 0.39675055]
 [-0.89294637]]",9.0,732.0
684,"[[ 0.32793691]
 [ 0.45512363]
 [-0.82784048]]",-93.0,803.0
685,"[[ 0.4175092 ]
 [ 0.55721347]
 [-0.71777379]]",-280.0,993.0
686,"[[ 0.41901792]
 [ 0.57277258]
 [-0.70452505]]",-422.0,1152.0
687,"[[ 0.41594996]
 [ 0.58259875]
 [-0.69825807]]",-527.0,1281.0
688,"[[ 0.41748265]
 [ 0.55751887]
 [-0.71755205]]",-597.0,1345.0
689,"[[ 0.40505228]
 [ 0.55083744]
 [-0.72973336]]",-633.0,1378.0
690,"[[ 0.41605944]
 [ 0.55369391]
 [-0.72133044]]",-674.0,1412.0
691,"[[ 0.43015594]
 [ 0.55221365]
 [-0.71416101]]",-718.0,1439.0
692,"[[ 0.44614255]
 [ 0.55833481]
 [-0.69944197]]",-771.0,1473.0
693,"[[ 0.43432446]
 [ 0.54499633]
 [-0.7171759 ]]",-793.0,1477.0
694,"[[ 0.43023026]
 [ 0.55361164]
 [-0.71303301]]",-807.0,1491.0
695,"[[ 0.41282838]
 [ 0.54755038]
 [-0.72784704]]",-796.0,1487.0
696,"[[ 0.41353434]
 [ 0.57772619]
 [-0.70371997]]",-800.0,1525.0
697,"[[ 0.43455577]
 [ 0.56839977]
 [-0.69862936]]",-821.0,1546.0
698,"[[ 0.44542743]
 [ 0.55887474]
 [-0.69946653]]",-844.0,1552.0
699,"[[ 0.43903924]
 [ 0.53048525]
 [-0.72514132]]",-844.0,1518.0
700,"[[ 0.45184297]
 [ 0.5549174 ]
 [-0.69850169]]",-869.0,1530.0
701,"[[ 0.44405338]
 [ 0.56927894]
 [-0.69190902]]",-884.0,1557.0
702,"[[ 0.44221796]
 [ 0.56479614]
 [-0.69674141]]",-889.0,1567.0
703,"[[ 0.41789391]
 [ 0.55560686]
 [-0.71879461]]",-861.0,1552.0
704,"[[ 0.42590232]
 [ 0.55364244]
 [-0.71560273]]",-850.0,1542.0
705,"[[ 0.40921505]
 [ 0.52515467]
 [-0.74616058]]",-814.0,1494.0
706,"[[ 0.45213272]
 [ 0.56077201]
 [-0.69362148]]",-851.0,1522.0
707,"[[ 0.4201063 ]
 [ 0.54785598]
 [-0.72343937]]",-836.0,1513.0
708,"[[ 0.42491157]
 [ 0.55028169]
 [-0.71877689]]",-832.0,1511.0
709,"[[ 0.42907075]
 [ 0.53102274]
 [-0.7306936 ]]",-826.0,1485.0
710,"[[ 0.43115263]
 [ 0.53337736]
 [-0.72774721]]",-826.0,1472.0
711,"[[ 0.42859076]
 [ 0.55253235]
 [-0.7148552 ]]",-828.0,1484.0
712,"[[ 0.41519577]
 [ 0.55200813]
 [-0.7231179 ]]",-815.0,1488.0
713,"[[ 0.42720323]
 [ 0.5500285 ]
 [-0.71761135]]",-821.0,1495.0
714,"[[ 0.43800436]
 [ 0.53936958]
 [-0.71918887]]",-834.0,1491.0
715,"[[ 0.44487278]
 [ 0.51560918]
 [-0.73228094]]",-846.0,1463.0
716,"[[ 0.45379177]
 [ 0.56423611]
 [-0.6897178 ]]",-887.0,1515.0
717,"[[ 0.45924486]
 [ 0.56443488]
 [-0.68593544]]",-924.0,1555.0
718,"[[ 0.45487174]
 [ 0.55131451]
 [-0.69938831]]",-939.0,1563.0
719,"[[ 0.44982363]
 [ 0.55229727]
 [-0.70187351]]",-944.0,1567.0
720,"[[ 0.44578512]
 [ 0.56329264]
 [-0.69568458]]",-945.0,1582.0
721,"[[ 0.42859202]
 [ 0.55888681]
 [-0.70989747]]",-924.0,1580.0
722,"[[ 0.42709942]
 [ 0.56202779]
 [-0.7083155 ]]",-908.0,1583.0
723,"[[ 0.43834299]
 [ 0.57000062]
 [-0.69494943]]",-914.0,1601.0
724,"[[ 0.43825241]
 [ 0.56845332]
 [-0.69627268]]",-917.0,1611.0
725,"[[ 0.43759308]
 [ 0.56927042]
 [-0.69601974]]",-920.0,1620.0
726,"[[ 0.40435444]
 [ 0.55308705]
 [-0.7284176 ]]",-876.0,1591.0
727,"[[ 0.39578733]
 [ 0.55167882]
 [-0.73416814]]",-836.0,1566.0
728,"[[ 0.42489078]
 [ 0.55685196]
 [-0.71371123]]",-838.0,1563.0
729,"[[ 0.43238915]
 [ 0.5679248 ]
 [-0.70035779]]",-855.0,1580.0
730,"[[ 0.42012761]
 [ 0.57401091]
 [-0.70285437]]",-855.0,1597.0
731,"[[ 0.37874723]
 [ 0.56803341]
 [-0.7306768 ]]",-805.0,1584.0
732,"[[ 0.39686098]
 [ 0.57344671]
 [-0.71670094]]",-789.0,1588.0
733,"[[ 0.43838705]
 [ 0.53659445]
 [-0.72102926]]",-813.0,1557.0
734,"[[ 0.46132236]
 [ 0.56451862]
 [-0.6844709 ]]",-871.0,1585.0
735,"[[ 0.45557144]
 [ 0.57552201]
 [-0.67913848]]",-913.0,1621.0
736,"[[ 0.45378817]
 [ 0.56974689]
 [-0.685175  ]]",-941.0,1640.0
737,"[[ 0.45355394]
 [ 0.56608064]
 [-0.68836149]]",-957.0,1647.0
738,"[[ 0.44656213]
 [ 0.56730351]
 [-0.6919169 ]]",-959.0,1647.0
739,"[[ 0.4411805 ]
 [ 0.56604945]
 [-0.69638192]]",-953.0,1644.0
740,"[[ 0.40692586]
 [ 0.5921949 ]
 [-0.69549733]]",-920.0,1667.0
741,"[[ 0.41508371]
 [ 0.58809696]
 [-0.69415235]]",-903.0,1679.0
742,"[[ 0.43384445]
 [ 0.58682896]
 [-0.68367446]]",-912.0,1694.0
743,"[[ 0.42168047]
 [ 0.59444881]
 [-0.68470154]]",-904.0,1708.0
744,"[[ 0.42208034]
 [ 0.59368422]
 [-0.68511841]]",-898.0,1716.0
745,"[[ 0.44722738]
 [ 0.56899578]
 [-0.69009526]]",-910.0,1693.0
746,"[[ 0.44448399]
 [ 0.56918788]
 [-0.69170741]]",-916.0,1677.0
747,"[[ 0.44972207]
 [ 0.5838986 ]
 [-0.67587904]]",-936.0,1691.0
748,"[[ 0.42340456]
 [ 0.58444216]
 [-0.6922109 ]]",-923.0,1695.0
749,"[[ 0.41362402]
 [ 0.58038353]
 [-0.7014771 ]]",-901.0,1690.0
750,"[[ 0.40340641]
 [ 0.58687853]
 [-0.7020234 ]]",-876.0,1690.0
751,"[[ 0.42474471]
 [ 0.58259609]
 [-0.69294568]]",-880.0,1694.0
752,"[[ 0.41058531]
 [ 0.58587568]
 [-0.69869119]]",-869.0,1695.0
753,"[[ 0.4061331 ]
 [ 0.60224272]
 [-0.68728423]]",-860.0,1717.0
754,"[[ 0.40489573]
 [ 0.60598065]
 [-0.68472396]]",-851.0,1735.0
755,"[[ 0.41760618]
 [ 0.5896742 ]
 [-0.69129546]]",-850.0,1725.0
756,"[[ 0.42095986]
 [ 0.5852386 ]
 [-0.69302856]]",-851.0,1714.0
757,"[[ 0.44426733]
 [ 0.57121337]
 [-0.69017521]]",-876.0,1697.0
758,"[[ 0.41287406]
 [ 0.57651641]
 [-0.70509846]]",-861.0,1681.0
759,"[[ 0.42100403]
 [ 0.58377489]
 [-0.69423518]]",-861.0,1681.0
760,"[[ 0.41806451]
 [ 0.57695084]
 [-0.70167642]]",-856.0,1673.0
761,"[[ 0.42431055]
 [ 0.57224339]
 [-0.70178206]]",-859.0,1663.0
762,"[[ 0.41767688]
 [ 0.55910692]
 [-0.71620212]]",-849.0,1636.0
763,"[[ 0.45637968]
 [ 0.56948344]
 [-0.68367112]]",-893.0,1648.0
764,"[[ 0.45477016]
 [ 0.57911724]
 [-0.6766146 ]]",-926.0,1669.0
765,"[[ 0.44578602]
 [ 0.56833409]
 [-0.69157153]]",-935.0,1665.0
766,"[[ 0.44010032]
 [ 0.55881899]
 [-0.70287484]]",-932.0,1648.0
767,"[[ 0.44080733]
 [ 0.56896809]
 [-0.69423643]]",-935.0,1651.0
768,"[[ 0.4345501 ]
 [ 0.56810755]
 [-0.69887054]]",-930.0,1648.0
769,"[[ 0.43495648]
 [ 0.57408827]
 [-0.6937114 ]]",-929.0,1656.0
770,"[[ 0.4483047 ]
 [ 0.57257593]
 [-0.6864253 ]]",-943.0,1664.0
771,"[[ 0.45414734]
 [ 0.57131818]
 [-0.6836269 ]]",-963.0,1672.0
772,"[[ 0.44683136]
 [ 0.57011599]
 [-0.68942693]]",-967.0,1673.0
773,"[[ 0.43812788]
 [ 0.56455945]
 [-0.69951167]]",-954.0,1660.0
774,"[[ 0.44011243]
 [ 0.56130514]
 [-0.70088343]]",-946.0,1646.0
775,"[[ 0.42872895]
 [ 0.56922678]
 [-0.70154997]]",-929.0,1642.0
776,"[[ 0.432091  ]
 [ 0.56787049]
 [-0.70058581]]",-922.0,1640.0
777,"[[ 0.42704906]
 [ 0.56601953]
 [-0.70516026]]",-913.0,1638.0
778,"[[ 0.44156849]
 [ 0.57326397]
 [-0.69020699]]",-927.0,1653.0
779,"[[ 0.42734945]
 [ 0.57082741]
 [-0.70109095]]",-916.0,1651.0
780,"[[ 0.42060424]
 [ 0.58218303]
 [-0.69581247]]",-905.0,1663.0
781,"[[ 0.42583956]
 [ 0.58620636]
 [-0.68921896]]",-905.0,1680.0
782,"[[ 0.42923646]
 [ 0.57919361]
 [-0.69303017]]",-906.0,1683.0
783,"[[ 0.47422805]
 [ 0.5765738 ]
 [-0.66533481]]",-963.0,1705.0
784,"[[ 0.50718571]
 [ 0.56143372]
 [-0.65387677]]",-1048.0,1719.0
785,"[[ 0.50442908]
 [ 0.56313572]
 [-0.65454523]]",-1107.0,1730.0
786,"[[ 0.50526555]
 [ 0.56413546]
 [-0.65303744]]",-1149.0,1737.0
787,"[[ 0.50938155]
 [ 0.56227743]
 [-0.65144035]]",-1183.0,1740.0
788,"[[ 0.51079704]
 [ 0.56230016]
 [-0.6503114 ]]",-1210.0,1744.0
789,"[[ 0.511082  ]
 [ 0.56207674]
 [-0.65028066]]",-1233.0,1749.0
790,"[[ 0.51569958]
 [ 0.55705595]
 [-0.65095516]]",-1255.0,1748.0
791,"[[ 0.5241184 ]
 [ 0.55365092]
 [-0.64712484]]",-1281.0,1747.0
792,"[[ 0.51942798]
 [ 0.55110589]
 [-0.65305197]]",-1290.0,1737.0
793,"[[ 0.49791213]
 [ 0.54708748]
 [-0.6728884 ]]",-1263.0,1713.0
794,"[[ 0.49486336]
 [ 0.55093105]
 [-0.67200092]]",-1242.0,1700.0
795,"[[ 0.49960423]
 [ 0.54367532]
 [-0.67439807]]",-1229.0,1682.0
796,"[[ 0.48948068]
 [ 0.5474959 ]
 [-0.6787171 ]]",-1207.0,1669.0
797,"[[ 0.49646044]
 [ 0.53936564]
 [-0.68015567]]",-1195.0,1650.0
798,"[[ 0.50176997]
 [ 0.53744095]
 [-0.67777881]]",-1193.0,1637.0
799,"[[ 0.50323438]
 [ 0.53696224]
 [-0.67707216]]",-1191.0,1625.0
800,"[[ 0.50136056]
 [ 0.52784738]
 [-0.68557621]]",-1181.0,1600.0
801,"[[ 0.50548919]
 [ 0.52213049]
 [-0.68692098]]",-1176.0,1576.0
802,"[[ 0.50598873]
 [ 0.52670572]
 [-0.68304941]]",-1177.0,1567.0
803,"[[ 0.50957718]
 [ 0.53434793]
 [-0.67439112]]",-1187.0,1573.0
804,"[[ 0.51101147]
 [ 0.53192545]
 [-0.67522041]]",-1197.0,1575.0
805,"[[ 0.50278454]
 [ 0.5353904 ]
 [-0.67864927]]",-1195.0,1578.0
806,"[[ 0.5177857 ]
 [ 0.53005282]
 [-0.67152214]]",-1212.0,1580.0
807,"[[ 0.5202796 ]
 [ 0.54914912]
 [-0.6540217 ]]",-1242.0,1615.0
808,"[[ 0.51920726]
 [ 0.53406931]
 [-0.66722844]]",-1249.0,1613.0
809,"[[ 0.52034651]
 [ 0.53228652]
 [-0.66776536]]",-1258.0,1611.0
810,"[[ 0.51863334]
 [ 0.53596588]
 [-0.66615316]]",-1261.0,1613.0
811,"[[ 0.50239169]
 [ 0.54611833]
 [-0.67034123]]",-1245.0,1620.0
812,"[[ 0.51091724]
 [ 0.52969548]
 [-0.6770423 ]]",-1237.0,1605.0
813,"[[ 0.51517363]
 [ 0.53792088]
 [-0.66726102]]",-1243.0,1610.0
814,"[[ 0.51335081]
 [ 0.54476255]
 [-0.66310234]]",-1250.0,1625.0
815,"[[ 0.51403577]
 [ 0.55495478]
 [-0.65405841]]",-1263.0,1652.0
816,"[[ 0.51042941]
 [ 0.54640143]
 [-0.6640085 ]]",-1261.0,1656.0
817,"[[ 0.51062053]
 [ 0.5187329 ]
 [-0.68569881]]",-1241.0,1615.0
818,"[[ 0.51549849]
 [ 0.50628406]
 [-0.69133042]]",-1227.0,1569.0
819,"[[ 0.50995943]
 [ 0.53301022]
 [-0.67516034]]",-1221.0,1569.0
820,"[[ 0.51444866]
 [ 0.52867055]
 [-0.67516667]]",-1222.0,1567.0
821,"[[ 0.51606144]
 [ 0.52871421]
 [-0.67390049]]",-1223.0,1565.0
822,"[[ 0.52093101]
 [ 0.52903212]
 [-0.66989245]]",-1230.0,1565.0
823,"[[ 0.51855273]
 [ 0.52996106]
 [-0.67100249]]",-1231.0,1564.0
824,"[[ 0.52115834]
 [ 0.52512728]
 [-0.67278178]]",-1234.0,1560.0
825,"[[ 0.51639089]
 [ 0.53675996]
 [-0.66725497]]",-1236.0,1571.0
826,"[[ 0.51413806]
 [ 0.53293918]
 [-0.67204009]]",-1234.0,1574.0
827,"[[ 0.51944529]
 [ 0.52359926]
 [-0.67529283]]",-1233.0,1563.0
828,"[[ 0.51970971]
 [ 0.53345712]
 [-0.66732699]]",-1236.0,1568.0
829,"[[ 0.52092935]
 [ 0.54066011]
 [-0.66054467]]",-1245.0,1584.0
830,"[[ 0.52771506]
 [ 0.54039713]
 [-0.65535316]]",-1263.0,1601.0
831,"[[ 0.52502116]
 [ 0.5393531 ]
 [-0.65836997]]",-1272.0,1611.0
832,"[[ 0.51408118]
 [ 0.55432698]
 [-0.65455492]]",-1271.0,1635.0
833,"[[ 0.51506316]
 [ 0.54754106]
 [-0.6594761 ]]",-1268.0,1643.0
834,"[[ 0.51470227]
 [ 0.5527768 ]
 [-0.65537728]]",-1268.0,1655.0
835,"[[ 0.51284755]
 [ 0.53830341]
 [-0.66874272]]",-1258.0,1643.0
836,"[[ 0.51097581]
 [ 0.54969178]
 [-0.66086509]]",-1255.0,1650.0
837,"[[ 0.51484823]
 [ 0.53791119]
 [-0.66751993]]",-1250.0,1638.0
838,"[[ 0.49706949]
 [ 0.56523408]
 [-0.65835579]]",-1240.0,1664.0
839,"[[ 0.52489752]
 [ 0.53368288]
 [-0.66307252]]",-1253.0,1649.0
840,"[[ 0.52188688]
 [ 0.5298178 ]
 [-0.66852613]]",-1256.0,1630.0
841,"[[ 0.50657172]
 [ 0.54931547]
 [-0.66455821]]",-1247.0,1637.0
842,"[[ 0.50801559]
 [ 0.5632366 ]
 [-0.65167836]]",-1250.0,1665.0
843,"[[ 0.51069938]
 [ 0.55524358]
 [-0.65642266]]",-1254.0,1675.0
844,"[[ 0.50209382]
 [ 0.56467735]
 [-0.65501244]]",-1251.0,1694.0
845,"[[ 0.50727714]
 [ 0.56090669]
 [-0.65425804]]",-1257.0,1707.0
846,"[[ 0.51437155]
 [ 0.55199524]
 [-0.65629503]]",-1266.0,1706.0
847,"[[ 0.50802467]
 [ 0.56245337]
 [-0.6523474 ]]",-1267.0,1717.0
848,"[[ 0.50687209]
 [ 0.56205569]
 [-0.65358556]]",-1264.0,1722.0
849,"[[ 0.5046933 ]
 [ 0.5513828 ]
 [-0.66427531]]",-1251.0,1707.0
850,"[[ 0.50490375]
 [ 0.54863834]
 [-0.66638441]]",-1243.0,1693.0
851,"[[ 0.51177959]
 [ 0.54377551]
 [-0.66512393]]",-1244.0,1679.0
852,"[[ 0.50474611]
 [ 0.56022365]
 [-0.65679588]]",-1241.0,1688.0
853,"[[ 0.49216191]
 [ 0.55626992]
 [-0.66958228]]",-1216.0,1679.0
854,"[[ 0.50395839]
 [ 0.53441185]
 [-0.67854986]]",-1204.0,1648.0
855,"[[ 0.49771425]
 [ 0.54717177]
 [-0.67296625]]",-1194.0,1641.0
856,"[[ 0.49781143]
 [ 0.55295249]
 [-0.66815217]]",-1193.0,1648.0
857,"[[ 0.49726393]
 [ 0.56665667]
 [-0.65698463]]",-1197.0,1672.0
858,"[[ 0.50629555]
 [ 0.5545588 ]
 [-0.6604009 ]]",-1203.0,1674.0
859,"[[ 0.51398656]
 [ 0.55486288]
 [-0.65417506]]",-1220.0,1680.0
860,"[[ 0.5150888 ]
 [ 0.5540749 ]
 [-0.65397594]]",-1235.0,1686.0
861,"[[ 0.5150656 ]
 [ 0.54911157]
 [-0.65816709]]",-1245.0,1683.0
862,"[[ 0.50528573]
 [ 0.53069433]
 [-0.68047768]]",-1227.0,1648.0
863,"[[ 0.51104684]
 [ 0.537328  ]
 [-0.67090219]]",-1228.0,1637.0
864,"[[ 0.50023645]
 [ 0.55943633]
 [-0.66090429]]",-1225.0,1656.0
865,"[[ 0.50331513]
 [ 0.55278754]
 [-0.66415346]]",-1223.0,1662.0
866,"[[ 0.50162415]
 [ 0.56379747]
 [-0.65612927]]",-1227.0,1683.0
867,"[[ 0.49809791]
 [ 0.56429932]
 [-0.6583804 ]]",-1224.0,1696.0
868,"[[ 0.50572644]
 [ 0.55000603]
 [-0.66463083]]",-1224.0,1689.0
869,"[[ 0.50827554]
 [ 0.54015449]
 [-0.67073774]]",-1224.0,1671.0
870,"[[ 0.50969308]
 [ 0.54013229]
 [-0.66967909]]",-1226.0,1658.0
871,"[[ 0.51328285]
 [ 0.53821748]
 [-0.66847787]]",-1232.0,1648.0
872,"[[ 0.49754229]
 [ 0.54863492]
 [-0.67190133]]",-1219.0,1648.0
873,"[[ 0.48981093]
 [ 0.5492339 ]
 [-0.67707265]]",-1198.0,1643.0
874,"[[ 0.50543224]
 [ 0.54761763]
 [-0.6668232 ]]",-1203.0,1644.0
875,"[[ 0.50905003]
 [ 0.55492667]
 [-0.65796996]]",-1212.0,1655.0
876,"[[ 0.50537141]
 [ 0.54161413]
 [-0.67175433]]",-1208.0,1643.0
877,"[[ 0.50558281]
 [ 0.53003879]
 [-0.68076788]]",-1202.0,1619.0
878,"[[ 0.51331068]
 [ 0.53348411]
 [-0.67224017]]",-1210.0,1611.0
879,"[[ 0.45811252]
 [ 0.54769607]
 [-0.70011566]]",-1149.0,1597.0
880,"[[ 0.37210948]
 [ 0.53078231]
 [-0.76144906]]",-1003.0,1535.0
881,"[[ 0.3025497 ]
 [ 0.53832628]
 [-0.78655483]]",-834.0,1485.0
882,"[[ 0.37076292]
 [ 0.50194434]
 [-0.7814005 ]]",-767.0,1424.0
883,"[[ 0.29767045]
 [ 0.54744614]
 [-0.78210935]]",-660.0,1415.0
884,"[[ 0.30029823]
 [ 0.52992788]
 [-0.79309357]]",-580.0,1387.0
885,"[[ 0.27110375]
 [ 0.54612131]
 [-0.79262493]]",-497.0,1378.0
886,"[[ 0.15427616]
 [ 0.53565985]
 [-0.83022129]]",-339.0,1341.0
887,"[[ 0.15972794]
 [ 0.54481987]
 [-0.82320003]]",-229.0,1328.0
888,"[[ 0.23358139]
 [ 0.55302496]
 [-0.79975191]]",-209.0,1335.0
889,"[[ 0.23254604]
 [ 0.5255606 ]
 [-0.81835713]]",-190.0,1311.0
890,"[[ 0.21249512]
 [ 0.53436993]
 [-0.81810427]]",-159.0,1296.0
891,"[[ 0.22960748]
 [ 0.58528011]
 [-0.77764233]]",-156.0,1343.0
892,"[[ 0.16842504]
 [ 0.54004313]
 [-0.82461289]]",-99.0,1317.0
893,"[[ 0.21438187]
 [ 0.51280611]
 [-0.83130639]]",-92.0,1280.0
894,"[[ 0.21043741]
 [ 0.51905358]
 [-0.82843194]]",-85.0,1258.0
895,"[[ 0.28343941]
 [ 0.49366776]
 [-0.82216436]]",-135.0,1227.0
896,"[[ 0.38491886]
 [ 0.51448515]
 [-0.76625224]]",-271.0,1250.0
897,"[[ 0.4234357 ]
 [ 0.53890282]
 [-0.72820736]]",-419.0,1309.0
898,"[[ 0.44308621]
 [ 0.55232581]
 [-0.70612379]]",-558.0,1380.0
899,"[[ 0.43983842]
 [ 0.58027321]
 [-0.68543794]]",-670.0,1475.0
