frame,res,X,Y
600,"[[ 0.51778058]
 [ 0.4757879 ]
 [-0.71100573]]",-1141.0,1357.0
601,"[[ 0.51460808]
 [ 0.49063093]
 [-0.70317837]]",-1141.0,1355.0
602,"[[ 0.52900965]
 [ 0.48593618]
 [-0.69571174]]",-1156.0,1352.0
603,"[[ 0.51885097]
 [ 0.49047029]
 [-0.7001661 ]]",-1157.0,1352.0
604,"[[ 0.51362172]
 [ 0.43063208]
 [-0.74212448]]",-1129.0,1280.0
605,"[[ 0.49226256]
 [ 0.44053538]
 [-0.75073707]]",-1084.0,1230.0
606,"[[ 0.49181923]
 [ 0.46013665]
 [-0.7391807 ]]",-1057.0,1215.0
607,"[[ 0.4955099 ]
 [ 0.47084137]
 [-0.72991667]]",-1044.0,1216.0
608,"[[ 0.50778367]
 [ 0.46190321]
 [-0.72718716]]",-1043.0,1209.0
609,"[[ 0.50748578]
 [ 0.49646198]
 [-0.70426109]]",-1055.0,1244.0
610,"[[ 0.51368441]
 [ 0.52513197]
 [-0.67850183]]",-1087.0,1313.0
611,"[[ 0.51513173]
 [ 0.5403662 ]
 [-0.66531471]]",-1122.0,1386.0
612,"[[ 0.51476956]
 [ 0.54817616]
 [-0.65917767]]",-1152.0,1452.0
613,"[[ 0.50689734]
 [ 0.49507704]
 [-0.70565843]]",-1139.0,1424.0
614,"[[ 0.49559586]
 [ 0.49150849]
 [-0.71610345]]",-1111.0,1391.0
615,"[[ 0.50672295]
 [ 0.50739206]
 [-0.69698289]]",-1109.0,1392.0
616,"[[ 0.49556625]
 [ 0.50042465]
 [-0.70992201]]",-1094.0,1381.0
617,"[[ 0.49028673]
 [ 0.54355008]
 [-0.68130187]]",-1099.0,1431.0
618,"[[ 0.49210078]
 [ 0.54303075]
 [-0.68040755]]",-1101.0,1465.0
619,"[[ 0.49094158]
 [ 0.53117829]
 [-0.69052588]]",-1095.0,1473.0
620,"[[ 0.49378719]
 [ 0.52337339]
 [-0.69444547]]",-1091.0,1469.0
621,"[[ 0.48180862]
 [ 0.4831099 ]
 [-0.73107132]]",-1057.0,1411.0
622,"[[ 0.48492989]
 [ 0.46952221]
 [-0.73782918]]",-1033.0,1356.0
623,"[[ 0.49181627]
 [ 0.50831554]
 [-0.7069173 ]]",-1039.0,1365.0
624,"[[ 0.4943845 ]
 [ 0.48290161]
 [-0.72276552]]",-1039.0,1343.0
625,"[[ 0.52644262]
 [ 0.48625129]
 [-0.69743663]]",-1080.0,1344.0
626,"[[ 0.5268746 ]
 [ 0.51131398]
 [-0.67894121]]",-1121.0,1377.0
627,"[[ 0.52865124]
 [ 0.48553777]
 [-0.69626212]]",-1141.0,1367.0
628,"[[ 0.52096112]
 [ 0.46405654]
 [-0.71641541]]",-1136.0,1330.0
629,"[[ 0.51529683]
 [ 0.48399162]
 [-0.70726324]]",-1133.0,1325.0
630,"[[ 0.52704343]
 [ 0.50226732]
 [-0.68553101]]",-1154.0,1350.0
631,"[[ 0.51722918]
 [ 0.51828051]
 [-0.68107217]]",-1163.0,1385.0
632,"[[ 0.5221158 ]
 [ 0.47325033]
 [-0.70952746]]",-1156.0,1353.0
633,"[[ 0.51855441]
 [ 0.491203  ]
 [-0.69987208]]",-1153.0,1351.0
634,"[[ 0.50747431]
 [ 0.50833624]
 [-0.69574715]]",-1145.0,1368.0
635,"[[ 0.50306949]
 [ 0.52429384]
 [-0.68704953]]",-1141.0,1399.0
636,"[[ 0.5173861 ]
 [ 0.5318972 ]
 [-0.67037079]]",-1159.0,1438.0
637,"[[ 0.51498434]
 [ 0.53383719]
 [-0.67067801]]",-1168.0,1466.0
638,"[[ 0.52447309]
 [ 0.49900557]
 [-0.68987058]]",-1172.0,1445.0
639,"[[ 0.51634657]
 [ 0.4734303 ]
 [-0.71361752]]",-1158.0,1397.0
640,"[[ 0.52282665]
 [ 0.48036853]
 [-0.70420052]]",-1156.0,1371.0
641,"[[ 0.51093868]
 [ 0.54030647]
 [-0.66858851]]",-1167.0,1427.0
642,"[[ 0.51153748]
 [ 0.51028972]
 [-0.69132757]]",-1160.0,1427.0
643,"[[ 0.5181688 ]
 [ 0.48974926]
 [-0.70117527]]",-1154.0,1401.0
644,"[[ 0.52754367]
 [ 0.49299581]
 [-0.69184739]]",-1162.0,1389.0
645,"[[ 0.53739114]
 [ 0.47023274]
 [-0.70006566]]",-1171.0,1357.0
646,"[[ 0.53301574]
 [ 0.48214939]
 [-0.69528856]]",-1179.0,1347.0
647,"[[ 0.5218672 ]
 [ 0.4594047 ]
 [-0.71875027]]",-1163.0,1309.0
648,"[[ 0.51703725]
 [ 0.49725912]
 [-0.69671074]]",-1160.0,1326.0
649,"[[ 0.49339387]
 [ 0.460858  ]
 [-0.73768041]]",-1114.0,1286.0
650,"[[ 0.49545819]
 [ 0.46574796]
 [-0.73321213]]",-1085.0,1263.0
651,"[[ 0.50930462]
 [ 0.49199672]
 [-0.70607933]]",-1091.0,1283.0
652,"[[ 0.51995837]
 [ 0.49264532]
 [-0.69781365]]",-1110.0,1304.0
653,"[[ 0.51959431]
 [ 0.51530857]
 [-0.68152683]]",-1134.0,1349.0
654,"[[ 0.52231306]
 [ 0.52635304]
 [-0.67092589]]",-1161.0,1398.0
655,"[[ 0.52163136]
 [ 0.52775358]
 [-0.67035579]]",-1183.0,1438.0
656,"[[ 0.53049618]
 [ 0.51675166]
 [-0.67196839]]",-1206.0,1456.0
657,"[[ 0.52993274]
 [ 0.49919615]
 [-0.68554686]]",-1213.0,1444.0
658,"[[ 0.52466716]
 [ 0.52943881]
 [-0.66664752]]",-1225.0,1475.0
659,"[[ 0.52206913]
 [ 0.52250558]
 [-0.67411553]]",-1227.0,1486.0
660,"[[ 0.52531484]
 [ 0.51407355]
 [-0.67806542]]",-1226.0,1482.0
661,"[[ 0.51908175]
 [ 0.51315121]
 [-0.68354222]]",-1215.0,1474.0
662,"[[ 0.50972379]
 [ 0.49775548]
 [-0.70172725]]",-1190.0,1445.0
663,"[[ 0.50323847]
 [ 0.46773011]
 [-0.72662204]]",-1152.0,1385.0
664,"[[ 0.51238716]
 [ 0.4970205 ]
 [-0.70030709]]",-1147.0,1380.0
665,"[[ 0.51904751]
 [ 0.51389764]
 [-0.68300725]]",-1159.0,1401.0
666,"[[ 0.52089585]
 [ 0.49465525]
 [-0.69568937]]",-1160.0,1391.0
667,"[[ 0.51436487]
 [ 0.48237396]
 [-0.70904453]]",-1150.0,1368.0
668,"[[ 0.49750423]
 [ 0.48323042]
 [-0.72040121]]",-1122.0,1345.0
669,"[[ 0.49274444]
 [ 0.48982971]
 [-0.71921469]]",-1098.0,1335.0
670,"[[ 0.50705623]
 [ 0.47121499]
 [-0.72169967]]",-1091.0,1310.0
671,"[[ 0.50452463]
 [ 0.50075534]
 [-0.70334841]]",-1093.0,1326.0
672,"[[ 0.50978616]
 [ 0.50980846]
 [-0.69297432]]",-1104.0,1351.0
673,"[[ 0.51781704]
 [ 0.48354953]
 [-0.70572329]]",-1111.0,1339.0
674,"[[ 0.50450423]
 [ 0.46224336]
 [-0.72925068]]",-1093.0,1301.0
675,"[[ 0.50217582]
 [ 0.45511254]
 [-0.73531764]]",-1075.0,1265.0
676,"[[ 0.50656532]
 [ 0.46330611]
 [-0.72714443]]",-1071.0,1251.0
677,"[[ 0.51237884]
 [ 0.48065586]
 [-0.71164448]]",-1083.0,1264.0
678,"[[ 0.45655966]
 [ 0.43809708]
 [-0.77435407]]",-1012.0,1206.0
679,"[[ 0.45331276]
 [ 0.44889862]
 [-0.77006336]]",-960.0,1175.0
680,"[[ 0.46760962]
 [ 0.44235522]
 [-0.76528628]]",-935.0,1148.0
681,"[[ 0.46949599]
 [ 0.44254987]
 [-0.76401776]]",-920.0,1130.0
682,"[[ 0.46326899]
 [ 0.48789697]
 [-0.73982321]]",-912.0,1163.0
683,"[[ 0.46250812]
 [ 0.46221467]
 [-0.75660018]]",-898.0,1157.0
684,"[[ 0.46061156]
 [ 0.48932024]
 [-0.74054216]]",-896.0,1185.0
685,"[[ 0.43127306]
 [ 0.47440602]
 [-0.76742588]]",-855.0,1177.0
686,"[[ 0.42949588]
 [ 0.46535292]
 [-0.77393795]]",-820.0,1160.0
687,"[[ 0.41363   ]
 [ 0.45577643]
 [-0.78814851]]",-778.0,1135.0
688,"[[ 0.44121778]
 [ 0.49842153]
 [-0.74625924]]",-788.0,1172.0
689,"[[ 0.433435  ]
 [ 0.50142891]
 [-0.74880114]]",-786.0,1198.0
690,"[[ 0.43424926]
 [ 0.50134756]
 [-0.74838372]]",-785.0,1217.0
691,"[[ 0.45238001]
 [ 0.5087893 ]
 [-0.73245189]]",-806.0,1245.0
692,"[[ 0.44276131]
 [ 0.49187503]
 [-0.74968086]]",-807.0,1245.0
693,"[[ 0.46502609]
 [ 0.51202008]
 [-0.72220924]]",-840.0,1276.0
694,"[[ 0.4583949 ]
 [ 0.51151902]
 [-0.7267891 ]]",-855.0,1294.0
695,"[[ 0.4458071 ]
 [ 0.49839112]
 [-0.74354713]]",-846.0,1286.0
696,"[[ 0.44302074]
 [ 0.4768936 ]
 [-0.75914763]]",-831.0,1256.0
697,"[[ 0.45829529]
 [ 0.49939134]
 [-0.73523718]]",-841.0,1262.0
698,"[[ 0.4404251 ]
 [ 0.42059559]
 [-0.79317405]]",-809.0,1178.0
699,"[[ 0.44333442]
 [ 0.43109061]
 [-0.78588516]]",-792.0,1129.0
700,"[[ 0.45549242]
 [ 0.44729724]
 [-0.76970893]]",-795.0,1112.0
701,"[[ 0.43756458]
 [ 0.45269767]
 [-0.77691831]]",-783.0,1103.0
702,"[[ 0.43970348]
 [ 0.44397467]
 [-0.78073513]]",-776.0,1089.0
703,"[[ 0.44746535]
 [ 0.49148517]
 [-0.74713927]]",-792.0,1132.0
704,"[[ 0.45339238]
 [ 0.48533078]
 [-0.74758905]]",-809.0,1159.0
705,"[[ 0.44823316]
 [ 0.4795935 ]
 [-0.754372  ]]",-814.0,1170.0
706,"[[ 0.45385937]
 [ 0.49226553]
 [-0.7427559 ]]",-828.0,1196.0
707,"[[ 0.43805001]
 [ 0.46831694]
 [-0.76732746]]",-814.0,1183.0
708,"[[ 0.4353967 ]
 [ 0.47830536]
 [-0.76266224]]",-806.0,1185.0
709,"[[ 0.43771413]
 [ 0.44390769]
 [-0.78189022]]",-791.0,1149.0
710,"[[ 0.43600426]
 [ 0.44806186]
 [-0.78047476]]",-779.0,1126.0
711,"[[ 0.44670623]
 [ 0.46666752]
 [-0.76333149]]",-789.0,1133.0
712,"[[ 0.45886754]
 [ 0.45614978]
 [-0.76247489]]",-805.0,1131.0
713,"[[ 0.45432378]
 [ 0.46753142]
 [-0.75829036]]",-816.0,1140.0
714,"[[ 0.43435044]
 [ 0.45477392]
 [-0.77750908]]",-800.0,1128.0
715,"[[ 0.4613665 ]
 [ 0.44899664]
 [-0.7652078 ]]",-816.0,1120.0
716,"[[ 0.46489204]
 [ 0.48499593]
 [-0.74071205]]",-841.0,1155.0
717,"[[ 0.44772777]
 [ 0.47204186]
 [-0.75941842]]",-836.0,1160.0
718,"[[ 0.44841539]
 [ 0.48424032]
 [-0.75128886]]",-836.0,1177.0
719,"[[ 0.45064008]
 [ 0.47863345]
 [-0.7535473 ]]",-836.0,1184.0
720,"[[ 0.46212838]
 [ 0.49485282]
 [-0.73590628]]",-855.0,1212.0
721,"[[ 0.43787416]
 [ 0.50869057]
 [-0.74128276]]",-848.0,1242.0
722,"[[ 0.456503  ]
 [ 0.5087422 ]
 [-0.72992218]]",-866.0,1272.0
723,"[[ 0.46838702]
 [ 0.5153757 ]
 [-0.71763605]]",-895.0,1306.0
724,"[[ 0.45818362]
 [ 0.49652955]
 [-0.73724228]]",-898.0,1305.0
725,"[[ 0.4531486 ]
 [ 0.48285286]
 [-0.74933935]]",-888.0,1285.0
726,"[[ 0.45993914]
 [ 0.49593103]
 [-0.7365517 ]]",-891.0,1286.0
727,"[[ 0.47431593]
 [ 0.48315634]
 [-0.73592415]]",-905.0,1277.0
728,"[[ 0.47492107]
 [ 0.48231653]
 [-0.73608474]]",-914.0,1267.0
729,"[[ 0.45604843]
 [ 0.47918032]
 [-0.74993736]]",-896.0,1250.0
730,"[[ 0.47277381]
 [ 0.50113813]
 [-0.72480722]]",-910.0,1268.0
731,"[[ 0.48224296]
 [ 0.48613997]
 [-0.7287727 ]]",-925.0,1266.0
732,"[[ 0.46952313]
 [ 0.51232402]
 [-0.71907727]]",-929.0,1292.0
733,"[[ 0.46586626]
 [ 0.50409572]
 [-0.72722496]]",-926.0,1299.0
734,"[[ 0.44489993]
 [ 0.50616379]
 [-0.73882493]]",-902.0,1301.0
735,"[[ 0.45722125]
 [ 0.50733388]
 [-0.73045264]]",-899.0,1308.0
736,"[[ 0.46990795]
 [ 0.52783021]
 [-0.70751805]]",-918.0,1343.0
737,"[[ 0.47053597]
 [ 0.52543413]
 [-0.70888283]]",-933.0,1366.0
738,"[[ 0.46895188]
 [ 0.53721046]
 [-0.70106281]]",-948.0,1400.0
739,"[[ 0.47290383]
 [ 0.54573913]
 [-0.69175918]]",-968.0,1438.0
740,"[[ 0.46670181]
 [ 0.54501862]
 [-0.69652288]]",-975.0,1463.0
741,"[[ 0.45516134]
 [ 0.52882141]
 [-0.71636309]]",-959.0,1454.0
742,"[[ 0.43002019]
 [ 0.51366138]
 [-0.74245177]]",-916.0,1422.0
743,"[[ 0.45443023]
 [ 0.49968929]
 [-0.73743052]]",-908.0,1390.0
744,"[[ 0.44726045]
 [ 0.47816961]
 [-0.75585178]]",-888.0,1340.0
745,"[[ 0.46546883]
 [ 0.46854484]
 [-0.75086916]]",-886.0,1295.0
746,"[[ 0.46144305]
 [ 0.47121984]
 [-0.75167956]]",-880.0,1264.0
747,"[[ 0.47065333]
 [ 0.48316196]
 [-0.73826821]]",-892.0,1258.0
748,"[[ 0.46649248]
 [ 0.47270514]
 [-0.7476193 ]]",-891.0,1240.0
749,"[[ 0.46801284]
 [ 0.48781905]
 [-0.736883  ]]",-895.0,1243.0
750,"[[ 0.465815  ]
 [ 0.47436739]
 [-0.7469886 ]]",-893.0,1231.0
751,"[[ 0.47132913]
 [ 0.47938653]
 [-0.74029549]]",-901.0,1231.0
752,"[[ 0.46308497]
 [ 0.48357315]
 [-0.74277138]]",-899.0,1233.0
753,"[[ 0.45684665]
 [ 0.48499554]
 [-0.74570132]]",-891.0,1235.0
754,"[[ 0.49425293]
 [ 0.49226058]
 [-0.71651487]]",-930.0,1255.0
755,"[[ 0.49788416]
 [ 0.49022468]
 [-0.71539578]]",-961.0,1269.0
756,"[[ 0.47600382]
 [ 0.49506415]
 [-0.7268644 ]]",-961.0,1278.0
757,"[[ 0.46492984]
 [ 0.48277905]
 [-0.74213519]]",-945.0,1267.0
758,"[[ 0.48631122]
 [ 0.51140483]
 [-0.70849594]]",-967.0,1301.0
759,"[[ 0.48606798]
 [ 0.48121562]
 [-0.72949946]]",-968.0,1285.0
760,"[[ 0.46668451]
 [ 0.48968243]
 [-0.73648943]]",-951.0,1278.0
761,"[[ 0.45459511]
 [ 0.47945843]
 [-0.75064166]]",-923.0,1258.0
762,"[[ 0.46385571]
 [ 0.52448429]
 [-0.71397066]]",-928.0,1301.0
763,"[[ 0.47704912]
 [ 0.50992373]
 [-0.71582255]]",-943.0,1319.0
764,"[[ 0.47090404]
 [ 0.50261298]
 [-0.72500316]]",-944.0,1322.0
765,"[[ 0.4743913 ]
 [ 0.517797  ]
 [-0.71192637]]",-954.0,1343.0
766,"[[ 0.45610439]
 [ 0.52540732]
 [-0.71827288]]",-944.0,1362.0
767,"[[ 0.465275  ]
 [ 0.54745181]
 [-0.69556861]]",-956.0,1409.0
768,"[[ 0.4406064 ]
 [ 0.56480579]
 [-0.69775384]]",-944.0,1460.0
769,"[[ 0.43753853]
 [ 0.55554369]
 [-0.70705817]]",-928.0,1482.0
770,"[[ 0.42778701]
 [ 0.53454641]
 [-0.72887475]]",-899.0,1469.0
771,"[[ 0.41543446]
 [ 0.52499289]
 [-0.74283018]]",-861.0,1443.0
772,"[[ 0.41874228]
 [ 0.54046122]
 [-0.72976473]]",-843.0,1446.0
773,"[[ 0.42486668]
 [ 0.52563237]
 [-0.73702029]]",-831.0,1431.0
774,"[[ 0.43626398]
 [ 0.5106143 ]
 [-0.74090942]]",-829.0,1404.0
775,"[[ 0.43851022]
 [ 0.507125  ]
 [-0.74197912]]",-828.0,1381.0
776,"[[ 0.42833187]
 [ 0.50906478]
 [-0.74658212]]",-816.0,1363.0
777,"[[ 0.44836915]
 [ 0.54942547]
 [-0.70505089]]",-844.0,1408.0
778,"[[ 0.44149763]
 [ 0.53452466]
 [-0.7206686 ]]",-851.0,1419.0
779,"[[ 0.45520401]
 [ 0.56403669]
 [-0.68894987]]",-885.0,1473.0
780,"[[ 0.44574424]
 [ 0.56778799]
 [-0.69204686]]",-900.0,1515.0
781,"[[ 0.44299448]
 [ 0.58002015]
 [-0.68361723]]",-914.0,1562.0
782,"[[ 0.44336402]
 [ 0.58062486]
 [-0.68286391]]",-926.0,1599.0
783,"[[ 0.43719086]
 [ 0.55376467]
 [-0.70866695]]",-917.0,1585.0
784,"[[ 0.42884578]
 [ 0.55781307]
 [-0.7105884 ]]",-901.0,1576.0
785,"[[ 0.44109682]
 [ 0.55856653]
 [-0.70245074]]",-904.0,1576.0
786,"[[ 0.43444329]
 [ 0.55536754]
 [-0.7091022 ]]",-897.0,1568.0
787,"[[ 0.44171933]
 [ 0.56607903]
 [-0.69601621]]",-906.0,1582.0
788,"[[ 0.44873867]
 [ 0.56599386]
 [-0.6915812 ]]",-922.0,1596.0
789,"[[ 0.45016273]
 [ 0.56318338]
 [-0.69294877]]",-932.0,1601.0
790,"[[ 0.44633607]
 [ 0.56257846]
 [-0.69590918]]",-938.0,1606.0
791,"[[ 0.45070905]
 [ 0.5703693 ]
 [-0.68668786]]",-951.0,1622.0
792,"[[ 0.44323754]
 [ 0.54219904]
 [-0.71383519]]",-937.0,1588.0
793,"[[ 0.4604653 ]
 [ 0.57284765]
 [-0.67809828]]",-960.0,1615.0
794,"[[ 0.45663327]
 [ 0.57827896]
 [-0.67607655]]",-977.0,1642.0
795,"[[ 0.44537081]
 [ 0.57993792]
 [-0.68214137]]",-974.0,1657.0
796,"[[ 0.44659931]
 [ 0.5817164 ]
 [-0.67981989]]",-975.0,1673.0
797,"[[ 0.4515891 ]
 [ 0.57874491]
 [-0.67905936]]",-980.0,1681.0
798,"[[ 0.45674573]
 [ 0.57837572]
 [-0.6759178 ]]",-992.0,1691.0
799,"[[ 0.44827388]
 [ 0.58539576]
 [-0.67554595]]",-993.0,1704.0
800,"[[ 0.44697144]
 [ 0.58529892]
 [-0.6764922 ]]",-990.0,1711.0
801,"[[ 0.44431695]
 [ 0.57992249]
 [-0.68284138]]",-982.0,1706.0
802,"[[ 0.44111445]
 [ 0.58220312]
 [-0.68297699]]",-975.0,1707.0
803,"[[ 0.42943753]
 [ 0.57999015]
 [-0.692239  ]]",-955.0,1699.0
804,"[[ 0.42091188]
 [ 0.58510976]
 [-0.69316648]]",-932.0,1696.0
805,"[[ 0.40785253]
 [ 0.56755628]
 [-0.71521758]]",-892.0,1663.0
806,"[[ 0.41719631]
 [ 0.5607722 ]
 [-0.71517955]]",-869.0,1631.0
807,"[[ 0.42864169]
 [ 0.57556608]
 [-0.69641223]]",-872.0,1633.0
808,"[[ 0.44180561]
 [ 0.56691316]
 [-0.69528215]]",-886.0,1628.0
809,"[[ 0.44578967]
 [ 0.56754448]
 [-0.69221733]]",-902.0,1627.0
810,"[[ 0.44894255]
 [ 0.57018668]
 [-0.68799545]]",-920.0,1633.0
811,"[[ 0.42886335]
 [ 0.57172933]
 [-0.69942963]]",-909.0,1631.0
812,"[[ 0.4247455 ]
 [ 0.56613228]
 [-0.70645983]]",-895.0,1621.0
813,"[[ 0.41356467]
 [ 0.56494389]
 [-0.71400466]]",-872.0,1607.0
814,"[[ 0.41885579]
 [ 0.58316552]
 [-0.6960444 ]]",-867.0,1623.0
815,"[[ 0.41542535]
 [ 0.57944462]
 [-0.70118878]]",-858.0,1629.0
816,"[[ 0.41526772]
 [ 0.5815034 ]
 [-0.69957596]]",-853.0,1636.0
817,"[[ 0.42803668]
 [ 0.56894038]
 [-0.70220471]]",-860.0,1629.0
818,"[[ 0.43666471]
 [ 0.5649878 ]
 [-0.70008051]]",-873.0,1623.0
819,"[[ 0.43428373]
 [ 0.55872674]
 [-0.70655649]]",-878.0,1609.0
820,"[[ 0.43684747]
 [ 0.5737862 ]
 [-0.69277247]]",-891.0,1621.0
821,"[[ 0.4290777 ]
 [ 0.5712857 ]
 [-0.69966061]]",-891.0,1624.0
822,"[[ 0.40769463]
 [ 0.5738393 ]
 [-0.71027709]]",-867.0,1621.0
823,"[[ 0.39742651]
 [ 0.60248611]
 [-0.69214352]]",-848.0,1654.0
824,"[[ 0.39880076]
 [ 0.59447273]
 [-0.69825506]]",-829.0,1664.0
825,"[[ 0.42678659]
 [ 0.5869203 ]
 [-0.68802454]]",-846.0,1672.0
826,"[[ 0.4388    ]
 [ 0.5816659 ]
 [-0.68492287]]",-871.0,1676.0
827,"[[ 0.43235366]
 [ 0.58812567]
 [-0.68350458]]",-884.0,1687.0
828,"[[ 0.43811932]
 [ 0.57404259]
 [-0.69175615]]",-896.0,1678.0
829,"[[ 0.43008316]
 [ 0.57490684]
 [-0.69606796]]",-896.0,1670.0
830,"[[ 0.42014119]
 [ 0.57708877]
 [-0.70032131]]",-883.0,1661.0
831,"[[ 0.4241407 ]
 [ 0.58002268]
 [-0.69546988]]",-880.0,1662.0
832,"[[ 0.42900775]
 [ 0.58095953]
 [-0.69169239]]",-885.0,1666.0
833,"[[ 0.3970393 ]
 [ 0.56326361]
 [-0.72463363]]",-846.0,1633.0
834,"[[ 0.42333159]
 [ 0.57862767]
 [-0.69712293]]",-855.0,1642.0
835,"[[ 0.41984357]
 [ 0.57381987]
 [-0.70318002]]",-856.0,1642.0
836,"[[ 0.42739868]
 [ 0.56815338]
 [-0.70322977]]",-864.0,1636.0
837,"[[ 0.41690461]
 [ 0.571539  ]
 [-0.706777  ]]",-857.0,1631.0
838,"[[ 0.42839181]
 [ 0.56780524]
 [-0.70290659]]",-862.0,1624.0
839,"[[ 0.43336819]
 [ 0.56677516]
 [-0.7006839 ]]",-871.0,1620.0
840,"[[ 0.44623237]
 [ 0.56271362]
 [-0.6958664 ]]",-891.0,1617.0
841,"[[ 0.40842968]
 [ 0.55689323]
 [-0.7232255 ]]",-858.0,1590.0
842,"[[ 0.39046574]
 [ 0.54762621]
 [-0.74002841]]",-812.0,1552.0
843,"[[ 0.40310592]
 [ 0.58189828]
 [-0.70632855]]",-804.0,1576.0
844,"[[ 0.41756283]
 [ 0.56816039]
 [-0.70910864]]",-808.0,1577.0
845,"[[ 0.40059238]
 [ 0.56945275]
 [-0.71780869]]",-794.0,1576.0
846,"[[ 0.40851364]
 [ 0.55712249]
 [-0.72300148]]",-787.0,1560.0
847,"[[ 0.40885012]
 [ 0.5615965 ]
 [-0.71934064]]",-782.0,1552.0
848,"[[ 0.41915414]
 [ 0.5640173 ]
 [-0.71147333]]",-793.0,1555.0
849,"[[ 0.41884564]
 [ 0.55662098]
 [-0.71745482]]",-801.0,1551.0
850,"[[ 0.40949782]
 [ 0.54060642]
 [-0.73488518]]",-790.0,1523.0
851,"[[ 0.40025333]
 [ 0.54023521]
 [-0.74023185]]",-774.0,1501.0
852,"[[ 0.41109232]
 [ 0.57108034]
 [-0.71054229]]",-787.0,1532.0
853,"[[ 0.4031497 ]
 [ 0.55949718]
 [-0.72417761]]",-782.0,1534.0
854,"[[ 0.41254255]
 [ 0.55658605]
 [-0.72112455]]",-787.0,1534.0
855,"[[ 0.40527511]
 [ 0.56890719]
 [-0.71560932]]",-787.0,1548.0
856,"[[ 0.2514602 ]
 [ 0.45716386]
 [-0.85309376]]",-619.0,1397.0
857,"[[ 0.29365948]
 [ 0.55712543]
 [-0.7767724 ]]",-547.0,1398.0
858,"[[ 0.28779224]
 [ 0.57106513]
 [-0.76880442]]",-493.0,1416.0
859,"[[ 0.29334352]
 [ 0.54035725]
 [-0.7886467 ]]",-453.0,1394.0
860,"[[ 0.33770035]
 [ 0.54405079]
 [-0.76809323]]",-465.0,1393.0
861,"[[ 0.32980502]
 [ 0.51693256]
 [-0.78994264]]",-460.0,1359.0
862,"[[ 0.27379857]
 [ 0.55460325]
 [-0.7857796 ]]",-415.0,1367.0
863,"[[ 0.28437596]
 [ 0.56802885]
 [-0.77231699]]",-394.0,1389.0
864,"[[ 0.29791917]
 [ 0.51188095]
 [-0.80574317]]",-377.0,1343.0
865,"[[ 0.25077247]
 [ 0.4414921 ]
 [-0.86150908]]",-317.0,1234.0
866,"[[ 0.30727111]
 [ 0.46872337]
 [-0.82818046]]",-322.0,1187.0
867,"[[ 0.27501171]
 [ 0.55493603]
 [-0.78512073]]",-312.0,1238.0
868,"[[ 0.2290762 ]
 [ 0.55007697]
 [-0.8030812 ]]",-265.0,1261.0
869,"[[ 0.2707092 ]
 [ 0.56865689]
 [-0.77675341]]",-269.0,1308.0
870,"[[ 0.28735687]
 [ 0.57306799]
 [-0.7674758 ]]",-289.0,1351.0
871,"[[ 0.26480793]
 [ 0.58130145]
 [-0.76939287]]",-284.0,1386.0
872,"[[ 0.23424619]
 [ 0.56088537]
 [-0.79406318]]",-251.0,1383.0
873,"[[ 0.2198631 ]
 [ 0.54010219]
 [-0.81237297]]",-213.0,1356.0
874,"[[ 0.22429251]
 [ 0.5477238 ]
 [-0.80603443]]",-188.0,1342.0
875,"[[ 0.29423214]
 [ 0.52366821]
 [-0.79949926]]",-226.0,1320.0
876,"[[ 0.24078053]
 [ 0.51748028]
 [-0.82112052]]",-209.0,1289.0
877,"[[ 0.30640991]
 [ 0.53895194]
 [-0.78462971]]",-258.0,1305.0
878,"[[ 0.31984985]
 [ 0.55531085]
 [-0.76767567]]",-310.0,1337.0
879,"[[ 0.32727615]
 [ 0.5735426 ]
 [-0.75095886]]",-359.0,1387.0
880,"[[ 0.2980165 ]
 [ 0.53440026]
 [-0.7909504 ]]",-358.0,1366.0
881,"[[ 0.30464035]
 [ 0.5320247 ]
 [-0.79002783]]",-363.0,1351.0
882,"[[ 0.26253614]
 [ 0.52623832]
 [-0.80879417]]",-328.0,1324.0
883,"[[ 0.19964897]
 [ 0.47568097]
 [-0.8566609 ]]",-247.0,1247.0
884,"[[ 0.25970563]
 [ 0.51111931]
 [-0.81933512]]",-239.0,1232.0
885,"[[ 0.22452779]
 [ 0.48873914]
 [-0.84304289]]",-202.0,1194.0
886,"[[ 0.25501325]
 [ 0.51811265]
 [-0.81641137]]",-203.0,1200.0
887,"[[ 0.2770499 ]
 [ 0.52891192]
 [-0.80218174]]",-225.0,1220.0
888,"[[ 0.26333944]
 [ 0.51435536]
 [-0.81614392]]",-228.0,1218.0
889,"[[ 0.20987764]
 [ 0.50448386]
 [-0.83752457]]",-186.0,1200.0
890,"[[ 0.22183586]
 [ 0.48519928]
 [-0.84579579]]",-163.0,1169.0
891,"[[ 0.19073987]
 [ 0.50784369]
 [-0.84006731]]",-124.0,1166.0
892,"[[ 0.23371335]
 [ 0.57380795]
 [-0.78493471]]",-137.0,1238.0
893,"[[ 0.24197903]
 [ 0.52219437]
 [-0.81777698]]",-146.0,1235.0
894,"[[ 0.25432645]
 [ 0.53415894]
 [-0.80622099]]",-165.0,1248.0
895,"[[ 0.27058221]
 [ 0.54852625]
 [-0.79114109]]",-194.0,1274.0
896,"[[ 0.28972683]
 [ 0.56181122]
 [-0.77487193]]",-235.0,1312.0
897,"[[ 0.21961421]
 [ 0.56403521]
 [-0.79601123]]",-203.0,1329.0
