frame,res,X,Y
600,"[[ 0.37970077]
 [ 0.47377125]
 [-0.79458677]]",-640.0,1171.0
601,"[[ 0.41753945]
 [ 0.46298747]
 [-0.78185894]]",-652.0,1136.0
602,"[[ 0.38478637]
 [ 0.47110081]
 [-0.79372758]]",-632.0,1110.0
603,"[[ 0.38852751]
 [ 0.45822104]
 [-0.7994247 ]]",-619.0,1082.0
604,"[[ 0.4031776 ]
 [ 0.46365992]
 [-0.78896597]]",-625.0,1070.0
605,"[[ 0.40819865]
 [ 0.4727524 ]
 [-0.78094752]]",-636.0,1071.0
606,"[[ 0.43578933]
 [ 0.51850269]
 [-0.73569193]]",-686.0,1131.0
607,"[[ 0.44295924]
 [ 0.55484639]
 [-0.70422482]]",-745.0,1226.0
608,"[[ 0.42591283]
 [ 0.52169481]
 [-0.73921092]]",-758.0,1247.0
609,"[[ 0.43100956]
 [ 0.53105153]
 [-0.72953069]]",-774.0,1274.0
610,"[[ 0.4363044 ]
 [ 0.52205781]
 [-0.73286705]]",-788.0,1283.0
611,"[[ 0.45552527]
 [ 0.53978768]
 [-0.70790253]]",-826.0,1320.0
612,"[[ 0.41942456]
 [ 0.54872542]
 [-0.72317594]]",-819.0,1346.0
613,"[[ 0.40669379]
 [ 0.51548011]
 [-0.75424162]]",-791.0,1323.0
614,"[[ 0.44417698]
 [ 0.55172689]
 [-0.70590669]]",-824.0,1363.0
615,"[[ 0.42462167]
 [ 0.51102228]
 [-0.74736381]]",-810.0,1333.0
616,"[[ 0.43016047]
 [ 0.50717202]
 [-0.74681893]]",-804.0,1308.0
617,"[[ 0.44962682]
 [ 0.53473866]
 [-0.71546509]]",-831.0,1330.0
618,"[[ 0.44085822]
 [ 0.51052429]
 [-0.73824724]]",-833.0,1314.0
619,"[[ 0.44752365]
 [ 0.50065505]
 [-0.74099062]]",-838.0,1293.0
620,"[[ 0.40836329]
 [ 0.54248894]
 [-0.73412885]]",-812.0,1314.0
621,"[[ 0.38904256]
 [ 0.53275443]
 [-0.75154415]]",-770.0,1310.0
622,"[[ 0.38806857]
 [ 0.56326553]
 [-0.72947566]]",-747.0,1344.0
623,"[[ 0.37661521]
 [ 0.58672951]
 [-0.71687479]]",-726.0,1396.0
624,"[[ 0.3638662 ]
 [ 0.581445  ]
 [-0.72768338]]",-696.0,1422.0
625,"[[ 0.32178795]
 [ 0.58236601]
 [-0.74652686]]",-634.0,1430.0
626,"[[ 0.34070485]
 [ 0.57312289]
 [-0.74528542]]",-604.0,1429.0
627,"[[ 0.35585174]
 [ 0.58293986]
 [-0.73044552]]",-599.0,1445.0
628,"[[ 0.31729594]
 [ 0.57922482]
 [-0.75088075]]",-558.0,1442.0
629,"[[ 0.35322655]
 [ 0.51996997]
 [-0.77772889]]",-548.0,1381.0
630,"[[ 0.35515896]
 [ 0.55371318]
 [-0.75316919]]",-551.0,1376.0
631,"[[ 0.3876956 ]
 [ 0.55023025]
 [-0.7395531 ]]",-583.0,1376.0
632,"[[ 0.38195193]
 [ 0.51770584]
 [-0.76556736]]",-591.0,1336.0
633,"[[ 0.41525096]
 [ 0.54281836]
 [-0.73001019]]",-636.0,1345.0
634,"[[ 0.42523894]
 [ 0.54823303]
 [-0.72014747]]",-685.0,1365.0
635,"[[ 0.44144498]
 [ 0.56091963]
 [-0.70035384]]",-748.0,1407.0
636,"[[ 0.46606135]
 [ 0.56771969]
 [-0.67858763]]",-832.0,1463.0
637,"[[ 0.46119097]
 [ 0.56087963]
 [-0.68754413]]",-883.0,1492.0
638,"[[ 0.47205739]
 [ 0.55824072]
 [-0.68229694]]",-934.0,1515.0
639,"[[ 0.47625922]
 [ 0.56882088]
 [-0.67053707]]",-981.0,1548.0
640,"[[ 0.45993235]
 [ 0.546661  ]
 [-0.69973136]]",-982.0,1532.0
641,"[[ 0.4775514 ]
 [ 0.49292837]
 [-0.72730068]]",-980.0,1455.0
642,"[[ 0.46903033]
 [ 0.52975364]
 [-0.70666232]]",-982.0,1441.0
643,"[[ 0.46242085]
 [ 0.53777962]
 [-0.70495392]]",-980.0,1439.0
644,"[[ 0.44372213]
 [ 0.53311934]
 [-0.72034328]]",-953.0,1422.0
645,"[[ 0.40710507]
 [ 0.51485433]
 [-0.75444714]]",-889.0,1376.0
646,"[[ 0.37311783]
 [ 0.49296345]
 [-0.78598354]]",-803.0,1310.0
647,"[[ 0.44038545]
 [ 0.51610991]
 [-0.73463679]]",-812.0,1304.0
648,"[[ 0.43040563]
 [ 0.49955122]
 [-0.75179756]]",-803.0,1277.0
649,"[[ 0.40746243]
 [ 0.50029385]
 [-0.76398981]]",-774.0,1252.0
650,"[[ 0.41044616]
 [ 0.47549491]
 [-0.77809931]]",-752.0,1210.0
651,"[[ 0.38705427]
 [ 0.50195059]
 [-0.77345627]]",-719.0,1202.0
652,"[[ 0.41121907]
 [ 0.52613106]
 [-0.74436885]]",-725.0,1229.0
653,"[[ 0.40683686]
 [ 0.53396325]
 [-0.74119297]]",-727.0,1256.0
654,"[[ 0.41352734]
 [ 0.55764907]
 [-0.7197379 ]]",-745.0,1310.0
655,"[[ 0.43282911]
 [ 0.54677695]
 [-0.71672445]]",-776.0,1344.0
656,"[[ 0.410402  ]
 [ 0.54124391]
 [-0.73391091]]",-773.0,1353.0
657,"[[ 0.41296505]
 [ 0.54711211]
 [-0.72809904]]",-770.0,1363.0
658,"[[ 0.40708363]
 [ 0.52977913]
 [-0.74405443]]",-755.0,1347.0
659,"[[ 0.40019577]
 [ 0.50155486]
 [-0.76699809]]",-730.0,1302.0
660,"[[ 0.39070571]
 [ 0.49719233]
 [-0.77469273]]",-701.0,1261.0
661,"[[ 0.42572136]
 [ 0.5280032 ]
 [-0.73482919]]",-723.0,1276.0
662,"[[ 0.39777849]
 [ 0.51803502]
 [-0.75723972]]",-707.0,1266.0
663,"[[ 0.39003044]
 [ 0.51433634]
 [-0.76376331]]",-687.0,1253.0
664,"[[ 0.38737038]
 [ 0.49701348]
 [-0.77648038]]",-668.0,1226.0
665,"[[ 0.39406372]
 [ 0.50261693]
 [-0.76947385]]",-663.0,1214.0
666,"[[ 0.41915708]
 [ 0.49574798]
 [-0.76061902]]",-682.0,1204.0
667,"[[ 0.42473337]
 [ 0.5384508 ]
 [-0.7277859 ]]",-715.0,1249.0
668,"[[ 0.43076568]
 [ 0.52326488]
 [-0.73527872]]",-740.0,1265.0
669,"[[ 0.43566649]
 [ 0.5042124 ]
 [-0.74563031]]",-760.0,1257.0
670,"[[ 0.44242396]
 [ 0.53822757]
 [-0.71733683]]",-793.0,1296.0
671,"[[ 0.39990421]
 [ 0.55039344]
 [-0.73290087]]",-774.0,1322.0
672,"[[ 0.38888011]
 [ 0.55169618]
 [-0.7378371 ]]",-748.0,1339.0
673,"[[ 0.40572775]
 [ 0.53193536]
 [-0.7432562 ]]",-741.0,1333.0
674,"[[ 0.40837197]
 [ 0.55140342]
 [-0.72745213]]",-748.0,1356.0
675,"[[ 0.41548279]
 [ 0.55856484]
 [-0.71789928]]",-761.0,1384.0
676,"[[ 0.40543072]
 [ 0.56009742]
 [-0.7224381 ]]",-760.0,1402.0
677,"[[ 0.41117103]
 [ 0.55647557]
 [-0.72199261]]",-765.0,1412.0
678,"[[ 0.41448889]
 [ 0.56635907]
 [-0.71234568]]",-775.0,1434.0
679,"[[ 0.43423864]
 [ 0.55338241]
 [-0.71077754]]",-801.0,1441.0
680,"[[ 0.43878545]
 [ 0.55468212]
 [-0.70696186]]",-825.0,1450.0
681,"[[ 0.43683022]
 [ 0.55808603]
 [-0.70549227]]",-841.0,1458.0
682,"[[ 0.41388611]
 [ 0.55446748]
 [-0.72198622]]",-828.0,1453.0
683,"[[ 0.41001111]
 [ 0.55401666]
 [-0.72453877]]",-815.0,1448.0
684,"[[ 0.41547685]
 [ 0.5441749 ]
 [-0.72887082]]",-808.0,1434.0
685,"[[ 0.39423377]
 [ 0.51641272]
 [-0.76019579]]",-772.0,1384.0
686,"[[ 0.42790209]
 [ 0.5406247 ]
 [-0.72430984]]",-787.0,1385.0
687,"[[ 0.41892689]
 [ 0.53427972]
 [-0.73419714]]",-786.0,1374.0
688,"[[ 0.42048059]
 [ 0.51892224]
 [-0.74425519]]",-779.0,1347.0
689,"[[ 0.45134307]
 [ 0.54152441]
 [-0.70925365]]",-815.0,1364.0
690,"[[ 0.45212288]
 [ 0.55765782]
 [-0.69613408]]",-849.0,1400.0
691,"[[ 0.45659956]
 [ 0.54633859]
 [-0.70216166]]",-878.0,1415.0
692,"[[ 0.4646076 ]
 [ 0.53881507]
 [-0.70272192]]",-904.0,1419.0
693,"[[ 0.46505613]
 [ 0.54934173]
 [-0.69422364]]",-928.0,1436.0
694,"[[ 0.47253752]
 [ 0.50305532]
 [-0.72363226]]",-936.0,1392.0
695,"[[ 0.45697849]
 [ 0.4950216 ]
 [-0.73900222]]",-920.0,1344.0
696,"[[ 0.47774049]
 [ 0.49784832]
 [-0.72381702]]",-932.0,1319.0
697,"[[ 0.46121378]
 [ 0.47352147]
 [-0.75037275]]",-916.0,1268.0
698,"[[ 0.46907617]
 [ 0.45450788]
 [-0.75722528]]",-906.0,1213.0
699,"[[ 0.46625592]
 [ 0.47519995]
 [-0.74618391]]",-902.0,1193.0
700,"[[ 0.4625991 ]
 [ 0.42801776]
 [-0.77640381]]",-884.0,1130.0
701,"[[ 0.48536078]
 [ 0.48581497]
 [-0.72691728]]",-912.0,1153.0
702,"[[ 0.48599177]
 [ 0.49081956]
 [-0.72312389]]",-935.0,1175.0
703,"[[ 0.49598074]
 [ 0.50134952]
 [-0.70897938]]",-967.0,1207.0
704,"[[ 0.48532766]
 [ 0.46073601]
 [-0.74308774]]",-961.0,1178.0
705,"[[ 0.45074333]
 [ 0.50795989]
 [-0.73403488]]",-934.0,1199.0
706,"[[ 0.41230383]
 [ 0.55308131]
 [-0.72395208]]",-891.0,1258.0
707,"[[ 0.37354789]
 [ 0.53787884]
 [-0.75574356]]",-814.0,1271.0
708,"[[ 0.37705572]
 [ 0.51552196]
 [-0.76945831]]",-756.0,1255.0
709,"[[ 0.38177595]
 [ 0.55284294]
 [-0.74068334]]",-728.0,1289.0
710,"[[ 0.38871514]
 [ 0.54888642]
 [-0.74001638]]",-713.0,1309.0
