frame,res,X,Y
601,"[[ 0.41375334]
 [ 0.48883576]
 [-0.76801548]]",-591.0,1172.0
602,"[[ 0.43702645]
 [ 0.55999654]
 [-0.70385493]]",-657.0,1242.0
603,"[[ 0.42017025]
 [ 0.56257669]
 [-0.71201434]]",-692.0,1294.0
604,"[[ 0.43679688]
 [ 0.56561591]
 [-0.69949062]]",-736.0,1341.0
605,"[[ 0.45033954]
 [ 0.57071655]
 [-0.68664177]]",-788.0,1390.0
606,"[[ 0.43644821]
 [ 0.58192364]
 [-0.68620539]]",-815.0,1436.0
607,"[[ 0.43102234]
 [ 0.58671904]
 [-0.68555124]]",-830.0,1473.0
608,"[[ 0.44765672]
 [ 0.58677841]
 [-0.67475519]]",-860.0,1507.0
609,"[[ 0.46175776]
 [ 0.57734898]
 [-0.67338543]]",-893.0,1524.0
610,"[[ 0.45361889]
 [ 0.57808826]
 [-0.67826534]]",-909.0,1533.0
611,"[[ 0.43943697]
 [ 0.58059203]
 [-0.68542545]]",-905.0,1538.0
612,"[[ 0.43484126]
 [ 0.57757109]
 [-0.6908869 ]]",-895.0,1535.0
613,"[[ 0.4395905 ]
 [ 0.56201587]
 [-0.70064139]]",-888.0,1515.0
614,"[[ 0.43450754]
 [ 0.57235523]
 [-0.69542267]]",-882.0,1512.0
615,"[[ 0.41354214]
 [ 0.56514649]
 [-0.71385737]]",-853.0,1492.0
616,"[[ 0.41463161]
 [ 0.56452267]
 [-0.71371898]]",-830.0,1477.0
617,"[[ 0.42345606]
 [ 0.55923414]
 [-0.7127006 ]]",-822.0,1461.0
618,"[[ 0.43916505]
 [ 0.56871434]
 [-0.69548404]]",-839.0,1471.0
619,"[[ 0.46002025]
 [ 0.55998109]
 [-0.68905918]]",-870.0,1474.0
620,"[[ 0.45984909]
 [ 0.56751811]
 [-0.68298024]]",-897.0,1488.0
621,"[[ 0.45199049]
 [ 0.55402102]
 [-0.69911752]]",-901.0,1476.0
622,"[[ 0.45511724]
 [ 0.54770278]
 [-0.70206122]]",-902.0,1457.0
623,"[[ 0.4398762 ]
 [ 0.5093279 ]
 [-0.73965805]]",-869.0,1390.0
624,"[[ 0.45387899]
 [ 0.49717327]
 [-0.73946778]]",-855.0,1331.0
625,"[[ 0.43756352]
 [ 0.58011492]
 [-0.68702609]]",-861.0,1388.0
626,"[[ 0.43942692]
 [ 0.57169466]
 [-0.69287026]]",-864.0,1420.0
627,"[[ 0.43598431]
 [ 0.57971781]
 [-0.68836396]]",-867.0,1454.0
628,"[[ 0.44497203]
 [ 0.57798247]
 [-0.68405859]]",-880.0,1481.0
629,"[[ 0.45773786]
 [ 0.57698525]
 [-0.67643483]]",-905.0,1506.0
630,"[[ 0.45859018]
 [ 0.5805911 ]
 [-0.67276223]]",-925.0,1529.0
631,"[[ 0.4456921 ]
 [ 0.57434123]
 [-0.6866518 ]]",-920.0,1531.0
632,"[[ 0.4562933 ]
 [ 0.56945629]
 [-0.68375138]]",-929.0,1532.0
633,"[[ 0.45285336]
 [ 0.57583074]
 [-0.68069288]]",-937.0,1543.0
634,"[[ 0.44531851]
 [ 0.56819341]
 [-0.6919882 ]]",-932.0,1538.0
635,"[[ 0.44145941]
 [ 0.56819563]
 [-0.69445469]]",-926.0,1536.0
636,"[[ 0.44075989]
 [ 0.576901  ]
 [-0.68768885]]",-921.0,1542.0
637,"[[ 0.42994216]
 [ 0.57444134]
 [-0.69653922]]",-905.0,1540.0
638,"[[ 0.4232724 ]
 [ 0.57642396]
 [-0.69898204]]",-885.0,1537.0
639,"[[ 0.43132008]
 [ 0.56466811]
 [-0.70364261]]",-874.0,1522.0
640,"[[ 0.44354459]
 [ 0.56265039]
 [-0.69763367]]",-878.0,1512.0
641,"[[ 0.4456279 ]
 [ 0.57399851]
 [-0.68697997]]",-889.0,1520.0
642,"[[ 0.44579307]
 [ 0.57563994]
 [-0.68549777]]",-896.0,1528.0
643,"[[ 0.42251725]
 [ 0.57949815]
 [-0.69689387]]",-877.0,1530.0
644,"[[ 0.43980751]
 [ 0.57844872]
 [-0.68699812]]",-887.0,1541.0
645,"[[ 0.44617111]
 [ 0.58327137]
 [-0.67876789]]",-903.0,1559.0
646,"[[ 0.44009213]
 [ 0.58732595]
 [-0.67924012]]",-909.0,1575.0
647,"[[ 0.41979597]
 [ 0.58851213]
 [-0.69095935]]",-892.0,1581.0
648,"[[ 0.43644269]
 [ 0.59055701]
 [-0.67879319]]",-900.0,1595.0
649,"[[ 0.45367514]
 [ 0.57708518]
 [-0.67908141]]",-919.0,1594.0
650,"[[ 0.44155006]
 [ 0.58485549]
 [-0.68042458]]",-922.0,1598.0
651,"[[ 0.45030805]
 [ 0.57150539]
 [-0.68600602]]",-928.0,1586.0
652,"[[ 0.41979679]
 [ 0.58309073]
 [-0.69553998]]",-903.0,1581.0
653,"[[ 0.41894194]
 [ 0.56972554]
 [-0.7070364 ]]",-882.0,1562.0
654,"[[ 0.39826719]
 [ 0.54979993]
 [-0.73423653]]",-838.0,1515.0
655,"[[ 0.41254438]
 [ 0.52242378]
 [-0.74624428]]",-810.0,1450.0
656,"[[ 0.43139761]
 [ 0.53323777]
 [-0.72770432]]",-813.0,1421.0
657,"[[ 0.43349252]
 [ 0.53846469]
 [-0.72259256]]",-816.0,1404.0
658,"[[ 0.4085451 ]
 [ 0.51049693]
 [-0.75662658]]",-782.0,1349.0
659,"[[ 0.43717837]
 [ 0.51911642]
 [-0.73443394]]",-790.0,1328.0
660,"[[ 0.41726303]
 [ 0.48222739]
 [-0.77029105]]",-766.0,1267.0
661,"[[ 0.43554668]
 [ 0.54698512]
 [-0.71491704]]",-786.0,1302.0
662,"[[ 0.40083509]
 [ 0.52152737]
 [-0.75322004]]",-755.0,1284.0
663,"[[ 0.41503856]
 [ 0.53427012]
 [-0.73640915]]",-750.0,1289.0
664,"[[ 0.4189246 ]
 [ 0.52683386]
 [-0.7395595 ]]",-748.0,1286.0
665,"[[ 0.41612503]
 [ 0.51819111]
 [-0.74720676]]",-743.0,1274.0
666,"[[ 0.40204337]
 [ 0.48881001]
 [-0.774226  ]]",-718.0,1231.0
667,"[[ 0.43659968]
 [ 0.51454802]
 [-0.73798446]]",-742.0,1238.0
668,"[[ 0.43739134]
 [ 0.49287244]
 [-0.75217389]]",-753.0,1218.0
669,"[[ 0.42422685]
 [ 0.53100361]
 [-0.73353033]]",-759.0,1243.0
670,"[[ 0.43150209]
 [ 0.49784807]
 [-0.75229864]]",-761.0,1225.0
671,"[[ 0.45151361]
 [ 0.49747891]
 [-0.74070925]]",-784.0,1219.0
672,"[[ 0.43735486]
 [ 0.51351378]
 [-0.73825762]]",-791.0,1228.0
673,"[[ 0.43354422]
 [ 0.51591234]
 [-0.73883277]]",-793.0,1236.0
674,"[[ 0.41862039]
 [ 0.51829393]
 [-0.74574015]]",-779.0,1241.0
675,"[[ 0.39572191]
 [ 0.50676643]
 [-0.76589292]]",-744.0,1225.0
676,"[[ 0.42169099]
 [ 0.51622331]
 [-0.74544631]]",-745.0,1230.0
677,"[[ 0.40941129]
 [ 0.51975497]
 [-0.74982476]]",-735.0,1235.0
678,"[[ 0.41803095]
 [ 0.52186842]
 [-0.7435748 ]]",-736.0,1243.0
679,"[[ 0.41055597]
 [ 0.52376718]
 [-0.74639918]]",-729.0,1247.0
680,"[[ 0.40854834]
 [ 0.50371127]
 [-0.76115913]]",-718.0,1229.0
681,"[[ 0.44257353]
 [ 0.51748469]
 [-0.73235119]]",-751.0,1244.0
682,"[[ 0.42421798]
 [ 0.49639449]
 [-0.75738472]]",-751.0,1225.0
683,"[[ 0.41128906]
 [ 0.52569449]
 [-0.74463858]]",-746.0,1241.0
684,"[[ 0.42550046]
 [ 0.53082918]
 [-0.73291864]]",-759.0,1264.0
685,"[[ 0.439614  ]
 [ 0.54791111]
 [-0.71171128]]",-788.0,1305.0
686,"[[ 0.43915775]
 [ 0.54530415]
 [-0.71399149]]",-806.0,1330.0
687,"[[ 0.44453693]
 [ 0.52678072]
 [-0.72449223]]",-819.0,1327.0
688,"[[ 0.46190031]
 [ 0.52141125]
 [-0.71748061]]",-846.0,1324.0
689,"[[ 0.4646129 ]
 [ 0.52179114]
 [-0.71545011]]",-867.0,1323.0
690,"[[ 0.47460094]
 [ 0.53227601]
 [-0.70102511]]",-899.0,1340.0
691,"[[ 0.47982012]
 [ 0.54600301]
 [-0.68677024]]",-938.0,1376.0
692,"[[ 0.48692627]
 [ 0.54295144]
 [-0.68418312]]",-975.0,1402.0
693,"[[ 0.47124408]
 [ 0.54963606]
 [-0.68980375]]",-984.0,1421.0
694,"[[ 0.47116256]
 [ 0.55189712]
 [-0.6880519 ]]",-992.0,1439.0
695,"[[ 0.47342256]
 [ 0.54865266]
 [-0.68909458]]",-1000.0,1449.0
696,"[[ 0.47423879]
 [ 0.5542133 ]
 [-0.6840652 ]]",-1007.0,1464.0
697,"[[ 0.472294  ]
 [ 0.55401249]
 [-0.68557169]]",-1009.0,1471.0
698,"[[ 0.47198467]
 [ 0.56331163]
 [-0.678167  ]]",-1014.0,1490.0
699,"[[ 0.46127737]
 [ 0.56778457]
 [-0.68179459]]",-1005.0,1503.0
700,"[[ 0.47378041]
 [ 0.55923217]
 [-0.68028781]]",-1010.0,1507.0
701,"[[ 0.47519504]
 [ 0.56412897]
 [-0.67523935]]",-1020.0,1520.0
702,"[[ 0.46717563]
 [ 0.57428458]
 [-0.67226792]]",-1019.0,1537.0
703,"[[ 0.46981356]
 [ 0.57716228]
 [-0.66795129]]",-1025.0,1556.0
704,"[[ 0.47237445]
 [ 0.57611155]
 [-0.66705162]]",-1031.0,1569.0
705,"[[ 0.47314452]
 [ 0.57589332]
 [-0.66669419]]",-1036.0,1578.0
706,"[[ 0.47289414]
 [ 0.57910935]
 [-0.66408094]]",-1040.0,1588.0
707,"[[ 0.47078003]
 [ 0.57458336]
 [-0.66949244]]",-1040.0,1589.0
708,"[[ 0.42976279]
 [ 0.55913201]
 [-0.70899601]]",-986.0,1552.0
709,"[[ 0.40287736]
 [ 0.52881738]
 [-0.7470221 ]]",-907.0,1478.0
710,"[[ 0.36930017]
 [ 0.49411211]
 [-0.78706456]]",-809.0,1378.0
711,"[[ 0.38841538]
 [ 0.52059955]
 [-0.76033519]]",-759.0,1335.0
712,"[[ 0.36919173]
 [ 0.51263594]
 [-0.7751786 ]]",-702.0,1289.0
713,"[[ 0.36319719]
 [ 0.49709507]
 [-0.78802556]]",-651.0,1238.0
714,"[[ 0.39646898]
 [ 0.53096326]
 [-0.74892614]]",-655.0,1247.0
715,"[[ 0.37758787]
 [ 0.49716578]
 [-0.78118729]]",-632.0,1213.0
716,"[[ 0.36482421]
 [ 0.49813903]
 [-0.7866135 ]]",-604.0,1186.0
717,"[[ 0.4042431 ]
 [ 0.51235945]
 [-0.75767758]]",-624.0,1190.0
718,"[[ 0.39962524]
 [ 0.50367995]
 [-0.7659022 ]]",-630.0,1182.0
719,"[[ 0.3934441 ]
 [ 0.50841003]
 [-0.76597714]]",-629.0,1178.0
720,"[[ 0.39910064]
 [ 0.52986956]
 [-0.7483027 ]]",-640.0,1201.0
721,"[[ 0.3979206 ]
 [ 0.52798928]
 [-0.75025763]]",-646.0,1216.0
722,"[[ 0.40521198]
 [ 0.52561446]
 [-0.74801918]]",-658.0,1226.0
723,"[[ 0.41607309]
 [ 0.54703735]
 [-0.72638373]]",-686.0,1264.0
724,"[[ 0.43229252]
 [ 0.5516056 ]
 [-0.71334034]]",-725.0,1304.0
725,"[[ 0.43193081]
 [ 0.54748533]
 [-0.7167256 ]]",-751.0,1327.0
726,"[[ 0.43112675]
 [ 0.5567616 ]
 [-0.71003257]]",-772.0,1354.0
727,"[[ 0.44618139]
 [ 0.55574141]
 [-0.70147962]]",-802.0,1377.0
728,"[[ 0.40735383]
 [ 0.52589319]
 [-0.7466587 ]]",-775.0,1347.0
729,"[[ 0.44455872]
 [ 0.55072405]
 [-0.70644927]]",-804.0,1369.0
730,"[[ 0.45079473]
 [ 0.55631873]
 [-0.69806417]]",-833.0,1394.0
731,"[[ 0.46270549]
 [ 0.54485041]
 [-0.69931513]]",-863.0,1400.0
732,"[[ 0.466244  ]
 [ 0.543996  ]
 [-0.69762804]]",-891.0,1409.0
733,"[[ 0.45766381]
 [ 0.52112084]
 [-0.72040052]]",-890.0,1381.0
734,"[[ 0.45436907]
 [ 0.50262372]
 [-0.73547138]]",-881.0,1338.0
735,"[[ 0.44913363]
 [ 0.50929564]
 [-0.73409599]]",-868.0,1310.0
736,"[[ 0.43826752]
 [ 0.51868548]
 [-0.7340892 ]]",-850.0,1297.0
737,"[[ 0.43067892]
 [ 0.52418202]
 [-0.73467603]]",-833.0,1293.0
738,"[[ 0.43364688]
 [ 0.50326335]
 [-0.74744657]]",-816.0,1267.0
739,"[[ 0.43675654]
 [ 0.50773443]
 [-0.74259644]]",-807.0,1253.0
740,"[[ 0.44552998]
 [ 0.51594621]
 [-0.73164373]]",-817.0,1258.0
741,"[[ 0.44830312]
 [ 0.52542215]
 [-0.72315688]]",-830.0,1274.0
742,"[[ 0.43677361]
 [ 0.50831994]
 [-0.74218572]]",-820.0,1260.0
743,"[[ 0.42475621]
 [ 0.51678908]
 [-0.74331098]]",-802.0,1256.0
744,"[[ 0.43493491]
 [ 0.54994976]
 [-0.71301254]]",-812.0,1298.0
745,"[[ 0.4488706 ]
 [ 0.54781685]
 [-0.70598292]]",-831.0,1327.0
746,"[[ 0.44354393]
 [ 0.5506051 ]
 [-0.70717948]]",-839.0,1349.0
747,"[[ 0.44539197]
 [ 0.56112383]
 [-0.69768621]]",-852.0,1381.0
748,"[[ 0.44931296]
 [ 0.55943275]
 [-0.69652916]]",-864.0,1402.0
749,"[[ 0.45887749]
 [ 0.54480311]
 [-0.70186966]]",-878.0,1402.0
750,"[[ 0.45522212]
 [ 0.54971073]
 [-0.70042197]]",-887.0,1408.0
751,"[[ 0.44908794]
 [ 0.54064596]
 [-0.71135221]]",-885.0,1401.0
752,"[[ 0.46328651]
 [ 0.53927469]
 [-0.70324136]]",-900.0,1399.0
753,"[[ 0.45068258]
 [ 0.52062814]
 [-0.72514243]]",-890.0,1371.0
754,"[[ 0.44566079]
 [ 0.52183344]
 [-0.72737633]]",-878.0,1350.0
755,"[[ 0.4387515 ]
 [ 0.51866248]
 [-0.7338163 ]]",-864.0,1332.0
756,"[[ 0.42416427]
 [ 0.49717076]
 [-0.75690548]]",-829.0,1286.0
757,"[[ 0.4268541 ]
 [ 0.49902193]
 [-0.7541702 ]]",-806.0,1255.0
758,"[[ 0.41930877]
 [ 0.48680534]
 [-0.76629023]]",-779.0,1218.0
759,"[[ 0.43861736]
 [ 0.51668724]
 [-0.73528845]]",-788.0,1230.0
760,"[[ 0.44673844]
 [ 0.5363652 ]
 [-0.71605666]]",-811.0,1264.0
761,"[[ 0.45854247]
 [ 0.51589852]
 [-0.72359347]]",-830.0,1267.0
762,"[[ 0.46193999]
 [ 0.49640607]
 [-0.73497786]]",-840.0,1247.0
763,"[[ 0.46740314]
 [ 0.49715536]
 [-0.73100674]]",-852.0,1234.0
764,"[[ 0.46673538]
 [ 0.4988367 ]
 [-0.73028764]]",-863.0,1227.0
765,"[[ 0.46622543]
 [ 0.52068394]
 [-0.71520772]]",-878.0,1248.0
766,"[[ 0.43512525]
 [ 0.51422281]
 [-0.73908113]]",-852.0,1244.0
767,"[[ 0.4327932 ]
 [ 0.50986533]
 [-0.74345638]]",-829.0,1236.0
768,"[[ 0.39819691]
 [ 0.50668873]
 [-0.76466055]]",-778.0,1217.0
769,"[[ 0.40664604]
 [ 0.50288559]
 [-0.76272215]]",-749.0,1202.0
770,"[[ 0.40002241]
 [ 0.51074682]
 [-0.76099918]]",-723.0,1198.0
771,"[[ 0.42710009]
 [ 0.52872549]
 [-0.7335086 ]]",-738.0,1225.0
772,"[[ 0.39445348]
 [ 0.49141881]
 [-0.77647537]]",-705.0,1193.0
773,"[[ 0.39426665]
 [ 0.49132215]
 [-0.77663142]]",-682.0,1171.0
774,"[[ 0.39591722]
 [ 0.52648019]
 [-0.75237502]]",-676.0,1195.0
775,"[[ 0.40554033]
 [ 0.55692894]
 [-0.72482218]]",-688.0,1249.0
776,"[[ 0.41106098]
 [ 0.55708784]
 [-0.72158298]]",-702.0,1288.0
777,"[[ 0.42233745]
 [ 0.57013935]
 [-0.70467879]]",-728.0,1337.0
778,"[[ 0.41418609]
 [ 0.5390981 ]
 [-0.73336425]]",-730.0,1332.0
779,"[[ 0.42498658]
 [ 0.55960301]
 [-0.71149904]]",-748.0,1357.0
780,"[[ 0.41800174]
 [ 0.53640507]
 [-0.73317402]]",-748.0,1346.0
781,"[[ 0.41286758]
 [ 0.51869056]
 [-0.74866579]]",-738.0,1316.0
782,"[[ 0.39606014]
 [ 0.53205493]
 [-0.7483675 ]]",-717.0,1304.0
783,"[[ 0.39752413]
 [ 0.54980766]
 [-0.73463331]]",-710.0,1318.0
784,"[[ 0.40183597]
 [ 0.54455664]
 [-0.73619693]]",-707.0,1323.0
785,"[[ 0.42879477]
 [ 0.56372816]
 [-0.70593598]]",-738.0,1358.0
786,"[[ 0.42981529]
 [ 0.56440807]
 [-0.70477113]]",-763.0,1385.0
787,"[[ 0.43238628]
 [ 0.56054994]
 [-0.70627606]]",-783.0,1403.0
788,"[[ 0.42123306]
 [ 0.57451308]
 [-0.70178161]]",-792.0,1430.0
789,"[[ 0.41846333]
 [ 0.56085327]
 [-0.71437529]]",-791.0,1432.0
790,"[[ 0.41876291]
 [ 0.56413983]
 [-0.71160655]]",-791.0,1437.0
791,"[[ 0.40611607]
 [ 0.56742775]
 [-0.71630684]]",-780.0,1441.0
792,"[[ 0.41899316]
 [ 0.57379098]
 [-0.70371062]]",-785.0,1455.0
793,"[[ 0.41601826]
 [ 0.56325901]
 [-0.71391043]]",-782.0,1450.0
794,"[[ 0.4264436 ]
 [ 0.55537789]
 [-0.71393365]]",-792.0,1443.0
795,"[[ 0.41390967]
 [ 0.55108012]
 [-0.72456159]]",-780.0,1425.0
796,"[[ 0.40212482]
 [ 0.53366612]
 [-0.74397319]]",-754.0,1387.0
797,"[[ 0.4009276 ]
 [ 0.52921104]
 [-0.74779191]]",-734.0,1354.0
798,"[[ 0.40675578]
 [ 0.51872049]
 [-0.75198324]]",-722.0,1321.0
799,"[[ 0.4107158 ]
 [ 0.51645272]
 [-0.75139146]]",-717.0,1295.0
800,"[[ 0.41340046]
 [ 0.50229167]
 [-0.75947557]]",-712.0,1262.0
801,"[[ 0.36850041]
 [ 0.51366242]
 [-0.77482796]]",-669.0,1239.0
802,"[[ 0.39845276]
 [ 0.51448635]
 [-0.75930178]]",-666.0,1231.0
803,"[[ 0.42385161]
 [ 0.51801803]
 [-0.74297182]]",-693.0,1238.0
804,"[[ 0.43859353]
 [ 0.54647666]
 [-0.71344165]]",-738.0,1283.0
805,"[[ 0.45961538]
 [ 0.49985451]
 [-0.73409752]]",-777.0,1266.0
806,"[[ 0.44191608]
 [ 0.53614517]
 [-0.71920688]]",-799.0,1291.0
807,"[[ 0.42218578]
 [ 0.55971402]
 [-0.71307741]]",-802.0,1333.0
808,"[[ 0.38459342]
 [ 0.55774391]
 [-0.73553357]]",-763.0,1347.0
809,"[[ 0.41494236]
 [ 0.54961587]
 [-0.72508291]]",-763.0,1358.0
810,"[[ 0.39434198]
 [ 0.55434213]
 [-0.73293875]]",-743.0,1363.0
811,"[[ 0.39577442]
 [ 0.55777672]
 [-0.72955311]]",-731.0,1372.0
812,"[[ 0.38482131]
 [ 0.54006568]
 [-0.7484929 ]]",-706.0,1355.0
813,"[[ 0.39054224]
 [ 0.52882755]
 [-0.75353711]]",-692.0,1332.0
814,"[[ 0.39130964]
 [ 0.53790932]
 [-0.74667953]]",-683.0,1326.0
815,"[[ 0.38527741]
 [ 0.49915694]
 [-0.77614668]]",-661.0,1276.0
816,"[[ 0.3722146 ]
 [ 0.4937057 ]
 [-0.78594591]]",-631.0,1231.0
817,"[[ 0.40433444]
 [ 0.53631353]
 [-0.74086535]]",-651.0,1252.0
818,"[[ 0.38761002]
 [ 0.50375922]
 [-0.77200073]]",-639.0,1225.0
819,"[[ 0.34955096]
 [ 0.50164757]
 [-0.79130515]]",-596.0,1196.0
820,"[[ 0.37969105]
 [ 0.54264094]
 [-0.74924997]]",-602.0,1226.0
821,"[[ 0.30279151]
 [ 0.45808017]
 [-0.83575107]]",-523.0,1146.0
822,"[[ 0.33676483]
 [ 0.48337555]
 [-0.8080455 ]]",-494.0,1115.0
823,"[[ 0.33537747]
 [ 0.47461203]
 [-0.81379689]]",-473.0,1085.0
824,"[[ 0.3152833 ]
 [ 0.47468176]
 [-0.82175037]]",-440.0,1059.0
825,"[[ 0.31694689]
 [ 0.47769473]
 [-0.81936098]]",-419.0,1044.0
826,"[[ 0.30995165]
 [ 0.48623086]
 [-0.81701256]]",-399.0,1041.0
827,"[[ 0.2986049 ]
 [ 0.48102329]
 [-0.82428861]]",-375.0,1031.0
828,"[[ 0.31637424]
 [ 0.49899538]
 [-0.80679053]]",-372.0,1041.0
829,"[[ 0.28783144]
 [ 0.49371118]
 [-0.82061095]]",-347.0,1039.0
