frame,res,X,Y
1095,[[ 0.06969766 -0.7779144 ]],-4353,26
1096,[[ 0.06552809 -0.7806156 ]],-4373,58
1097,[[ 0.03261923 -0.7768622 ]],-4346,311
1098,[[ 0.03476307 -0.77215123]],-4333,201
1099,[[ 0.04322715 -0.7813916 ]],-4353,152
1100,[[ 0.01358204 -0.78203815]],-4405,346
1101,[[-6.6007953e-04 -8.0217218e-01]],-4522,479
1102,[[ 0.00614048 -0.81002694]],-4581,502
1103,[[ 0.04945859 -0.7678103 ]],-4238,171
1104,[[ 0.02353732 -0.80663586]],-4577,377
1105,[[ 0.08103678 -0.807317  ]],-4694,-53
1106,[[ 0.08130046 -0.83435977]],-4981,-18
1107,[[ 0.08452135 -0.7973757 ]],-4596,-85
1108,[[ 0.10219766 -0.734835  ]],-4049,-239
1109,[[ 0.08478846 -0.8278903 ]],-4884,-50
1110,[[ 0.08622289 -0.82801855]],-4895,-75
1111,[[ 0.07346501 -0.8585167 ]],-5208,58
1112,[[ 0.02508523 -0.86651075]],-5333,439
1113,[[ 0.04655704 -0.8247531 ]],-4790,225
1114,[[ 0.03879377 -0.80780345]],-4670,276
1115,[[-0.01192404 -0.8767482 ]],-5345,659
1116,[[ 0.03729074 -0.88924074]],-5549,355
1117,[[ 0.0118307 -0.8010912]],-4541,404
1118,[[ 0.00102318 -0.7846193 ]],-4365,455
1119,[[ 0.01006905 -0.8294157 ]],-4837,446
1120,[[ 0.01812248 -0.84032977]],-4970,396
1121,[[-0.00836601 -0.76740426]],-4144,576
1122,[[ 0.02350312 -0.7614282 ]],-4102,332
1123,[[ 0.0392639 -0.7946848]],-4494,249
1124,[[ 0.01472918 -0.7986162 ]],-4486,445
1125,[[ 0.03910255 -0.8185771 ]],-4744,179
1126,[[ 0.04366739 -0.78015447]],-4348,217
1127,[[ 0.05143336 -0.77725387]],-4332,158
1128,[[ 0.06400555 -0.7826598 ]],-4406,70
1129,[[-0.03083083 -0.8864502 ]],-5373,910
1130,[[-0.03984481 -0.9008265 ]],-5570,917
1131,[[-0.01217074 -0.79915243]],-4419,643
1132,[[-0.0759296  -0.82710594]],-4629,1149
1133,[[-0.06355762 -0.8561799 ]],-5006,1128
1134,[[-0.05148019 -0.84965646]],-4913,1006
1135,[[-0.05947029 -0.80578405]],-4409,992
1136,[[-0.06730467 -0.7953845 ]],-4294,1032
1137,[[-0.04741579 -0.80332017]],-4345,878
1138,[[-0.04507397 -0.7797255 ]],-4272,866
1139,[[-0.0164259 -0.7649884]],-4082,631
1140,[[-0.01414833 -0.7644851 ]],-4107,613
1141,[[ 0.04842146 -0.8116462 ]],-4647,213
1142,[[ 0.05192305 -0.82316077]],-4775,196
1143,[[ 0.05541325 -0.8127531 ]],-4701,157
1144,[[ 0.05485431 -0.81139106]],-4685,160
1145,[[ 0.03269878 -0.80747837]],-4585,313
1146,[[ 0.03003427 -0.8146187 ]],-4685,336
1147,[[ 0.0193304  -0.79721117]],-4480,410
1148,[[ 0.04423801 -0.8136989 ]],-4692,242
1149,[[ 0.05810469 -0.8090973 ]],-4674,121
1150,[[ 0.07962273 -0.8321898 ]],-4960,-27
1151,[[ 0.05168375 -0.79411465]],-4579,163
1152,[[ 0.08843294 -0.7973753 ]],-4596,-102
1153,[[ 0.00175641 -0.8012771 ]],-4527,485
1154,[[ 0.02696993 -0.79012334]],-4421,347
1155,[[-0.00921174 -0.8287761 ]],-4761,665
1156,[[ 0.03615766 -0.8643801 ]],-5239,353
1157,[[ 0.01366266 -0.8791968 ]],-5365,533
1158,[[ 0.03890665 -0.8709027 ]],-5307,346
1159,[[ 0.04564798 -0.8563762 ]],-5172,256
1160,[[ 0.03302392 -0.8519094 ]],-5091,371
1161,[[ 0.04821333 -0.8184331 ]],-4711,210
1162,[[ 0.0114875 -0.9005935]],-5588,584
1163,[[ 0.0024278 -0.8956203]],-5610,692
1164,[[-0.00517685 -0.92970455]],-5975,682
1165,[[ 0.01064256 -0.83177173]],-4835,500
1166,[[-5.488675e-04 -8.090097e-01]],-4562,556
1167,[[ 0.01259105 -0.8088279 ]],-4558,445
1168,[[ 0.01560152 -0.7911653 ]],-4378,423
1169,[[ 0.00493699 -0.81107795]],-4569,504
1170,[[ 1.19810924e-04 -8.20475817e-01]],-4689,584
1171,[[ 0.01120913 -0.7801889 ]],-4263,443
1172,[[-0.04404068 -0.79929864]],-4473,778
1173,[[-0.0336321 -0.859765 ]],-5067,874
1174,[[-0.0336321 -0.859765 ]],-5067,874
1175,[[-0.03513504 -0.87378556]],-5210,908
1176,[[-0.01090367 -0.8622424 ]],-5088,707
1177,[[-0.00325559 -0.7640213 ]],-4049,508
1178,[[-0.04723124 -0.79408276]],-4357,834
1179,[[-0.05337404 -0.79210514]],-4400,863
1180,[[-0.05947673 -0.74079454]],-3906,853
1181,[[-0.07049985 -0.6744716 ]],-3234,871
1182,[[-0.17049502 -0.52239174]],-2042,1290
1183,[[-0.14992438 -0.5449886 ]],-2213,1197
1184,[[-0.1848222 -0.5449356]],-2172,1382
1185,[[-0.16974728 -0.5556489 ]],-2257,1330
1186,[[-0.1919691 -0.5276482]],-2078,1395
1187,[[-0.15194684 -0.53720534]],-2129,1205
1188,[[-0.17750382 -0.51006186]],-1961,1307
1189,[[-0.22684923 -0.12170333]],279,1216
1190,[[-0.29167214 -0.05856746]],616,1516
1191,[[-0.44024548 -0.35070306]],-806,2701
1192,[[-0.48003605 -0.07175438]],644,2722
1193,[[-0.388115   -0.24589847]],-302,2301
1194,[[-0.41182768 -0.20173807]],-58,2420
1195,[[-0.4647316 -0.562286 ]],-2064,3239
1196,[[-0.41732734 -0.6443669 ]],-2709,3063
1197,[[-0.3559429  -0.57077193]],-2195,2482
1198,[[-0.2874967  -0.48724192]],-1714,1880
1199,[[-0.2757455  -0.42953476]],-1384,1745
1200,[[-0.29240397 -0.35654968]],-923,1766
1201,[[-0.21637382 -0.35613883]],-994,1333
1202,[[-0.18074228 -0.3304877 ]],-879,1112
1203,[[-0.26359206 -0.29511517]],-631,1523
1204,[[-0.2530884 -0.2878433]],-601,1474
1205,[[-0.25693646 -0.28762972]],-588,1488
1206,[[-0.26363537 -0.3341371 ]],-836,1569
1207,[[-0.28176707 -0.28824747]],-561,1605
1208,[[-0.2549319 -0.3122319]],-722,1513
1209,[[-0.25151175 -0.32103896]],-785,1491
1210,[[-0.27015752 -0.29406187]],-576,1573
1211,[[-0.2567181  -0.15267706]],136,1389
1212,[[-0.2597177  -0.17548299]],-1,1419
1213,[[-0.2417882 -0.3073464]],-690,1441
1214,[[-0.25261942 -0.29219547]],-583,1464
1215,[[-0.31404907 -0.22420277]],-199,1761
1216,[[-0.24312627 -0.27043658]],-504,1401
1217,[[-0.24232617 -0.3224404 ]],-792,1448
1218,[[-0.27685845 -0.4244743 ]],-1331,1747
1219,[[-0.28112203 -0.4394982 ]],-1415,1791
1220,[[-0.29820237 -0.4141952 ]],-1239,1887
1221,[[-0.25799918 -0.43256497]],-1390,1693
1222,[[-0.3098773  -0.43176454]],-1317,1970
1223,[[-0.3288744 -0.4210131]],-1249,2007
1224,[[-0.34263244 -0.38466847]],-1026,2093
1225,[[-0.14481972 -0.32527316]],-867,934
1226,[[-0.14438832 -0.32594413]],-871,933
1227,[[-0.15001754 -0.32995886]],-889,967
1228,[[-0.15490943 -0.33015844]],-886,994
1229,[[-0.1530616  -0.36402708]],-1099,990
1230,[[-0.14577517 -0.3542492 ]],-1042,939
1231,[[-0.20397112 -0.43642992]],-1442,1328
1232,[[-0.14764816 -0.3900542 ]],-1252,996
1233,[[-0.22993363 -0.4302281 ]],-1383,1467
1234,[[-0.23171371 -0.43007416]],-1381,1476
1235,[[-0.08083921 -0.41634414]],-1486,650
1236,[[-0.15574141 -0.45871434]],-1636,1127
1237,[[-0.30622435 -0.47632253]],-1596,1968
1238,[[-0.29040325 -0.48920244]],-1688,1893
1239,[[-0.2693481 -0.4448827]],-1435,1707
1240,[[-0.2617163 -0.4468444]],-1460,1671
1241,[[-0.24131924 -0.36414513]],-998,1459
1242,[[-0.23509425 -0.36276996]],-1000,1427
1243,[[-0.2577448  -0.37538257]],-1047,1562
1244,[[-0.22767615 -0.3806606 ]],-1137,1417
1245,[[-0.22074854 -0.37210083]],-1093,1374
1246,[[-0.2600418  -0.34965807]],-903,1547
1247,[[-0.25361133 -0.35830322]],-956,1521
1248,[[-0.24765682 -0.35366404]],-945,1484
1249,[[-0.2596373  -0.37703106]],-1066,1575
1250,[[-0.2710831  -0.35933554]],-959,1620
1251,[[-0.30535364 -0.32503617]],-765,1801
1252,[[-0.3103239  -0.34702465]],-856,1870
1253,[[-0.33396637 -0.35150462]],-866,1996
1254,[[-0.37661088 -0.35335338]],-802,2225
1255,[[-0.3989157  -0.34625757]],-775,2330
1256,[[-0.376567   -0.32512474]],-687,2173
1257,[[-0.39637223 -0.27127257]],-405,2228
1258,[[-0.37589777 -0.20039558]],-43,2078
1259,[[-0.35826278 -0.24127032]],-246,2018
1260,[[-0.29001307 -0.43978563]],-1362,1842
1261,[[-0.24100585 -0.49326563]],-1761,1651
1262,[[-0.26154184 -0.48208952]],-1663,1768
1263,[[-0.2649751  -0.46091482]],-1531,1758
1264,[[-0.27113762 -0.49299535]],-1704,1798
1265,[[-0.28986928 -0.44642   ]],-1431,1870
1266,[[-0.2765042  -0.45706922]],-1506,1807
1267,[[-0.29312566 -0.44407696]],-1422,1879
