frame,res,X,Y
1086,[[-0.42198622 -0.3566072 ]],-834,2507
1087,[[-0.42763823 -0.25158328]],-288,2432
1088,[[-0.39584476 -0.32005942]],-668,2318
1089,[[-0.29407406 -0.1943889 ]],-77,1620
1090,[[-0.16751023 -0.22461551]],-309,956
1091,[[-0.08813077 -0.06136185]],491,438
1092,[[-0.11882058 -0.13190679]],142,634
1093,[[-0.15377414 -0.13874558]],126,821
1094,[[-0.16038626 -0.02018047]],750,779
1095,[[-0.16244459 -0.02718683]],709,796
1096,[[-0.18316005 -0.05177009]],581,928
1097,[[-0.18093815 -0.0456732 ]],608,910
1098,[[-0.17584203 -0.07311793]],477,899
1099,[[-0.17818946 -0.09056789]],404,926
1100,[[-0.20635375 -0.06885281]],519,1053
1101,[[-0.22325331  0.08317761]],1299,1071
1102,[[-0.19167647  0.10363714]],1382,903
1103,[[-0.1946702   0.08217184]],1300,910
1104,[[-0.24334407  0.16470474]],1746,1135
1105,[[-0.0519468  -0.08588083]],343,261
1106,[[-0.08956349 -0.06336995]],488,442
1107,[[-0.04021523 -0.14321877]],36,229
1108,[[-0.05426711 -0.19323581]],-220,333
1109,[[-0.15499826 -0.19360441]],-150,864
1110,[[-0.438722  -0.6488621]],-2741,3230
1111,[[-0.56489956 -0.42438838]],-1246,3679
1112,[[-0.5463632  -0.21846297]],-60,3270
1113,[[-0.4762125  -0.45765668]],-1434,3053
1114,[[-0.53981006 -0.83922625]],-3999,4692
1115,[[-0.54332983 -0.86972356]],-4333,4736
1116,[[-0.3528688 -0.4471951]],-1432,2249
1117,[[-0.2082622  -0.02655032]],741,1047
1118,[[-0.14895585  0.00074307]],844,716
1119,[[-0.15642874 -0.04402458]],613,786
1120,[[-0.21877457 -0.01761784]],792,1083
1121,[[-0.2350081  -0.03177658]],728,1181
1122,[[-0.20435792 -0.04636275]],636,1043
1123,[[-0.1597229  -0.02914391]],690,800
1124,[[-0.1521704   0.03028062]],996,734
1125,[[-0.17932808 -0.03945752]],659,904
1126,[[-0.1587792  -0.02790215]],691,794
1127,[[-0.14796576 -0.00196896]],822,726
1128,[[-0.12041748 -0.10218602]],286,626
1129,[[-0.09033394 -0.13172147]],130,490
1130,[[-0.09409298 -0.14506899]],55,514
1131,[[-0.13213545 -0.07940643]],422,678
1132,[[-0.19671561 -0.05242971]],597,990
1133,[[-0.20170519 -0.08015484]],446,1027
1134,[[-0.17370033 -0.12196635]],211,915
1135,[[-0.12395085 -0.09357157]],348,644
1136,[[-0.14519736 -0.08568656]],406,740
1137,[[-0.11543557 -0.04779263]],591,567
1138,[[-0.12651978 -0.06916474]],488,637
1139,[[-0.09663539 -0.08195418]],402,489
1140,[[-0.06498439 -0.06168307]],484,319
1141,[[-0.12077124 -0.28141278]],-628,748
1142,[[-0.14547935 -0.3035059 ]],-726,894
1143,[[-0.14669164 -0.30346584]],-746,888
1144,[[-0.1037218 -0.3527416]],-1060,666
1145,[[-0.14462833 -0.29420483]],-696,865
1146,[[-0.09364094 -0.41719693]],-1433,724
1147,[[-0.09654114 -0.21609603]],-299,574
1148,[[-0.05077215 -0.16881847]],-90,302
1149,[[-0.09395888 -0.206573  ]],-265,572
1150,[[-0.09822121 -0.22633052]],-379,585
1151,[[-0.06838987 -0.23071066]],-400,448
1152,[[-0.09679815 -0.2489326 ]],-500,594
1153,[[-0.18328544  0.03169943]],1019,880
1154,[[-0.1795578  -0.01985205]],759,885
1155,[[-0.19070807 -0.016694  ]],781,942
1156,[[-0.1407581  -0.10687009]],287,742
1157,[[-0.1618582 -0.109023 ]],295,856
1158,[[-0.16132414 -0.0512678 ]],573,813
1159,[[-0.19544552 -0.05285531]],594,983
1160,[[-0.14340733 -0.17136937]],-55,793
1161,[[-0.09152933 -0.11081218]],240,485
1162,[[-0.08001463 -0.09860276]],300,427
1163,[[-0.08223279 -0.13541254]],110,459
1164,[[-0.10932028 -0.14864312]],43,598
1165,[[-0.06516407  0.07255965]],1183,253
1166,[[-0.06434917  0.07573701]],1199,247
1167,[[-0.06625021  0.06572281]],1145,260
1168,[[-0.03417884  0.06198521]],1115,93
1169,[[-0.05137545  0.10259818]],1337,160
1170,[[-0.0378658  0.0768883]],1192,100
1171,[[-0.0330307   0.01684025]],873,109
1172,[[-0.06200777  0.03690853]],993,253
1173,[[-0.06808246  0.0043734 ]],826,300
1174,[[-0.09840871  0.01605269]],902,453
1175,[[-0.09080788  0.03245637]],984,405
1176,[[-0.10657559  0.01954609]],924,495
1177,[[-0.16065231  0.03522974]],1027,760
1178,[[-0.17233947 -0.0555338 ]],582,862
1179,[[-0.16402492 -0.18637222]],-114,898
1180,[[-0.15929522 -0.21774933]],-274,900
1181,[[-0.1597158  -0.25032157]],-451,919
1182,[[-0.11590654 -0.15575972]],15,624
1183,[[-0.11586247 -0.19444165]],-182,651
1184,[[-0.11471221 -0.23957136]],-422,673
1185,[[-0.09867743 -0.18867365]],-174,566
1186,[[-0.13045225 -0.19898935]],-193,736
1187,[[-0.15292662 -0.20377293]],-208,852
1188,[[-0.1515655  -0.19990726]],-189,842
1189,[[-0.18090734 -0.05813853]],560,914
1190,[[-0.30792278  0.02207808]],1035,1545
1191,[[-0.41679806  0.08224358]],1375,2168
1192,[[-0.38847452  0.00236258]],1015,2008
1193,[[-0.43523812 -0.0317222 ]],840,2270
1194,[[-0.42218515 -0.02360635]],870,2223
1195,[[-0.4177304  -0.11666487]],396,2254
1196,[[-0.4068874  -0.17010738]],138,2205
1197,[[-0.36464095 -0.07101513]],603,1921
1198,[[-0.40495533 -0.06185914]],664,2147
1199,[[-0.4567544   0.09140641]],1454,2358
1200,[[-0.4373084  0.0939639]],1457,2244
1201,[[-0.40927476  0.02740312]],1106,2082
1202,[[-0.38731745  0.14039946]],1656,1915
1203,[[-0.39384007  0.12023449]],1559,1945
1204,[[-0.43081892  0.1284814 ]],1610,2156
1205,[[-0.44845766  0.10212547]],1495,2257
1206,[[-0.43634427  0.16601904]],1825,2216
1207,[[-0.4648035   0.16481242]],1845,2398
1208,[[-0.44071934  0.12150197]],1617,2268
1209,[[-0.46156052  0.05738743]],1284,2373
1210,[[-0.44663998  0.05289611]],1255,2301
1211,[[-0.52107584  0.02340107]],1139,2730
1212,[[-0.50555664  0.14333062]],1728,2635
1213,[[-0.47920972  0.38759965]],3057,2549
1214,[[-0.4893899  0.3522706]],2855,2595
1215,[[-0.46210164  0.45236856]],3473,2508
1216,[[-0.48197812  0.33940786]],2786,2527
1217,[[-0.5092287   0.38852265]],3037,2687
1218,[[-0.459929    0.39012164]],3057,2412
1219,[[-0.39277348  0.5047369 ]],3799,2076
1220,[[-0.37801877  0.49571854]],3744,1978
1221,[[-0.49110714  0.52756023]],3954,2774
1222,[[-0.43719417  0.53437066]],3976,2378
1223,[[-0.45307726  0.5187373 ]],3872,2470
1224,[[-0.5457487   0.55033875]],4061,3121
1225,[[-0.5615503  0.3189683]],2727,3075
1226,[[-0.64312404  0.24345832]],2287,3510
1227,[[-0.60898435  0.2730873 ]],2459,3340
1228,[[-0.65015614  0.23658396]],2265,3568
1229,[[-0.58538413  0.3772917 ]],2996,3204
1230,[[-0.6094382  0.4167055]],3232,3413
1231,[[-0.52163213  0.39296523]],3114,2845
1232,[[-0.5258237  0.3981127]],3132,2847
1233,[[-0.5218608  0.4005984]],3145,2822
1234,[[-0.49660325  0.41873777]],3281,2702
1235,[[-0.5434673   0.39307278]],3108,2962
1236,[[-0.5307063   0.44879222]],3478,2962
1237,[[-0.46078494  0.3281291 ]],2731,2404
1238,[[-0.4559976   0.17208515]],1868,2368
1239,[[-0.44424093  0.3194966 ]],2668,2305
1240,[[-0.45614886  0.3479535 ]],2843,2405
1241,[[-0.454695   0.2940392]],2515,2370
1242,[[-0.45897824  0.4099987 ]],3198,2443
1243,[[-0.4548283   0.38380805]],3039,2401
1244,[[-0.46656436  0.30039653]],2530,2413
1245,[[-0.42871222  0.41495597]],3260,2209
1246,[[-0.4446337   0.40958828]],3191,2350
1247,[[-0.44594586  0.3098758 ]],2583,2283
1248,[[-0.4989401   0.23399487]],2217,2592
1249,[[-0.5502834  -0.09496025]],605,2997
1250,[[-0.5412037 -0.1039962]],555,2946
1251,[[-0.5745158   0.09707776]],1543,3086
1252,[[-0.5428639   0.12387457]],1671,2870
1253,[[-0.567126    0.13100947]],1720,3026
1254,[[-0.52004814  0.11920527]],1636,2728
1255,[[-0.5177467   0.12248195]],1651,2713
1256,[[-0.5287004   0.15455943]],1808,2790
1257,[[-0.5081335   0.11779553]],1622,2654
1258,[[-0.5024363   0.15439446]],1809,2623
1259,[[-0.48199394  0.17588907]],1929,2481
1260,[[-0.4561887   0.14656106]],1737,2342
1261,[[-0.49477676  0.27459955]],2480,2588
1262,[[-0.5512571   0.26107737]],2373,2940
1263,[[-0.5074943   0.31726408]],2712,2680
1264,[[-0.48372898  0.32518396]],2757,2532
1265,[[-0.49734384  0.37632746]],3034,2680
1266,[[-0.53670174  0.37246928]],2987,2968
1267,[[-0.548537    0.31160745]],2666,2957
1268,[[-0.54249275  0.2910321 ]],2550,2908
1269,[[-0.50400984  0.29160118]],2568,2634
1270,[[-0.50470823  0.2989217 ]],2609,2641
1271,[[-0.5350245   0.15003277]],1773,2808
1272,[[-0.50251293  0.07391576]],1358,2636
1273,[[-0.5763024  0.3531193]],2836,3179
1274,[[-0.6090934   0.37682888]],2986,3351
1275,[[-0.57202715  0.432232  ]],3346,3205
1276,[[-0.60523134  0.4198616 ]],3196,3404
1277,[[-0.61625373  0.4677878 ]],3485,3545
1278,[[-0.62395287  0.4481864 ]],3356,3593
