frame,res,X,Y
1088,[[-0.17156991 -0.19936615]],-145,981
1089,[[-0.11400728 -0.23065165]],-416,757
1090,[[-0.10170744 -0.23677944]],-491,697
1091,[[-0.10377103 -0.1699608 ]],-94,641
1092,[[-0.14339884 -0.17620158]],-49,795
1093,[[-0.11249471 -0.1676454 ]],-27,651
1094,[[-0.10478765 -0.24525861]],-442,676
1095,[[-0.13321398 -0.26368916]],-501,858
1096,[[-0.16949591 -0.5039355 ]],-1859,1282
1097,[[-0.13908172 -0.51902676]],-1993,1142
1098,[[-0.17583369 -0.5751324 ]],-2303,1443
1099,[[-0.13728291 -0.60592455]],-2593,1261
1100,[[-0.14864202 -0.54384637]],-2143,1231
1101,[[-0.13426034 -0.59687495]],-2534,1209
1102,[[-0.15396881 -0.61500436]],-2596,1335
1103,[[-0.16047288 -0.61388004]],-2581,1372
1104,[[-0.13663788 -0.6172417 ]],-2633,1231
1105,[[-0.10659967 -0.7462112 ]],-3686,1256
1106,[[-0.5661965 -0.7287832]],-2953,4484
1107,[[-0.5691327 -0.5380396]],-1925,4086
1108,[[-0.59361607 -0.37598315]],-987,3926
1109,[[-0.46582815 -0.5428114 ]],-1830,3186
1110,[[-0.44554287 -0.72330433]],-3181,3458
1111,[[-0.34862667 -0.73737514]],-3370,2887
1112,[[-0.26577616 -0.790854  ]],-3921,2416
1113,[[-0.16800742 -0.3963983 ]],-1413,1246
1114,[[-0.15015566 -0.4605364 ]],-1846,1214
1115,[[-0.12092046 -0.547083  ]],-2427,1135
1116,[[-0.11300825 -0.47977617]],-2016,1007
1117,[[-0.1928117  -0.34661126]],-1068,1318
1118,[[-0.18104437 -0.30002317]],-794,1201
1119,[[-0.20389394 -0.35886556]],-1127,1350
1120,[[-0.11674222 -0.5367384 ]],-2330,1059
1121,[[-0.08951405 -0.44031686]],-1746,805
1122,[[-0.0921587  -0.44971648]],-1805,830
1123,[[-0.04533961 -0.39561164]],-1548,522
1124,[[-0.18278626 -0.64247376]],-2792,1576
1125,[[-0.18356328 -0.64170253]],-2770,1591
1126,[[-0.19506846 -0.6429999 ]],-2715,1662
1127,[[-0.18678948 -0.57059616]],-2283,1483
1128,[[-0.20432988 -0.60537434]],-2473,1619
1129,[[-0.14844717 -0.59788865]],-2510,1307
1130,[[-0.16577211 -0.579792  ]],-2313,1380
1131,[[-0.17868176 -0.5797087 ]],-2354,1448
1132,[[-0.17818224 -0.5736856 ]],-2257,1444
1133,[[-0.15552306 -0.633837  ]],-2762,1391
1134,[[-0.13268413 -0.62717956]],-2722,1281
1135,[[-0.1516652  -0.65413016]],-2919,1401
1136,[[-0.12485075 -0.6688007 ]],-3043,1300
1137,[[-0.14016792 -0.63554263]],-2786,1355
1138,[[-0.16172405 -0.61968666]],-2653,1408
1139,[[-0.13486683 -0.64369094]],-2892,1279
1140,[[-0.15342805 -0.64402574]],-2800,1396
1141,[[-0.18000498 -0.7828344 ]],-3949,1837
1142,[[-0.1746082 -0.7915081]],-3988,1835
1143,[[-0.11187407 -0.79235816]],-4111,1406
1144,[[-0.1631026  -0.80143005]],-4060,1748
1145,[[-0.16242683 -0.80743283]],-4135,1776
1146,[[-0.1832556  -0.77204335]],-3838,1847
1147,[[-0.1968643 -0.7660165]],-3715,1891
1148,[[-0.19336048 -0.764111  ]],-3704,1863
1149,[[-0.19805062 -0.7234528 ]],-3346,1827
1150,[[-0.1820898 -0.7738303]],-3796,1832
1151,[[-0.15976903 -0.7325052 ]],-3477,1595
1152,[[-0.16139856 -0.71909606]],-3364,1579
1153,[[-0.11862604 -0.694311  ]],-3226,1260
1154,[[-0.09838592 -0.71445847]],-3417,1164
1155,[[-0.13006395 -0.70151514]],-3275,1324
1156,[[-0.12757273 -0.6956823 ]],-3224,1320
1157,[[-0.15696125 -0.64609057]],-2814,1413
1158,[[-0.18202154 -0.6241724 ]],-2617,1537
1159,[[-0.18343852 -0.6482624 ]],-2789,1587
1160,[[-0.18034813 -0.6676287 ]],-2922,1592
1161,[[-0.14564598 -0.6664132 ]],-2966,1355
1162,[[-0.1367252 -0.6700258]],-2998,1325
1163,[[-0.14518915 -0.66181934]],-2933,1344
1164,[[-0.13914219 -0.6507484 ]],-2851,1308
1165,[[-0.18190143 -0.75246334]],-3595,1771
1166,[[-0.18810722 -0.76111305]],-3669,1808
1167,[[-0.17788686 -0.7485266 ]],-3567,1736
1168,[[-0.18235925 -0.7665754 ]],-3725,1782
1169,[[-0.15448447 -0.7436708 ]],-3578,1583
1170,[[-0.1302213  -0.82022256]],-4302,1542
1171,[[-0.14487186 -0.7452955 ]],-3606,1523
1172,[[-0.17238663 -0.75700676]],-3658,1694
1173,[[-0.14724353 -0.68367076]],-3103,1424
1174,[[-0.15387106 -0.71133506]],-3296,1505
1175,[[-0.14898498 -0.69455886]],-3193,1433
1176,[[-0.15667546 -0.72929287]],-3455,1569
1177,[[-0.17517874 -0.60372597]],-2483,1462
1178,[[-0.17536293 -0.5921365 ]],-2403,1445
1179,[[-0.17479679 -0.5898352 ]],-2388,1438
1180,[[-0.17629813 -0.62390924]],-2622,1502
1181,[[-0.19439362 -0.6596486 ]],-2867,1657
1182,[[-0.2008233 -0.671888 ]],-2936,1709
1183,[[-0.18614316 -0.6844018 ]],-3050,1640
1184,[[-0.15585372 -0.6947293 ]],-3185,1477
1185,[[-0.17198858 -0.6918421 ]],-3132,1595
1186,[[-0.16873416 -0.6849002 ]],-3083,1562
1187,[[-0.18434955 -0.68445826]],-3067,1640
1188,[[-0.14920792 -0.68156695]],-3092,1412
1189,[[-0.1291104  -0.66967237]],-3039,1332
1190,[[-0.11469297 -0.76035094]],-3794,1395
1191,[[-0.17550205 -0.8196948 ]],-4178,1917
1192,[[-0.11101982 -0.76865965]],-3904,1401
1193,[[-0.1423878  -0.79954696]],-4043,1633
1194,[[-0.12276533 -0.7899165 ]],-4005,1496
1195,[[-0.10794747 -0.8052435 ]],-4173,1426
1196,[[-0.1073925  -0.80793417]],-4200,1428
1197,[[-0.10788175 -0.80661225]],-4186,1429
1198,[[-0.10083958 -0.7932795 ]],-4073,1353
1199,[[-0.2570433 -0.54679  ]],-2023,1824
1200,[[-0.26927394 -0.41580892]],-1205,1703
1201,[[-0.38581565 -0.01381011]],958,1972
1202,[[-0.386454   -0.04024774]],830,1984
1203,[[-0.42974055 -0.00129407]],1044,2213
1204,[[-0.4255766  -0.00642206]],1016,2193
1205,[[-0.4167177  -0.10583125]],529,2209
1206,[[-0.36571488 -0.25188327]],-253,2096
1207,[[-0.3791814  -0.12345479]],412,2013
1208,[[-0.41452846 -0.12063651]],453,2216
1209,[[-0.39468002 -0.16419834]],223,2134
1210,[[-0.3837167 -0.1993928]],43,2107
1211,[[-0.38315904 -0.2325977 ]],-146,2162
1212,[[-0.37637138 -0.28709564]],-422,2191
1213,[[-0.32551143 -0.21465907]],-93,1826
1214,[[-0.3051952  -0.16659056]],136,1670
1215,[[-0.31523317 -0.19116852]],10,1742
1216,[[-0.31788635 -0.14513952]],255,1720
1217,[[-0.3319543  -0.08737071]],557,1750
1218,[[-0.3386193  -0.10218982]],488,1798
1219,[[-0.33936876 -0.10017972]],499,1800
1220,[[-0.31567135 -0.10553229]],445,1673
1221,[[-0.33106524 -0.22225797]],-130,1814
1222,[[-0.30946493 -0.22260405]],-133,1705
1223,[[-0.34873596 -0.04246768]],780,1770
1224,[[-0.3468714 -0.0307159]],835,1762
1225,[[-0.37754768  0.13315962]],1675,1849
1226,[[-0.34207445 -0.04361584]],773,1749
1227,[[-0.3645409   0.00884377]],1046,1838
1228,[[-0.36105308 -0.01465405]],925,1826
1229,[[-0.3742895  -0.00937821]],962,1902
1230,[[-0.36948997 -0.18842414]],62,2068
1231,[[-0.5338153 -0.2547274]],-208,3177
1232,[[-0.5752485 -0.2425699]],-126,3483
1233,[[-0.50465685 -0.40093857]],-1028,3149
1234,[[-0.44615972 -0.67442185]],-2748,3321
1235,[[-0.5022267 -0.5129721]],-1577,3299
1236,[[-0.43542528 -0.42938524]],-1149,2665
1237,[[-0.48102245 -0.22228439]],-22,2723
1238,[[-0.45773208 -0.28254348]],-317,2627
1239,[[-0.39575765 -0.32726562]],-624,2355
1240,[[-0.3797189  -0.25555104]],-251,2174
1241,[[-0.31810552 -0.1201304 ]],362,1702
1242,[[-0.31445557 -0.13790701]],284,1697
1243,[[-0.31867313 -0.15675059]],201,1735
1244,[[-0.3041587  -0.11386268]],398,1622
1245,[[-0.32156956 -0.18413475]],59,1765
1246,[[-0.2974469  -0.17997208]],65,1630
1247,[[-0.30744717 -0.13831776]],275,1650
1248,[[-0.32710272 -0.09520236]],515,1720
1249,[[-0.44648558 -0.29680872]],-445,2609
1250,[[-0.48591745 -0.39816272]],-948,3001
1251,[[-0.41920418 -0.33301896]],-676,2490
1252,[[-0.40803072 -0.3724116 ]],-900,2479
1253,[[-0.41904318 -0.35249522]],-758,2520
1254,[[-0.43608564 -0.37695092]],-883,2657
1255,[[-0.4349035  -0.36043242]],-792,2609
1256,[[-0.40757847 -0.34580934]],-722,2408
1257,[[-0.37264723 -0.3962531 ]],-1006,2319
1258,[[-0.33135176 -0.38442835]],-1017,2049
1259,[[-0.32629198 -0.38576722]],-1025,2007
1260,[[-0.2908037  -0.38383237]],-1033,1827
1261,[[-0.33032164 -0.16822924]],127,1808
1262,[[-0.33855125 -0.15911888]],182,1821
1263,[[-0.34403682 -0.19896346]],-24,1902
1264,[[-0.33957398 -0.20299217]],-17,1893
1265,[[-0.33255357 -0.2192617 ]],-106,1870
1266,[[-0.32459095 -0.22744516]],-155,1835
1267,[[-0.31039378 -0.195274  ]],-27,1722
1268,[[-0.30677092 -0.1936208 ]],-21,1701
1269,[[-0.30489326 -0.18570122]],22,1661
1270,[[-0.29740915 -0.23813348]],-259,1691
1271,[[-0.34508008 -0.2726891 ]],-363,1970
1272,[[-0.33792418 -0.24147667]],-214,1914
1273,[[-0.347174   -0.20031428]],-6,1913
1274,[[-0.35083842 -0.15697803]],227,1878
1275,[[-0.33472282 -0.14894962]],254,1784
1276,[[-0.3251212  -0.13397819]],313,1722
1277,[[-0.36659664 -0.1277226 ]],386,1934
1278,[[-0.4077599  -0.09188879]],574,2133
1279,[[-0.35845912 -0.05308533]],751,1862
1280,[[-0.32693952 -0.25186253]],-313,1865
1281,[[-0.3683889  -0.21752867]],-76,2047
1282,[[-0.3683569  -0.24005353]],-193,2080
