frame,res,X,Y
1050,[[-0.10661164 -0.7373371 ]],-3676,1171
1051,[[-0.04746431 -0.7695949 ]],-4050,828
1052,[[-0.0370745  -0.70643616]],-3560,689
1053,[[-0.0247148  -0.83689547]],-4680,731
1054,[[-0.07399517 -0.7756578 ]],-4083,963
1055,[[-0.03757253 -0.7821258 ]],-4189,701
1056,[[-0.01879563 -0.74838847]],-3961,614
1057,[[ 0.06347387 -0.8394363 ]],-4950,103
1058,[[ 0.07913299 -0.7909273 ]],-4528,-33
1059,[[ 0.06710124 -0.743489  ]],-4105,10
1060,[[ 0.0513248  -0.81320035]],-4675,63
1061,[[ 0.05051387 -0.8911976 ]],-5546,228
1062,[[ 0.05871602 -0.90117335]],-5700,91
1063,[[ 0.08943365 -0.87189645]],-5460,-64
1064,[[ 0.04323998 -0.8707454 ]],-5290,165
1065,[[ 0.02785629 -0.8846847 ]],-5432,332
1066,[[ 0.01748437 -0.88546944]],-5460,378
