frame,res,X,Y
940,"[[ 0.00437566]
 [ 0.23922407]
 [-0.97095453]]",886.0,927.0
941,"[[-0.1117088 ]
 [ 0.21910665]
 [-0.969285  ]]",909.0,902.0
942,"[[-0.09816271]
 [ 0.17738489]
 [-0.97923372]]",914.0,847.0
943,"[[-0.09810128]
 [ 0.19706354]
 [-0.97547019]]",917.0,825.0
944,"[[-0.11069356]
 [ 0.14671729]
 [-0.9829654 ]]",930.0,764.0
945,"[[-0.12028753]
 [ 0.1188097 ]
 [-0.98560396]]",947.0,694.0
946,"[[-0.12499938]
 [ 0.13523596]
 [-0.98289694]]",964.0,657.0
947,"[[-0.13132067]
 [ 0.17650858]
 [-0.97549967]]",983.0,667.0
948,"[[-0.12212838]
 [ 0.17900275]
 [-0.97623905]]",988.0,677.0
949,"[[-0.13806294]
 [ 0.12417488]
 [-0.98260838]]",1006.0,636.0
950,"[[-0.13371235]
 [ 0.16113477]
 [-0.9778326 ]]",1015.0,640.0
951,"[[-0.15629544]
 [ 0.1287724 ]
 [-0.97928005]]",1041.0,613.0
952,"[[-0.15807639]
 [ 0.10404078]
 [-0.98193043]]",1060.0,570.0
953,"[[-0.15071157]
 [ 0.11640836]
 [-0.98170012]]",1069.0,551.0
954,"[[-0.1569497 ]
 [ 0.08220683]
 [-0.98417927]]",1080.0,507.0
955,"[[-0.163542  ]
 [ 0.06739626]
 [-0.98423156]]",1092.0,463.0
956,"[[-0.17467758]
 [ 0.06660457]
 [-0.98237039]]",1112.0,430.0
957,"[[-0.18301679]
 [ 0.06043139]
 [-0.98125068]]",1133.0,401.0
