frame,res,X,Y
1242,"[[-0.19097924]
 [ 0.18756186]
 [-0.9635079 ]]",1507.0,807.0
1243,"[[-0.19000442]
 [ 0.1983358 ]
 [-0.96154107]]",1446.0,803.0
1244,"[[-0.19490833]
 [ 0.16408017]
 [-0.96699971]]",1406.0,767.0
1245,"[[-0.21638503]
 [ 0.14980146]
 [-0.96474714]]",1396.0,729.0
1246,"[[-0.18901826]
 [ 0.13457503]
 [-0.97270841]]",1363.0,687.0
1247,"[[-0.18766785]
 [ 0.12778454]
 [-0.97388495]]",1337.0,650.0
1248,"[[-0.18820273]
 [ 0.10701504]
 [-0.9762825 ]]",1319.0,604.0
1249,"[[-0.1924754 ]
 [ 0.04288915]
 [-0.98036409]]",1309.0,512.0
1250,"[[-0.1662239 ]
 [ 0.0524683 ]
 [-0.98469117]]",1277.0,452.0
1251,"[[-0.22473911]
 [ 0.16236094]
 [-0.9607972 ]]",1311.0,511.0
1252,"[[-0.18534501]
 [ 0.20184347]
 [-0.96172056]]",1299.0,591.0
1253,"[[-0.2310619 ]
 [ 0.21141446]
 [-0.9496917 ]]",1335.0,659.0
1254,"[[-0.23880599]
 [ 0.18873756]
 [-0.95254912]]",1367.0,687.0
1255,"[[-0.22806276]
 [ 0.20078791]
 [-0.952718  ]]",1382.0,719.0
1256,"[[-0.2167952 ]
 [ 0.13901325]
 [-0.96626868]]",1377.0,682.0
1257,"[[-0.21863094]
 [ 0.14159031]
 [-0.96548055]]",1376.0,656.0
1258,"[[-0.19899587]
 [ 0.19034581]
 [-0.96133715]]",1357.0,681.0
1259,"[[-0.21343638]
 [ 0.18555631]
 [-0.95917348]]",1356.0,695.0
1260,"[[-0.23503806]
 [ 0.16685151]
 [-0.95755819]]",1376.0,690.0
1261,"[[-0.2662014 ]
 [ 0.17328057]
 [-0.94821446]]",1422.0,692.0
1262,"[[-0.3119139 ]
 [ 0.17436274]
 [-0.93397396]]",1502.0,697.0
1263,"[[-0.29244268]
 [ 0.20678296]
 [-0.93365844]]",1543.0,732.0
1264,"[[-0.3213054 ]
 [ 0.19702533]
 [-0.92625259]]",1603.0,751.0
1265,"[[-0.31958214]
 [ 0.16564705]
 [-0.93296747]]",1644.0,734.0
1266,"[[-0.28980946]
 [ 0.20934356]
 [-0.93390886]]",1646.0,764.0
1267,"[[-0.25509974]
 [ 0.1992684 ]
 [-0.94615867]]",1612.0,774.0
1268,"[[-0.27143526]
 [ 0.20041549]
 [-0.94135888]]",1604.0,784.0
1269,"[[-0.27036394]
 [ 0.19299701]
 [-0.94321551]]",1596.0,783.0
1270,"[[-0.24799002]
 [ 0.20150831]
 [-0.9475734 ]]",1569.0,791.0
1271,"[[-0.27206883]
 [ 0.21663856]
 [-0.93757468]]",1573.0,812.0
1272,"[[-0.27045995]
 [ 0.22633058]
 [-0.93574884]]",1576.0,837.0
1273,"[[-0.26413747]
 [ 0.1756311 ]
 [-0.94835917]]",1568.0,804.0
1274,"[[-0.26112124]
 [ 0.20746081]
 [-0.94274902]]",1561.0,812.0
1275,"[[-0.25550762]
 [ 0.21872854]
 [-0.94173971]]",1551.0,828.0
1276,"[[-0.24678644]
 [ 0.17059901]
 [-0.95393524]]",1532.0,793.0
1277,"[[-0.25318909]
 [ 0.14421399]
 [-0.95660734]]",1524.0,743.0
1278,"[[-0.24620656]
 [ 0.1526757 ]
 [-0.95711674]]",1511.0,714.0
1279,"[[-0.2606624 ]
 [ 0.20213594]
 [-0.94403187]]",1519.0,741.0
1280,"[[-0.24449378]
 [ 0.20262027]
 [-0.9482446 ]]",1508.0,761.0
1281,"[[-0.25061345]
 [ 0.2744263 ]
 [-0.92837659]]",1511.0,849.0
1282,"[[-0.26801577]
 [ 0.25236573]
 [-0.92977367]]",1531.0,892.0
1283,"[[-0.27162098]
 [ 0.25875418]
 [-0.92696727]]",1548.0,929.0
1284,"[[-0.27740523]
 [ 0.26653504]
 [-0.92304139]]",1566.0,963.0
1285,"[[-0.26895578]
 [ 0.24680819]
 [-0.93099329]]",1571.0,969.0
