frame,res,X,Y
1134,[[0.254645   0.82449234]],3410,-1330
1135,[[0.24816558 0.8387562 ]],3454,-1360
1136,[[0.25722867 0.8245902 ]],3380,-1374
1137,[[0.24912003 0.8476641 ]],3498,-1388
1138,[[0.2741849 0.8360686]],3458,-1461
1139,[[0.2895873  0.83435917]],3458,-1535
1140,[[0.2878322 0.8261858]],3394,-1511
1141,[[0.3151901 0.8648118]],3686,-1743
1142,[[0.28690565 0.865893  ]],3658,-1597
1143,[[0.29244143 0.851335  ]],3584,-1594
1144,[[0.31388748 0.84279215]],3507,-1663
1145,[[0.2979382  0.80631626]],3255,-1523
1146,[[0.30598587 0.8050625 ]],3295,-1559
1147,[[0.3055741 0.7831349]],3147,-1508
1148,[[0.33121473 0.8056215 ]],3279,-1660
1149,[[0.35489148 0.80182004]],3320,-1780
1150,[[0.33155596 0.7907909 ]],3216,-1607
1151,[[0.29857773 0.8230848 ]],3377,-1533
1152,[[0.3043849  0.85048044]],3550,-1621
1153,[[0.22161466 0.8727869 ]],3645,-1256
1154,[[0.21832514 0.86723757]],3611,-1242
1155,[[0.2519706  0.86353016]],3633,-1366
1156,[[0.26176637 0.856876  ]],3592,-1440
1157,[[0.25289923 0.8535998 ]],3552,-1357
1158,[[0.25236925 0.8275559 ]],3389,-1323
1159,[[0.2583649  0.84755796]],3518,-1375
1160,[[0.23560037 0.8639072 ]],3608,-1293
1161,[[0.23461425 0.84801596]],3493,-1282
1162,[[0.26132658 0.84638137]],3521,-1416
1163,[[0.24214485 0.88362604]],3723,-1413
1164,[[0.24766034 0.8709471 ]],3655,-1388
1165,[[0.23225635 0.92191213]],4009,-1411
1166,[[0.23732951 0.9092014 ]],3955,-1394
1167,[[0.24325219 0.8965758 ]],3824,-1410
1168,[[0.24070697 0.90594506]],3890,-1425
1169,[[0.2877689  0.81618744]],3324,-1418
1170,[[0.26414794 0.85218865]],3557,-1404
1171,[[0.25630653 0.87202466]],3670,-1434
1172,[[0.2388292 0.9024193]],3876,-1412
1173,[[0.25481248 0.90278935]],3882,-1485
1174,[[0.252855  0.8984891]],3854,-1469
1175,[[0.26683685 0.89728284]],3852,-1536
1176,[[0.26503733 0.9279264 ]],4136,-1592
1177,[[0.2719119  0.84983444]],3528,-1482
1178,[[0.2625223 0.8907564]],3799,-1497
1179,[[0.26772773 0.8679447 ]],3668,-1481
1180,[[0.2902769 0.8805974]],3791,-1604
1181,[[0.29001915 0.8751347 ]],3750,-1589
1182,[[0.26864368 0.88629574]],3812,-1502
1183,[[0.26355842 0.87593085]],3729,-1439
1184,[[0.24663188 0.8593708 ]],3592,-1357
1185,[[0.24910033 0.8701564 ]],3678,-1366
1186,[[0.25826597 0.8638892 ]],3632,-1424
1187,[[0.28109238 0.8732047 ]],3728,-1537
1188,[[0.26337108 0.8650706 ]],3660,-1441
1189,[[0.21274221 0.8340336 ]],3409,-1168
1190,[[0.22282419 0.8259215 ]],3366,-1201
1191,[[0.19805309 0.8634368 ]],3581,-1132
1192,[[0.17859104 0.8453538 ]],3456,-1026
1193,[[0.22190762 0.833655  ]],3411,-1202
1194,[[0.24500848 0.84096265]],3473,-1323
1195,[[0.21206667 0.8212602 ]],3313,-1133
1196,[[0.26049677 0.8388484 ]],3470,-1394
1197,[[0.23650673 0.8117571 ]],3283,-1221
1198,[[0.22892353 0.8038606 ]],3236,-1185
1199,[[0.21669582 0.797627  ]],3193,-1121
1200,[[0.21189407 0.7808044 ]],3082,-1079
1201,[[0.19798736 0.7871254 ]],3113,-1011
1202,[[0.22178297 0.77817106]],3085,-1077
1203,[[0.20247026 0.82148874]],3319,-1083
1204,[[0.2109954  0.82988757]],3368,-1127
1205,[[0.22206241 0.82150686]],3332,-1171
1206,[[0.22916296 0.8121183 ]],3277,-1172
1207,[[0.22260419 0.7820816 ]],3087,-1111
1208,[[0.19987775 0.8079375 ]],3229,-1057
1209,[[0.2562086 0.845621 ]],3482,-1366
1210,[[0.2559946 0.8507982]],3521,-1383
1211,[[0.2637153 0.8424978]],3476,-1406
1212,[[0.255357  0.8365715]],3436,-1372
1213,[[0.2318266 0.8690669]],3644,-1325
1214,[[0.23955585 0.8639661 ]],3620,-1336
1215,[[0.2217066 0.8197335]],3307,-1172
1216,[[-0.00285749  0.6970886 ]],2601,-216
1217,[[-0.24623142  0.56780386]],2103,528
1218,[[-0.8016344   0.34844986]],1436,2125
1219,[[-0.79478     0.67012006]],2246,2472
1220,[[-0.8620393  0.2570353]],1223,2373
1221,[[-0.7187463  0.1429991]],974,1803
1222,[[-0.5411233  0.368778 ]],1501,1312
1223,[[-0.29789615  0.38992214]],1550,654
1224,[[-0.23637573  0.40497154]],1612,489
1225,[[-0.10019167  0.3793822 ]],1541,138
1226,[[-0.02844484  0.34256303]],1436,-36
1227,[[0.00671525 0.37323794]],1512,-146
1228,[[-0.02478532  0.33459488]],1404,-49
1229,[[-0.04485356  0.34775335]],1440,0
1230,[[-0.06192337  0.35279918]],1459,45
1231,[[-0.05425717  0.35115957]],1451,21
1232,[[-0.10521041  0.36785477]],1507,150
1233,[[-0.01223567  0.35596126]],1459,-87
1234,[[-0.02809943  0.38212746]],1541,-51
1235,[[0.00942697 0.34855437]],1447,-142
1236,[[0.00995522 0.34076548]],1425,-141
1237,[[-0.05748653  0.2637927 ]],1225,51
1238,[[-0.01703635  0.2921116 ]],1290,-56
1239,[[-0.03441834  0.3141858 ]],1362,-19
1240,[[-0.06985787  0.2922451 ]],1301,75
1241,[[-0.01562519  0.32545874]],1382,-70
1242,[[-0.05393059  0.34489107]],1442,27
1243,[[-0.09476554  0.3048695 ]],1333,129
1244,[[-0.02202828  0.33189264]],1393,-63
1245,[[-0.07485933  0.32543054]],1391,75
1246,[[-0.03686043  0.32933694]],1395,-13
1247,[[-0.05314902  0.30874085]],1339,25
1248,[[-0.04702313  0.31948787]],1369,12
1249,[[0.03143444 0.3248315 ]],1380,-190
1250,[[0.00087068 0.3174879 ]],1361,-111
1251,[[-0.01586879  0.3170405 ]],1357,-70
1252,[[-0.01093873  0.2875762 ]],1278,-74
1253,[[-0.0116323   0.27683234]],1250,-67
1254,[[-0.01270675  0.28294224]],1271,-69
1255,[[-0.01833528  0.26526693]],1225,-51
1256,[[-0.04264333  0.28007632]],1270,3
1257,[[-0.02590437  0.2872911 ]],1282,-35
1258,[[-0.01080378  0.29633725]],1303,-78
1259,[[-0.00456396  0.3074907 ]],1335,-95
1260,[[-0.01321346  0.31776568]],1351,-80
1261,[[-0.08776225  0.37003464]],1503,108
1262,[[-0.0627253   0.36952594]],1505,42
1263,[[-0.08234723  0.3626145 ]],1482,88
1264,[[-0.06697471  0.36943656]],1501,47
1265,[[-0.04875006  0.4127671 ]],1615,-13
1266,[[-0.03791009  0.3782472 ]],1517,-23
1267,[[-0.05322556  0.3608415 ]],1481,29
1268,[[-0.001205    0.32187855]],1370,-106
1269,[[-0.00096038  0.382182  ]],1527,-121
1270,[[0.01256904 0.33810705]],1414,-145
1271,[[-0.01529065  0.34343743]],1429,-82
1272,[[0.00332984 0.3597926 ]],1479,-119
1273,[[0.0117111  0.38119406]],1534,-154
1274,[[0.01972471 0.35659188]],1459,-169
1275,[[-0.0319703  0.3794511]],1533,-40
1276,[[-0.00180401  0.38600117]],1546,-116
1277,[[0.00282616 0.33780786]],1413,-123
1278,[[0.03519164 0.3505232 ]],1444,-208
1279,[[0.02485985 0.39295667]],1561,-190
1280,[[0.01351958 0.37668753]],1522,-150
1281,[[-0.00791978  0.3165484 ]],1357,-80
1282,[[-0.00252564  0.35498178]],1458,-100
1283,[[-0.00656603  0.35281652]],1454,-98
1284,[[0.03819332 0.3744876 ]],1511,-223
1285,[[-0.00855308  0.30623966]],1323,-79
1286,[[0.04612358 0.30516466]],1324,-219
1287,[[0.06996699 0.30199525]],1307,-281
1288,[[0.03780787 0.3205871 ]],1367,-196
1289,[[0.06241316 0.31580633]],1343,-267
1290,[[0.05254427 0.28402328]],1257,-236
1291,[[0.04730406 0.32476926]],1376,-231
1292,[[0.05877284 0.31805402]],1349,-265
1293,[[0.04828145 0.344545  ]],1430,-232
1294,[[-0.00177621  0.33986545]],1418,-108
1295,[[-0.01055367  0.37706366]],1521,-94
1296,[[-0.04911399  0.37962723]],1532,15
1297,[[0.06354671 0.3579936 ]],1468,-280
1298,[[0.07721995 0.38961124]],1565,-329
1299,[[0.07593228 0.36019108]],1483,-317
1300,[[0.07619294 0.3744064 ]],1521,-321
1301,[[-0.01678055  0.37230945]],1511,-78
1302,[[-0.02209326  0.35077974]],1446,-56
1303,[[-0.02934621  0.3637554 ]],1488,-43
1304,[[-0.00437206  0.3448795 ]],1433,-98
1305,[[-0.03190432  0.3846621 ]],1541,-42
1306,[[-0.00870033  0.3540442 ]],1456,-95
1307,[[-0.02729711  0.3812922 ]],1528,-51
1308,[[0.03763559 0.34374964]],1428,-213
1309,[[0.02665212 0.4352069 ]],1690,-210
1310,[[0.02978323 0.42605543]],1668,-207
1311,[[0.01106249 0.39922422]],1590,-160
1312,[[0.0347723  0.41468093]],1625,-213
1313,[[0.05654839 0.37300614]],1507,-265
1314,[[0.07720636 0.4031017 ]],1587,-338
1315,[[0.04702251 0.3745962 ]],1511,-245
1316,[[0.05921903 0.39190334]],1564,-286
1317,[[0.07039541 0.38676813]],1555,-308
1318,[[0.09178476 0.39451444]],1572,-378
1319,[[0.08503138 0.39228228]],1565,-358
1320,[[0.07960924 0.3838942 ]],1541,-340
1321,[[-0.00598898  0.35651594]],1464,-101
1322,[[-0.00425557  0.35962754]],1473,-106
1323,[[-0.00958269  0.3373741 ]],1412,-88
1324,[[-0.00423644  0.37944683]],1532,-103
1325,[[0.01936502 0.40089098]],1588,-177
1326,[[0.01538161 0.3754853 ]],1517,-162
1327,[[0.02084338 0.35656434]],1464,-172
1328,[[0.03677883 0.43502024]],1681,-239
1329,[[0.06934163 0.34436667]],1429,-298
1330,[[0.07513934 0.35436025]],1457,-317
1331,[[0.04505087 0.35630655]],1463,-242
1332,[[0.05872384 0.35282928]],1448,-271
1333,[[0.07627416 0.38416606]],1534,-327
1334,[[0.05677212 0.42346767]],1649,-288
1335,[[0.05409809 0.4129618 ]],1619,-278
1336,[[0.03836666 0.37720746]],1514,-220
1337,[[0.03369866 0.34739363]],1432,-200
1338,[[-0.01316514  0.34074548]],1423,-70
1339,[[0.02542071 0.3054955 ]],1323,-164
1340,[[0.01784309 0.3631078 ]],1477,-165
1341,[[0.0147815 0.3368684]],1399,-150
1342,[[-0.02829567  0.3617583 ]],1471,-46
1343,[[0.00790165 0.40458164]],1595,-148
1344,[[0.01817152 0.3822127 ]],1528,-168
1345,[[0.07046752 0.3833325 ]],1529,-310
1346,[[0.05080616 0.40692484]],1603,-266
1347,[[0.10794714 0.41182917]],1617,-418
1348,[[0.06878363 0.37928778]],1523,-308
1349,[[0.0675512  0.36711413]],1488,-298
1350,[[0.06650445 0.37882587]],1521,-299
1351,[[0.03918745 0.35071653]],1441,-215
1352,[[0.01234829 0.3449024 ]],1431,-145
1353,[[-0.00296277  0.31670427]],1357,-91
1354,[[-0.00176598  0.30305022]],1319,-98
1355,[[0.01106469 0.32588303]],1380,-138
1356,[[0.03655892 0.31523323]],1349,-199
1357,[[-0.00416925  0.34642875]],1440,-96
1358,[[-0.00755178  0.35628262]],1464,-97
1359,[[-0.03553985  0.38527083]],1544,-18
1360,[[-0.01398263  0.37345147]],1504,-81
1361,[[-0.07202121  0.34123668]],1417,73
1362,[[-0.0700465   0.35783142]],1470,76
1363,[[-0.03934039  0.35622826]],1467,-13
1364,[[-0.01702189  0.34381863]],1429,-67
1365,[[-0.01326267  0.35230064]],1447,-82
1366,[[-0.03379739  0.3104353 ]],1336,-20
1367,[[-0.02200604  0.3383356 ]],1406,-54
1368,[[-0.06157266  0.33979768]],1423,48
1369,[[-0.00082308  0.3333587 ]],1392,-107
1370,[[0.00059059 0.32461566]],1378,-108
1371,[[0.04319154 0.32158297]],1359,-218
1372,[[0.02959159 0.3179258 ]],1357,-183
1373,[[0.08292072 0.31179821]],1331,-320
1374,[[0.0908343  0.31982088]],1353,-344
1375,[[0.05726291 0.37363595]],1508,-277
1376,[[0.05984499 0.36065882]],1471,-277
1377,[[0.00473555 0.32468867]],1374,-121
1378,[[-0.00375523  0.32540458]],1376,-100
1379,[[0.00462936 0.33694714]],1408,-127
1380,[[0.00980041 0.31589916]],1354,-136
1381,[[-0.02062026  0.43875152]],1701,-82
1382,[[-0.02428204  0.4256336 ]],1662,-69
1383,[[0.00294629 0.44651076]],1725,-148
1384,[[0.02371345 0.44450825]],1720,-205
1385,[[-0.02534653  0.40513888]],1610,-71
1386,[[-0.19678262  0.36576277]],1505,393
1387,[[-0.44432345  0.8671665 ]],3334,1511
1388,[[-0.66032195  0.4037934 ]],1548,1835
1389,[[-0.459942 -0.061795]],450,1127
1390,[[-0.79427654 -0.10634078]],344,2197
1391,[[-0.8953998   0.08950869]],783,2552
1392,[[-0.85798454  0.37052986]],1345,2590
1393,[[-0.8932799   0.27513063]],1187,2658
1394,[[-0.80566245  0.15424806]],924,2254
1395,[[-0.7380507   0.39173013]],1453,2157
1396,[[-0.6652229  0.5485989]],1875,2020
1397,[[-0.6695573  -0.00354703]],581,1737
1398,[[-0.7040459  0.9009833]],3165,2627
1399,[[-0.4601106   0.87118256]],3231,1451
1400,[[-0.4056114  0.763747 ]],2746,1112
1401,[[-0.43985474  0.7978239 ]],2894,1262
1402,[[-0.44797844  0.6823423 ]],2444,1177
1403,[[-0.4273106   0.74930525]],2693,1163
1404,[[-0.4486351   0.76043755]],2729,1252
1405,[[-0.41362917  0.74231964]],2658,1141
1406,[[-0.47300464  0.8392735 ]],3045,1405
1407,[[-0.4262038   0.82710433]],2997,1225
1408,[[-0.42982814  0.7606211 ]],2735,1183
1409,[[-0.5034852   0.84675354]],3077,1538
1410,[[-0.47282958  0.7879633 ]],2831,1355
1411,[[-0.5144834   0.87352115]],3204,1614
1412,[[-0.51202035  0.81987333]],2945,1549
1413,[[-0.48192522  0.79332435]],2837,1415
1414,[[-0.49279317  0.83344626]],2978,1479
1415,[[-0.47488266  0.77330095]],2755,1373
1416,[[-0.4697622   0.76566505]],2707,1334
1417,[[-0.43267912  0.79780984]],2887,1224
1418,[[-0.4135223  0.7426635]],2672,1112
1419,[[-0.41941622  0.7628269 ]],2744,1147
1420,[[-0.46359107  0.7938665 ]],2857,1326
1421,[[-0.44446933  0.72818005]],2568,1206
1422,[[-0.45507914  0.7613152 ]],2692,1250
1423,[[-0.4431642  0.7449549]],2638,1232
1424,[[-0.44447875  0.74104077]],2626,1202
1425,[[-0.43343022  0.7220205 ]],2545,1170
1426,[[-0.39953688  0.72600317]],2608,1084
1427,[[-0.41168433  0.7033384 ]],2523,1107
1428,[[-0.45963973  0.78706264]],2792,1319
1429,[[-0.45374173  0.8020035 ]],2882,1331
1430,[[-0.48095492  0.8424728 ]],3095,1481
1431,[[-0.43511504  0.715993  ]],2535,1179
1432,[[-0.4215756  0.8111317]],2939,1225
1433,[[-0.4353636  0.6984711]],2467,1154
1434,[[-0.41965654  0.7002177 ]],2480,1108
1435,[[-0.34797814  0.6456754 ]],2306,877
1436,[[-0.3867744   0.63016665]],2233,977
1437,[[-0.40069607  0.65019226]],2318,1041
1438,[[-0.40605184  0.7044243 ]],2510,1094
1439,[[-0.36588454  0.76751477]],2756,1044
1440,[[-0.32751936  0.7643429 ]],2761,909
1441,[[-0.39726081  0.7527468 ]],2681,1126
1442,[[-0.41275483  0.7011306 ]],2462,1153
1443,[[-0.48659217  0.6814001 ]],2380,1348
1444,[[-0.45557296  0.65881586]],2316,1228
1445,[[-0.4681182  0.718194 ]],2522,1319
1446,[[-0.48238075  0.7366611 ]],2582,1388
1447,[[-0.43496943  0.7227423 ]],2550,1221
1448,[[-0.411555   0.7482404]],2622,1192
1449,[[-0.42280793  0.770722  ]],2705,1251
1450,[[-0.4667459  0.7318488]],2557,1326
1451,[[-0.44107857  0.6855965 ]],2388,1204
1452,[[-0.43481255  0.77579993]],2755,1270
1453,[[-0.52519524  0.7471805 ]],2571,1566
1454,[[-0.51703477  0.67642164]],2309,1446
1455,[[-0.47608536  0.74577427]],2586,1400
1456,[[-0.5217586  0.7402084]],2561,1526
1457,[[-0.48132294  0.7621875 ]],2651,1414
1458,[[-0.48835284  0.79607177]],2788,1473
1459,[[-0.49181324  0.74990296]],2610,1431
1460,[[-0.5004498  0.7346497]],2548,1443
1461,[[-0.42189765  0.7715573 ]],2729,1225
1462,[[-0.48383206  0.82941115]],2976,1489
1463,[[-0.4730316   0.79132193]],2797,1386
1464,[[-0.48605052  0.9153129 ]],3383,1635
1465,[[-0.48231757  0.87161314]],3162,1549
1466,[[-0.5282483  0.7687361]],2697,1560
1467,[[-0.52136314  0.74376786]],2598,1475
1468,[[-0.53660905  0.80801785]],2852,1642
1469,[[-0.54099095  0.7962102 ]],2800,1641
1470,[[-0.5427822  0.769217 ]],2675,1596
1471,[[-0.51931286  0.76613903]],2698,1526
1472,[[-0.50474197  0.74238443]],2606,1450
1473,[[-0.48808527  0.74918425]],2625,1420
1474,[[-0.5179467   0.76160467]],2674,1516
1475,[[-0.4798957  0.7938645]],2794,1417
1476,[[-0.49275684  0.79232633]],2782,1455
1477,[[-0.5368255  0.7078714]],2485,1502
1478,[[-0.541028   0.7025237]],2465,1510
1479,[[-0.5847123   0.70204836]],2444,1659
1480,[[-0.55248284  0.71977526]],2524,1574
1481,[[-0.5371318  0.6496382]],2271,1443
1482,[[-0.5899134   0.68465817]],2387,1654
1483,[[-0.4948877   0.68712914]],2427,1372
1484,[[-0.47074312  0.68102187]],2390,1280
1485,[[-0.5204665  0.7012869]],2468,1470
1486,[[-0.55885124  0.8045797 ]],2846,1731
1487,[[-0.53312784  0.80351067]],2883,1621
1488,[[-0.48456424  0.68499684]],2412,1314
1489,[[-0.43762404  0.6547102 ]],2301,1129
1490,[[-0.48681977  0.63075984]],2226,1273
1491,[[-0.4564678  0.6585642]],2305,1179
1492,[[-0.47996378  0.6627284 ]],2303,1248
1493,[[-0.46931356  0.7085664 ]],2485,1276
1494,[[-0.43390882  0.7133235 ]],2536,1173
1495,[[-0.4604591   0.73557985]],2610,1272
1496,[[-0.47360083  0.6777981 ]],2359,1278
1497,[[-0.47949514  0.68066704]],2381,1303
1498,[[-0.42866418  0.66789246]],2360,1119
1499,[[-0.45197016  0.6606909 ]],2348,1192
1500,[[-0.45010266  0.6505957 ]],2273,1168
1501,[[-0.38641423  0.68666166]],2414,1005
1502,[[-0.4092744   0.68126214]],2424,1106
1503,[[-0.4196633   0.73375607]],2631,1157
1504,[[-0.4234326  0.7024339]],2506,1150
1505,[[-0.441038    0.71232927]],2573,1222
1506,[[-0.44108427  0.6882837 ]],2441,1178
1507,[[-0.45745355  0.6729175 ]],2383,1217
1508,[[-0.47177863  0.71373016]],2526,1296
1509,[[-0.46407133  0.70070064]],2481,1260
1510,[[-0.48419416  0.7287547 ]],2584,1339
1511,[[-0.4271951  0.6494844]],2298,1121
1512,[[-0.41818058  0.6766673 ]],2396,1112
1513,[[-0.5068592  0.7251841]],2527,1415
1514,[[-0.49624684  0.72911024]],2561,1403
1515,[[-0.45616663  0.81341624]],2926,1347
1516,[[-0.4649275   0.78499454]],2808,1337
1517,[[-0.5580951  0.6031616]],2118,1467
1518,[[-0.6748494   0.63263774]],2156,1896
1519,[[-0.68155444  0.5609664 ]],1969,1864
1520,[[-0.7038032  0.5770668]],2019,1946
1521,[[-0.60585463  0.5731013 ]],2025,1614
1522,[[-0.6133252   0.52396107]],1865,1584
1523,[[-0.57259375  0.6685128 ]],2305,1578
1524,[[-0.5244132  0.6270455]],2188,1390
1525,[[-0.53698605  0.5786146 ]],2032,1373
1526,[[-0.55732566  0.5543005 ]],1960,1417
1527,[[-0.5306036  0.5248784]],1880,1312
1528,[[-0.51254493  0.5880632 ]],2087,1320
1529,[[-0.4993797  0.6285715]],2213,1304
1530,[[-0.49552092  0.59143955]],2097,1266
1531,[[-0.46091765  0.64248717]],2279,1191
1532,[[-0.441855    0.60437363]],2133,1110
1533,[[-0.43871468  0.68036735]],2394,1161
1534,[[-0.4827314  0.6924232]],2433,1320
1535,[[-0.49306387  0.6526494 ]],2287,1322
1536,[[-0.51205957  0.6847371 ]],2388,1412
1537,[[-0.49834013  0.65065515]],2284,1335
1538,[[-0.47738627  0.6465025 ]],2289,1258
1539,[[-0.44060728  0.6327407 ]],2255,1131
1540,[[-0.4909314   0.63419986]],2247,1283
1541,[[-0.51303166  0.63022614]],2225,1343
1542,[[-0.49177137  0.5954675 ]],2136,1265
1543,[[-0.4672688  0.6467409]],2299,1205
1544,[[-0.4721933   0.59403634]],2114,1204
1545,[[-0.49489358  0.5743983 ]],2035,1272
1546,[[-0.4767367  0.6409955]],2262,1261
1547,[[-0.51454586  0.71803147]],2541,1444
1548,[[-0.488887    0.66559535]],2346,1312
1549,[[-0.52275455  0.6993349 ]],2472,1466
1550,[[-0.5118884   0.69945675]],2477,1430
1551,[[-0.5798313  0.6485151]],2261,1584
1552,[[-0.5448259   0.67477334]],2370,1503
1553,[[-0.52484816  0.69735724]],2462,1463
1554,[[-0.541654   0.7011529]],2451,1511
1555,[[-0.51715356  0.67792076]],2396,1419
1556,[[-0.555761    0.60730743]],2139,1467
1557,[[-0.5039775   0.26517615]],1243,1163
1558,[[-0.3732701   0.00488792]],641,841
1559,[[-0.34458876 -0.23193818]],111,834
1560,[[-0.39901456 -0.2848764 ]],9,968
1561,[[-6.277097e-01  3.833035e-04]],637,1531
1562,[[-0.8565957  -0.02214197]],499,2405
1563,[[-0.7653233   0.16394886]],900,2110
1564,[[-0.73896635 -0.24062061]],50,2007
1565,[[-0.597106  -0.5472718]],-685,1675
1566,[[-0.541289   -0.32283533]],-76,1389
1567,[[-0.44473124 -0.39853483]],-263,1156
1568,[[-0.48076898 -0.6236776 ]],-798,1437
1569,[[-0.3578549 -0.6330881]],-917,1094
1570,[[-0.24572356 -0.5679236 ]],-783,730
1571,[[-0.2088046  -0.43242985]],-425,593
1572,[[-0.22759867 -0.42680103]],-405,633
1573,[[-0.30700105 -0.40163085]],-307,808
1574,[[-0.31149092 -0.42095158]],-352,833
1575,[[-0.296584   -0.40315515]],-305,790
1576,[[-0.22478482 -0.39653647]],-329,607
1577,[[-0.22791559 -0.4235543 ]],-397,632
1578,[[-0.28375837 -0.36568868]],-221,746
1579,[[-0.32662153 -0.45165527]],-426,879
1580,[[-0.3083669  -0.43230128]],-386,829
1581,[[-0.2683371  -0.40089965]],-329,721
1582,[[-0.27990612 -0.42899287]],-392,762
1583,[[-0.21679026 -0.42426693]],-407,600
1584,[[-0.2542001  -0.43290657]],-407,695
1585,[[-0.31594533 -0.43689537]],-394,850
1586,[[-0.3470533  -0.44656593]],-405,934
1587,[[-0.2963158 -0.4952641]],-552,828
1588,[[-0.29993564 -0.46396273]],-468,821
1589,[[-0.33837825 -0.43636456]],-385,901
1590,[[-0.33607042 -0.43876106]],-392,898
1591,[[-0.33264798 -0.44321072]],-402,890
1592,[[-0.338493  -0.4506202]],-419,909
1593,[[-0.33704802 -0.43521303]],-380,902
1594,[[-0.19520682 -0.44150466]],-452,554
1595,[[-0.19542846 -0.43238407]],-433,542
1596,[[-0.21928859 -0.42480916]],-401,600
1597,[[-0.15752548 -0.4531582 ]],-514,463
1598,[[-0.17788762 -0.42776877]],-439,505
1599,[[-0.1507591 -0.4721802]],-568,455
1600,[[-0.20386344 -0.48698264]],-579,590
1601,[[-0.19491439 -0.4059676 ]],-374,540
1602,[[-0.16439234 -0.44714746]],-475,479
1603,[[-0.15260422 -0.43327492]],-461,444
1604,[[-0.15807107 -0.36802438]],-289,432
1605,[[-0.13410443 -0.471483  ]],-562,412
1606,[[-0.1527986 -0.4710864]],-548,462
1607,[[-0.14778602 -0.41023296]],-394,420
1608,[[-0.1651423  -0.44839662]],-487,476
1609,[[-0.3128463  -0.42009145]],-352,832
1610,[[-0.30111942 -0.4265496 ]],-371,822
1611,[[-0.25593668 -0.40574276]],-328,694
1612,[[-0.20824116 -0.3889622 ]],-302,564
1613,[[-0.27939174 -0.37825358]],-261,747
1614,[[-0.24919122 -0.38586473]],-291,655
1615,[[-0.2550207 -0.4399442]],-424,693
1616,[[-0.23359321 -0.435193  ]],-420,639
1617,[[-0.23462842 -0.37497896]],-269,615
1618,[[-0.22918783 -0.37579048]],-277,610
1619,[[-0.24765985 -0.33236757]],-171,645
1620,[[-0.28374875 -0.41196585]],-337,768
1621,[[-0.11854526 -0.37613797]],-315,348
1622,[[-0.11681026 -0.29965472]],-119,308
1623,[[-0.12093453 -0.3625    ]],-274,339
1624,[[-0.1305084  -0.42997253]],-442,388
1625,[[-0.13308802 -0.32664552]],-177,360
1626,[[-0.08743982 -0.3925284 ]],-369,269
1627,[[-0.11792664 -0.37414435]],-301,333
1628,[[-0.1315434  -0.30110225]],-113,348
1629,[[-0.13301568 -0.31241345]],-148,349
1630,[[-0.14810091 -0.42052364]],-413,418
1631,[[-0.16491643 -0.3227521 ]],-158,434
1632,[[-0.17999464 -0.36974496]],-265,485
1633,[[-0.20165147 -0.4799201 ]],-550,585
1634,[[-0.22994435 -0.4818223 ]],-543,662
1635,[[-0.26829335 -0.4613134 ]],-473,740
1636,[[-0.20778824 -0.46554303]],-511,596
1637,[[-0.26484287 -0.4900805 ]],-546,755
1638,[[-0.26906765 -0.47461808]],-505,757
1639,[[-0.27693766 -0.4456751 ]],-432,747
1640,[[-0.50283676 -0.4527031 ]],-361,1354
1641,[[-0.76000774 -0.05244913]],566,1969
1642,[[-0.99128133 -0.34245145]],-68,3072
1643,[[-0.8366476 -0.1298399]],376,2215
1644,[[-0.7372357 -0.3981421]],-181,1996
1645,[[-0.7650188  -0.48725352]],-333,2178
1646,[[-0.6704092  -0.41835535]],-197,1784
1647,[[-0.5038112  -0.51401323]],-499,1375
1648,[[-0.42067885 -0.531983  ]],-577,1158
1649,[[-0.3265254  -0.44389093]],-404,879
1650,[[-0.36571813 -0.51847607]],-577,1014
1651,[[-0.3359516  -0.41963395]],-349,882
1652,[[-0.29153907 -0.39455423]],-310,769
1653,[[-0.26172417 -0.3728342 ]],-256,684
1654,[[-0.2826867  -0.36959946]],-244,740
1655,[[-0.22807296 -0.33589357]],-177,596
1656,[[-0.2232909  -0.36463937]],-243,599
1657,[[-0.19586672 -0.3430635 ]],-201,512
1658,[[-0.2271296  -0.33966255]],-180,584
1659,[[-0.21525252 -0.34992176]],-210,559
1660,[[-0.19756132 -0.35186946]],-222,519
1661,[[-0.20859152 -0.346189  ]],-212,550
1662,[[-0.18355446 -0.37179348]],-279,489
1663,[[-0.19878653 -0.3843435 ]],-306,531
1664,[[-0.15661907 -0.39753062]],-355,432
1665,[[-0.21833402 -0.3728683 ]],-270,572
1666,[[-0.2203657  -0.35110715]],-216,569
1667,[[-0.1890388 -0.3730164]],-286,506
1668,[[-0.17248043 -0.36426586]],-272,464
1669,[[-0.1856577  -0.28339475]],-65,473
1670,[[-0.17975448 -0.22030318]],87,437
1671,[[-0.1515189  -0.32893866]],-188,401
1672,[[-0.16134086 -0.27939075]],-63,414
1673,[[-0.15315072 -0.33745065]],-219,414
1674,[[-0.16589567 -0.38660416]],-325,453
1675,[[-0.15717706 -0.36737257]],-290,434
1676,[[-0.1518001  -0.37516958]],-307,416
1677,[[-0.1634229  -0.32409436]],-173,431
1678,[[-0.16122398 -0.38524774]],-330,444
1679,[[-0.14351687 -0.43572113]],-464,416
1680,[[-0.15812391 -0.40083814]],-374,445
1681,[[-0.1968754  -0.51998204]],-665,596
1682,[[-0.1768668 -0.5173129]],-661,541
