frame,res,X,Y
1140,[[-0.1199079  -0.16446373]],191,276
1141,[[-0.16315272 -0.3273639 ]],-203,415
1142,[[-0.11279024 -0.3010874 ]],-147,279
1143,[[-0.11626028 -0.2849115 ]],-108,295
1144,[[-0.08888634 -0.30637324]],-171,228
1145,[[-0.08025437 -0.2843871 ]],-109,202
1146,[[-0.3831498  -0.28491703]],-51,949
1147,[[-0.96605647  0.03560648]],733,2766
1148,[[-0.9927397  -0.35795796]],-28,3069
1149,[[-0.8329455 -0.1513721]],344,2269
1150,[[-0.7187979   0.23157105]],1131,1869
1151,[[-0.4170406  -0.25873333]],26,1029
1152,[[-0.266612  -0.2575467]],-4,650
1153,[[-0.21250913 -0.2212961 ]],68,506
1154,[[-0.17408329 -0.25857717]],-28,425
1155,[[-0.11947902 -0.31102204]],-174,301
1156,[[-0.05365484 -0.21301237]],65,119
1157,[[-0.059243   -0.24164659]],-6,135
1158,[[-0.01085517 -0.2894404 ]],-140,22
1159,[[-0.00689699 -0.28599414]],-132,12
1160,[[ 0.00412091 -0.28037763]],-123,-14
1161,[[-0.08067054 -0.26782316]],-64,195
1162,[[-0.05256651 -0.252773  ]],-33,120
1163,[[-0.0244527  -0.29808676]],-165,60
1164,[[-0.02613355 -0.30789074]],-190,66
1165,[[ 0.01664914 -0.36171   ]],-350,-38
1166,[[ 0.00909045 -0.35114378]],-312,-23
1167,[[ 0.02304084 -0.346782  ]],-305,-60
1168,[[ 0.0017845  -0.33790892]],-274,-5
1169,[[ 0.01189739 -0.27060953]],-100,-38
1170,[[ 0.03171441 -0.26221082]],-80,-91
1171,[[-0.01485744 -0.28357422]],-126,25
1172,[[-0.01560136 -0.2870639 ]],-133,31
1173,[[-0.01634161 -0.27364072]],-97,34
1174,[[-0.00077902 -0.28927773]],-147,-2
1175,[[-0.04753543 -0.2795279 ]],-108,106
1176,[[-0.02116202 -0.3124794 ]],-201,51
1177,[[ 0.03902065 -0.21569222]],36,-111
1178,[[ 0.09107368 -0.2383748 ]],-33,-247
1179,[[ 0.06788244 -0.24710059]],-49,-191
1180,[[ 0.0993297  -0.23469532]],-25,-267
1181,[[ 0.10171204 -0.24568744]],-54,-273
1182,[[ 0.07283074 -0.29257825]],-170,-194
1183,[[ 0.02988679 -0.2965841 ]],-170,-89
1184,[[ 0.02397709 -0.30723834]],-199,-66
1185,[[ 0.03324887 -0.30924183]],-203,-89
1186,[[ 0.03742204 -0.25984675]],-79,-110
1187,[[ 0.04943626 -0.24149716]],-28,-142
1188,[[ 0.07980796 -0.2623816 ]],-92,-214
1189,[[-0.05910923 -0.2960686 ]],-148,145
1190,[[-0.07145126 -0.314165  ]],-195,182
1191,[[-0.02735128 -0.30475092]],-179,66
1192,[[-0.01828392 -0.24195164]],-20,35
1193,[[ 0.02322167 -0.24459349]],-36,-70
1194,[[-0.03501995 -0.30049217]],-167,87
1195,[[-0.07427205 -0.23427895]],10,178
1196,[[-0.0284286  -0.25687987]],-54,68
1197,[[-0.02482748 -0.24500118]],-26,58
1198,[[-0.00610709 -0.2535036 ]],-53,9
1199,[[ 0.03211065 -0.24641323]],-45,-92
1200,[[ 0.0384513  -0.24472456]],-39,-105
1201,[[-0.01054029 -0.20580298]],72,10
1202,[[-0.02974831 -0.22218883]],35,66
1203,[[ 0.00100851 -0.2217351 ]],33,-13
1204,[[-0.04360452 -0.21750459]],48,101
1205,[[-0.04176313 -0.21637252]],50,99
1206,[[-0.01527411 -0.2020347 ]],78,31
1207,[[-0.00167328 -0.2260494 ]],22,-6
1208,[[-0.03784256 -0.24110907]],-13,82
1209,[[-0.03844406 -0.28610322]],-128,91
1210,[[-0.04814804 -0.32300925]],-219,118
1211,[[-0.03789639 -0.2798437 ]],-110,93
1212,[[-0.04985993 -0.3236715 ]],-218,133
1213,[[ 0.05612148 -0.1819258 ]],119,-159
1214,[[ 0.07538267 -0.1546332 ]],181,-209
1215,[[ 0.06993973 -0.14937942]],194,-196
1216,[[ 0.09126324 -0.14467749]],205,-250
1217,[[ 0.07052322 -0.09623226]],329,-203
1218,[[ 0.04437591 -0.1378741 ]],229,-130
1219,[[ 0.05331064 -0.11470492]],284,-156
1220,[[ 0.03027529 -0.13011739]],250,-96
1221,[[ 0.00142805 -0.20606337]],67,-16
1222,[[-0.02475384 -0.22047694]],35,52
1223,[[-0.02190926 -0.20258029]],81,42
1224,[[ 0.00881804 -0.21557051]],43,-35
1225,[[ 0.00868017 -0.28612816]],-140,-23
1226,[[-0.03383674 -0.29091483]],-142,84
1227,[[-0.02096071 -0.30189514]],-173,50
1228,[[-0.04176663 -0.34472114]],-280,109
1229,[[-0.04735763 -0.26480997]],-67,111
1230,[[-0.11788735 -0.1631043 ]],197,278
1231,[[-0.468918    0.39553326]],1553,1147
1232,[[-0.6807756  0.4106827]],1562,1808
1233,[[-0.65849555  0.62056655]],2152,1889
1234,[[-0.7001231   0.68714285]],2336,2143
1235,[[-0.63995904  0.6361794 ]],2192,1838
1236,[[-0.6157315  0.601811 ]],2096,1735
1237,[[-0.57924736  0.5594448 ]],1975,1563
1238,[[-0.58154964  0.606253  ]],2100,1624
1239,[[-0.59758455  0.5834576 ]],2015,1655
1240,[[-0.5314089  0.6532978]],2273,1504
1241,[[-0.6419623   0.80741733]],2803,2130
1242,[[-0.6109401  0.7741991]],2705,1910
1243,[[-0.57911605  0.7220471 ]],2477,1740
1244,[[-0.5651721   0.71005154]],2454,1678
1245,[[-0.51467425  0.7313094 ]],2585,1545
1246,[[-0.5214963  0.7488403]],2629,1584
1247,[[-0.5177746  0.7549571]],2642,1579
1248,[[-0.5190793  0.7551551]],2642,1583
1249,[[-0.49691176  0.6619015 ]],2324,1408
1250,[[-0.51052654  0.72701764]],2551,1520
1251,[[-0.7002965  0.7115595]],2423,2199
1252,[[-0.87443376  1.17533   ]],4426,4720
1253,[[-0.79511577  1.1310014 ]],4381,4051
1254,[[-0.9422672  1.1732974]],4308,5236
1255,[[-0.83460534  0.97543836]],3388,3526
1256,[[-0.71799767  0.9950539 ]],3667,2989
1257,[[-0.7487661  1.0391302]],3833,3257
1258,[[-0.6329585   0.99051785]],3707,2524
1259,[[-0.6513486  0.7401539]],2539,2029
1260,[[-0.64647245  0.7612568 ]],2586,2062
1261,[[-0.66475904  0.71919024]],2426,2054
1262,[[-0.6747016   0.71276057]],2399,2091
1263,[[-0.6410471   0.72498286]],2480,1963
1264,[[-0.63406855  0.76940835]],2665,1975
1265,[[-0.59327054  0.65658987]],2265,1713
1266,[[-0.56438935  0.612506  ]],2129,1569
1267,[[-0.58009505  0.6746145 ]],2335,1694
1268,[[-0.55081636  0.6755151 ]],2325,1607
1269,[[-0.5885501   0.71941435]],2481,1773
1270,[[-0.5019817  0.6610812]],2298,1414
1271,[[-0.52406967  0.68615764]],2374,1504
1272,[[-0.54410625  0.7051763 ]],2451,1603
1273,[[-0.5685126   0.69651777]],2415,1680
1274,[[-0.5963824  0.7116937]],2459,1800
1275,[[-0.58228695  0.75635636]],2615,1808
1276,[[-0.5772786  0.7754561]],2692,1818
1277,[[-0.59480214  0.77093273]],2685,1883
1278,[[-0.58414394  0.72926956]],2501,1760
1279,[[-0.51872426  0.7048198 ]],2475,1531
1280,[[-0.5335227  0.660321 ]],2284,1512
1281,[[-0.52568454  0.78650445]],2793,1659
1282,[[-0.535217    0.77476877]],2718,1668
1283,[[-0.52233076  0.7332045 ]],2584,1578
1284,[[-0.5248353   0.69983053]],2452,1540
1285,[[-0.49513596  0.69295037]],2435,1429
1286,[[-0.4900921  0.7086161]],2509,1451
1287,[[-0.49138826  0.69883317]],2473,1434
1288,[[-0.50859517  0.6866448 ]],2420,1469
1289,[[-0.48922056  0.6615433 ]],2339,1392
1290,[[-0.4998454  0.6706369]],2379,1435
1291,[[-0.50487727  0.70393944]],2483,1485
1292,[[-0.528345    0.70118517]],2463,1561
1293,[[-0.57569104  0.7555157 ]],2642,1793
1294,[[-0.57530224  0.7002521 ]],2425,1708
1295,[[-0.5815562  0.6840299]],2365,1701
1296,[[-0.571876   0.6707115]],2324,1654
1297,[[-0.44304985  0.7803246 ]],2801,1358
1298,[[-0.4413712   0.76348704]],2725,1321
1299,[[-0.45094806  0.789039  ]],2834,1396
1300,[[-0.45195907  0.76350814]],2724,1361
1301,[[-0.5001737  0.7221465]],2540,1476
1302,[[-0.47628796  0.71395296]],2520,1378
1303,[[-0.49619249  0.74254274]],2619,1486
1304,[[-0.4836178  0.7538739]],2670,1457
1305,[[-0.46393836  0.7488618 ]],2658,1389
1306,[[-0.43108505  0.7570641 ]],2691,1297
1307,[[-0.51064754  0.7979208 ]],2834,1607
1308,[[-0.57597655  0.844604  ]],3032,1903
1309,[[-0.50226     0.73117757]],2589,1514
1310,[[-0.49973422  0.72080266]],2548,1487
1311,[[-0.44478244  0.7291937 ]],2590,1330
1312,[[-0.48097533  0.7094141 ]],2495,1405
1313,[[-0.44228315  0.75915676]],2720,1335
1314,[[-0.43483657  0.72919184]],2610,1270
1315,[[-0.47101164  0.74011767]],2636,1412
1316,[[-0.4600631  0.7608655]],2724,1398
