frame,res,X,Y
613,"[[ 0.30363892]
 [ 0.4328171 ]
 [-0.84880667]]",28.0,1006.0
614,"[[ 0.30213843]
 [ 0.43242974]
 [-0.84953922]]",29.0,1006.0
615,"[[ 0.29699497]
 [ 0.42873662]
 [-0.8532168 ]]",33.0,1004.0
616,"[[ 0.29963701]
 [ 0.42962022]
 [-0.85184748]]",35.0,1002.0
617,"[[ 0.30597568]
 [ 0.42797478]
 [-0.85042135]]",32.0,1001.0
618,"[[ 0.30632717]
 [ 0.43911781]
 [-0.84459411]]",29.0,1007.0
619,"[[ 0.30283241]
 [ 0.43216307]
 [-0.84942782]]",30.0,1006.0
620,"[[ 0.29669417]
 [ 0.43516157]
 [-0.85006292]]",34.0,1008.0
621,"[[ 0.30227432]
 [ 0.42364823]
 [-0.85390421]]",35.0,1001.0
622,"[[ 0.30692426]
 [ 0.42643387]
 [-0.85085348]]",33.0,998.0
623,"[[ 0.30409105]
 [ 0.42267017]
 [-0.85374385]]",34.0,993.0
624,"[[ 0.30710211]
 [ 0.41994331]
 [-0.85401166]]",33.0,987.0
625,"[[ 0.30044491]
 [ 0.42076599]
 [-0.85597245]]",37.0,982.0
626,"[[ 0.30772594]
 [ 0.42575577]
 [-0.8509035 ]]",35.0,983.0
627,"[[ 0.30627316]
 [ 0.42309735]
 [-0.85275165]]",35.0,982.0
628,"[[ 0.30765023]
 [ 0.42692319]
 [-0.85034577]]",34.0,983.0
629,"[[ 0.30875884]
 [ 0.42748373]
 [-0.84966207]]",32.0,985.0
630,"[[ 0.30675907]
 [ 0.42563001]
 [-0.85131543]]",31.0,986.0
631,"[[ 0.30511055]
 [ 0.42513077]
 [-0.8521569 ]]",32.0,985.0
632,"[[ 0.30788538]
 [ 0.42772203]
 [-0.84985908]]",31.0,987.0
633,"[[ 0.30934263]
 [ 0.42643323]
 [-0.84997755]]",29.0,987.0
634,"[[ 0.3117445 ]
 [ 0.42596516]
 [-0.84933448]]",25.0,988.0
635,"[[ 0.30743561]
 [ 0.42655869]
 [-0.85060627]]",26.0,989.0
636,"[[ 0.3120983 ]
 [ 0.42566404]
 [-0.8493555 ]]",23.0,989.0
637,"[[ 0.31092678]
 [ 0.43112377]
 [-0.84702824]]",22.0,993.0
638,"[[ 0.31185164]
 [ 0.42863205]
 [-0.84795231]]",20.0,993.0
639,"[[ 0.30788649]
 [ 0.42963445]
 [-0.84889348]]",23.0,993.0
640,"[[ 0.31273158]
 [ 0.42982157]
 [-0.84702561]]",21.0,994.0
641,"[[ 0.31631088]
 [ 0.43343398]
 [-0.84384976]]",16.0,999.0
642,"[[ 0.30641386]
 [ 0.43446722]
 [-0.84696445]]",18.0,1003.0
643,"[[ 0.30635834]
 [ 0.43874283]
 [-0.84477766]]",19.0,1009.0
644,"[[ 0.30496879]
 [ 0.43087433]
 [-0.84931816]]",20.0,1009.0
645,"[[ 0.30612065]
 [ 0.42861955]
 [-0.85004437]]",20.0,1009.0
646,"[[ 0.30616139]
 [ 0.42999277]
 [-0.84933587]]",21.0,1007.0
647,"[[ 0.30433984]
 [ 0.42567571]
 [-0.85216046]]",24.0,1002.0
648,"[[ 0.30984918]
 [ 0.43164652]
 [-0.84715687]]",22.0,1003.0
649,"[[ 0.31501686]
 [ 0.42632365]
 [-0.84794606]]",18.0,1000.0
650,"[[ 0.31534467]
 [ 0.4204205 ]
 [-0.85076691]]",15.0,995.0
651,"[[ 0.31424215]
 [ 0.42431985]
 [-0.84923762]]",14.0,994.0
652,"[[ 0.31408947]
 [ 0.42939995]
 [-0.84673696]]",12.0,996.0
653,"[[ 0.31454891]
 [ 0.43759603]
 [-0.84235901]]",10.0,1003.0
654,"[[ 0.31368769]
 [ 0.42894643]
 [-0.84711569]]",10.0,1003.0
655,"[[ 0.30494849]
 [ 0.43370384]
 [-0.84788407]]",15.0,1004.0
656,"[[ 0.29100481]
 [ 0.44192789]
 [-0.84853753]]",26.0,1011.0
657,"[[ 0.29181261]
 [ 0.43780391]
 [-0.85039587]]",35.0,1011.0
658,"[[ 0.28029836]
 [ 0.44067838]
 [-0.85278098]]",49.0,1012.0
659,"[[ 0.28000896]
 [ 0.44097003]
 [-0.85272528]]",59.0,1014.0
660,"[[ 0.2398253 ]
 [ 0.43243971]
 [-0.86918337]]",91.0,1005.0
661,"[[ 0.20489251]
 [ 0.41267243]
 [-0.88753621]]",136.0,983.0
662,"[[ 0.20890898]
 [ 0.40863502]
 [-0.88846748]]",167.0,965.0
663,"[[ 0.20489996]
 [ 0.40506949]
 [-0.89103014]]",192.0,949.0
664,"[[ 0.20152713]
 [ 0.41324764]
 [-0.88803896]]",211.0,942.0
665,"[[ 0.19433086]
 [ 0.41405696]
 [-0.88926506]]",230.0,937.0
666,"[[ 0.16128863]
 [ 0.40585347]
 [-0.89959376]]",262.0,927.0
667,"[[ 0.16993124]
 [ 0.40222141]
 [-0.89963399]]",280.0,918.0
668,"[[ 0.15880299]
 [ 0.40312327]
 [-0.90126203]]",299.0,912.0
669,"[[ 0.17989306]
 [ 0.40236618]
 [-0.89763018]]",302.0,907.0
670,"[[ 0.18582917]
 [ 0.40948595]
 [-0.89319022]]",301.0,909.0
671,"[[ 0.17476467]
 [ 0.40417876]
 [-0.89782896]]",306.0,906.0
672,"[[ 0.16735808]
 [ 0.40621367]
 [-0.89832162]]",313.0,905.0
673,"[[ 0.16204982]
 [ 0.40359481]
 [-0.9004727 ]]",321.0,902.0
674,"[[ 0.15935559]
 [ 0.4135065 ]
 [-0.89644753]]",329.0,906.0
675,"[[ 0.14931436]
 [ 0.4182492 ]
 [-0.89597591]]",339.0,911.0
676,"[[ 0.15267978]
 [ 0.40361036]
 [-0.90210175]]",346.0,905.0
677,"[[ 0.16048371]
 [ 0.41649691]
 [-0.89486049]]",347.0,909.0
678,"[[ 0.15545594]
 [ 0.41195747]
 [-0.89784436]]",350.0,908.0
679,"[[ 0.15202386]
 [ 0.41417518]
 [-0.89741165]]",355.0,908.0
680,"[[ 0.16536318]
 [ 0.4128571 ]
 [-0.89565844]]",351.0,909.0
681,"[[ 0.23910752]
 [ 0.42177438]
 [-0.87460504]]",307.0,918.0
682,"[[ 0.27726896]
 [ 0.41515048]
 [-0.866471  ]]",252.0,926.0
683,"[[ 0.28190971]
 [ 0.41452499]
 [-0.86527218]]",209.0,932.0
684,"[[ 0.28584456]
 [ 0.42291754]
 [-0.85990328]]",175.0,941.0
685,"[[ 0.28174807]
 [ 0.42527182]
 [-0.86009412]]",152.0,949.0
686,"[[ 0.27671549]
 [ 0.42541038]
 [-0.86165802]]",137.0,956.0
687,"[[ 0.27969206]
 [ 0.42670452]
 [-0.86005558]]",124.0,963.0
688,"[[ 0.29875322]
 [ 0.42247199]
 [-0.85572421]]",103.0,968.0
689,"[[ 0.29863229]
 [ 0.42652432]
 [-0.85375392]]",87.0,975.0
690,"[[ 0.30489856]
 [ 0.4222564 ]
 [-0.85366059]]",72.0,977.0
691,"[[ 0.30773363]
 [ 0.42614862]
 [-0.85070404]]",59.0,980.0
692,"[[ 0.30710169]
 [ 0.42729742]
 [-0.85035608]]",51.0,982.0
693,"[[ 0.30880433]
 [ 0.42749138]
 [-0.84964169]]",44.0,985.0
694,"[[ 0.3093316 ]
 [ 0.42873697]
 [-0.84882187]]",38.0,988.0
695,"[[ 0.30693086]
 [ 0.42069648]
 [-0.85370247]]",36.0,986.0
696,"[[ 0.31057983]
 [ 0.4197048 ]
 [-0.85287048]]",31.0,984.0
697,"[[ 0.30740979]
 [ 0.42331783]
 [-0.85223309]]",31.0,983.0
698,"[[ 0.31275854]
 [ 0.41886661]
 [-0.85248628]]",27.0,980.0
699,"[[ 0.31466736]
 [ 0.42201442]
 [-0.85022837]]",24.0,979.0
700,"[[ 0.32139182]
 [ 0.42747222]
 [-0.8449703 ]]",17.0,983.0
701,"[[ 0.31254125]
 [ 0.42398363]
 [-0.85003285]]",18.0,982.0
702,"[[ 0.3182925 ]
 [ 0.42342244]
 [-0.84817647]]",15.0,981.0
703,"[[ 0.31664848]
 [ 0.42128366]
 [-0.84985518]]",15.0,978.0
704,"[[ 0.31711149]
 [ 0.42303167]
 [-0.84881359]]",15.0,977.0
705,"[[ 0.31488477]
 [ 0.41938646]
 [-0.85144734]]",17.0,973.0
706,"[[ 0.31473887]
 [ 0.41964835]
 [-0.85137225]]",18.0,970.0
707,"[[ 0.31714107]
 [ 0.42037152]
 [-0.85012313]]",17.0,969.0
708,"[[ 0.32019519]
 [ 0.42524637]
 [-0.84654626]]",15.0,971.0
709,"[[ 0.37989752]
 [ 0.41763948]
 [-0.82538182]]",-26.0,975.0
710,"[[ 0.39413086]
 [ 0.41537047]
 [-0.81983427]]",-65.0,978.0
711,"[[ 0.40735975]
 [ 0.41234606]
 [-0.8148796 ]]",-103.0,981.0
712,"[[ 0.41165194]
 [ 0.41554118]
 [-0.81109075]]",-134.0,986.0
713,"[[ 0.41789913]
 [ 0.40909539]
 [-0.81117278]]",-161.0,986.0
714,"[[ 0.42194553]
 [ 0.40851904]
 [-0.80936652]]",-183.0,987.0
715,"[[ 0.42532397]
 [ 0.40753191]
 [-0.80809484]]",-202.0,986.0
716,"[[ 0.42268295]
 [ 0.40505547]
 [-0.8107214 ]]",-213.0,984.0
717,"[[ 0.42027812]
 [ 0.4041496 ]
 [-0.81242193]]",-219.0,981.0
718,"[[ 0.42536782]
 [ 0.39974989]
 [-0.81194965]]",-226.0,976.0
719,"[[ 0.42562524]
 [ 0.40187415]
 [-0.81076527]]",-231.0,974.0
720,"[[ 0.42950507]
 [ 0.40381978]
 [-0.80774686]]",-238.0,973.0
721,"[[ 0.42917174]
 [ 0.40796068]
 [-0.80584099]]",-244.0,977.0
722,"[[ 0.42567662]
 [ 0.41094151]
 [-0.80618018]]",-247.0,982.0
723,"[[ 0.42852083]
 [ 0.41039674]
 [-0.80494994]]",-252.0,986.0
724,"[[ 0.43203468]
 [ 0.40827546]
 [-0.80414998]]",-259.0,989.0
725,"[[ 0.44286845]
 [ 0.40601503]
 [-0.79938684]]",-270.0,989.0
726,"[[ 0.44182585]
 [ 0.40629861]
 [-0.79981958]]",-277.0,989.0
727,"[[ 0.44344159]
 [ 0.40356661]
 [-0.80030841]]",-283.0,988.0
728,"[[ 0.44819712]
 [ 0.40005283]
 [-0.79942297]]",-291.0,986.0
729,"[[ 0.4495142 ]
 [ 0.40163413]
 [-0.79788909]]",-299.0,986.0
730,"[[ 0.45316349]
 [ 0.39818116]
 [-0.7975554 ]]",-306.0,984.0
731,"[[ 0.43766458]
 [ 0.40922231]
 [-0.80061653]]",-302.0,989.0
732,"[[ 0.43406966]
 [ 0.41429404]
 [-0.79996499]]",-296.0,994.0
733,"[[ 0.46085778]
 [ 0.39799872]
 [-0.79322577]]",-309.0,990.0
734,"[[ 0.45437891]
 [ 0.4008466 ]
 [-0.79552612]]",-315.0,988.0
735,"[[ 0.44381198]
 [ 0.40184166]
 [-0.80097079]]",-310.0,985.0
736,"[[ 0.36404449]
 [ 0.40899106]
 [-0.8367783 ]]",-252.0,978.0
737,"[[ 0.316134  ]
 [ 0.41250407]
 [-0.85434167]]",-179.0,970.0
738,"[[ 0.31448295]
 [ 0.41152536]
 [-0.85542232]]",-124.0,963.0
739,"[[ 0.31203739]
 [ 0.40975262]
 [-0.85716712]]",-84.0,958.0
740,"[[ 0.31588486]
 [ 0.41524399]
 [-0.85310561]]",-57.0,958.0
741,"[[ 0.31329386]
 [ 0.41930049]
 [-0.85207632]]",-37.0,962.0
742,"[[ 0.31552244]
 [ 0.42533354]
 [-0.84825525]]",-24.0,969.0
743,"[[ 0.31416284]
 [ 0.42600823]
 [-0.8484213 ]]",-14.0,975.0
744,"[[ 0.31149362]
 [ 0.42345475]
 [-0.85068078]]",-3.0,975.0
745,"[[ 0.30348412]
 [ 0.4218634 ]
 [-0.85435863]]",9.0,974.0
746,"[[ 0.30223826]
 [ 0.42090047]
 [-0.85527471]]",19.0,973.0
747,"[[ 0.30134954]
 [ 0.42308135]
 [-0.85451192]]",27.0,973.0
748,"[[ 0.30173929]
 [ 0.41937536]
 [-0.85619957]]",32.0,971.0
749,"[[ 0.29630272]
 [ 0.41996806]
 [-0.85780623]]",39.0,970.0
750,"[[ 0.30680873]
 [ 0.42468878]
 [-0.85176748]]",37.0,974.0
751,"[[ 0.30468688]
 [ 0.42419055]
 [-0.85277681]]",36.0,977.0
752,"[[ 0.30039133]
 [ 0.42140627]
 [-0.85567623]]",39.0,976.0
753,"[[ 0.29847224]
 [ 0.42365861]
 [-0.85523547]]",42.0,977.0
754,"[[ 0.30322593]
 [ 0.42127678]
 [-0.85473967]]",43.0,974.0
755,"[[ 0.30267437]
 [ 0.42940885]
 [-0.8508797 ]]",43.0,977.0
756,"[[ 0.30495309]
 [ 0.41827716]
 [-0.85559794]]",42.0,973.0
757,"[[ 0.30464599]
 [ 0.41934101]
 [-0.85518649]]",42.0,971.0
758,"[[ 0.30826776]
 [ 0.42453722]
 [-0.85131612]]",41.0,971.0
759,"[[ 0.30330564]
 [ 0.41689344]
 [-0.85685795]]",43.0,967.0
760,"[[ 0.29889521]
 [ 0.42074785]
 [-0.85652373]]",47.0,965.0
761,"[[ 0.29983375]
 [ 0.43535121]
 [-0.84886339]]",49.0,972.0
762,"[[ 0.26384641]
 [ 0.43298953]
 [-0.86191945]]",72.0,974.0
763,"[[ 0.25562454]
 [ 0.44072737]
 [-0.86047398]]",92.0,980.0
764,"[[ 0.2528161 ]
 [ 0.44140227]
 [-0.86095764]]",108.0,986.0
765,"[[ 0.2213286 ]
 [ 0.43566157]
 [-0.87247501]]",138.0,984.0
766,"[[ 0.20302392]
 [ 0.44094741]
 [-0.87426922]]",170.0,988.0
767,"[[ 0.20017782]
 [ 0.4452671 ]
 [-0.87273481]]",194.0,992.0
768,"[[ 0.20292347]
 [ 0.4505399 ]
 [-0.86938821]]",210.0,999.0
769,"[[ 0.21040821]
 [ 0.43496463]
 [-0.87551936]]",219.0,993.0
770,"[[ 0.20284452]
 [ 0.43523176]
 [-0.87717012]]",230.0,989.0
771,"[[ 0.16673724]
 [ 0.42568173]
 [-0.8893783 ]]",258.0,980.0
772,"[[ 0.16050037]
 [ 0.42486663]
 [-0.89091413]]",281.0,972.0
773,"[[ 0.1575554 ]
 [ 0.42612222]
 [-0.89084014]]",300.0,967.0
774,"[[ 0.16185614]
 [ 0.4217452 ]
 [-0.8921511 ]]",312.0,960.0
775,"[[ 0.16856828]
 [ 0.42740491]
 [-0.88820593]]",317.0,957.0
776,"[[ 0.16870158]
 [ 0.42589873]
 [-0.88890385]]",321.0,955.0
777,"[[ 0.17366676]
 [ 0.43645796]
 [-0.8828048 ]]",320.0,962.0
778,"[[ 0.1666148 ]
 [ 0.44060007]
 [-0.88210605]]",323.0,969.0
779,"[[ 0.17219081]
 [ 0.44758162]
 [-0.87750842]]",322.0,977.0
780,"[[ 0.18563766]
 [ 0.44858678]
 [-0.87424743]]",315.0,983.0
781,"[[ 0.17626076]
 [ 0.46037663]
 [-0.87004914]]",314.0,995.0
782,"[[ 0.18717364]
 [ 0.45727522]
 [-0.8694052 ]]",308.0,1001.0
783,"[[ 0.18693273]
 [ 0.46146308]
 [-0.86724159]]",304.0,1008.0
784,"[[ 0.18511126]
 [ 0.46581771]
 [-0.86530208]]",301.0,1017.0
785,"[[ 0.19262206]
 [ 0.4636072 ]
 [-0.86484976]]",293.0,1024.0
786,"[[ 0.19504105]
 [ 0.46596794]
 [-0.86303701]]",286.0,1031.0
787,"[[ 0.19368456]
 [ 0.46381203]
 [-0.86450257]]",282.0,1035.0
788,"[[ 0.19956922]
 [ 0.46690109]
 [-0.86149608]]",275.0,1042.0
