frame,res,X,Y
930,"[[ 0.24959765]
 [ 0.44041905]
 [-0.86239902]]",311.0,940.0
931,"[[ 0.25123682]
 [ 0.44019134]
 [-0.86203923]]",307.0,944.0
932,"[[ 0.24908229]
 [ 0.4424795 ]
 [-0.86149284]]",305.0,947.0
933,"[[ 0.25357343]
 [ 0.44041839]
 [-0.86123873]]",301.0,950.0
934,"[[ 0.25433406]
 [ 0.43816014]
 [-0.86216581]]",298.0,949.0
935,"[[ 0.24486977]
 [ 0.44303372]
 [-0.86241516]]",302.0,950.0
936,"[[ 0.23903763]
 [ 0.44279101]
 [-0.86417425]]",307.0,951.0
937,"[[ 0.24694493]
 [ 0.44008688]
 [-0.86333177]]",307.0,950.0
938,"[[ 0.24894316]
 [ 0.44058881]
 [-0.86250148]]",306.0,950.0
939,"[[ 0.24508741]
 [ 0.43456841]
 [-0.86665014]]",307.0,947.0
940,"[[ 0.2520364 ]
 [ 0.42981389]
 [-0.86702807]]",304.0,943.0
941,"[[ 0.24711496]
 [ 0.42748965]
 [-0.86959001]]",305.0,939.0
942,"[[ 0.24640772]
 [ 0.43574158]
 [-0.86568615]]",305.0,941.0
943,"[[ 0.25711346]
 [ 0.43144506]
 [-0.86472413]]",300.0,939.0
944,"[[ 0.2622938 ]
 [ 0.42339711]
 [-0.86714292]]",294.0,934.0
945,"[[ 0.25288643]
 [ 0.42171683]
 [-0.87074874]]",294.0,930.0
946,"[[ 0.25071204]
 [ 0.42229239]
 [-0.87109851]]",295.0,928.0
947,"[[ 0.24648792]
 [ 0.42078106]
 [-0.87303322]]",299.0,924.0
948,"[[ 0.24018661]
 [ 0.4237705 ]
 [-0.87334355]]",305.0,923.0
949,"[[ 0.25255477]
 [ 0.42206413]
 [-0.87067673]]",303.0,921.0
950,"[[ 0.24978072]
 [ 0.42180977]
 [-0.87159974]]",302.0,921.0
951,"[[ 0.24030038]
 [ 0.42913665]
 [-0.87068793]]",307.0,923.0
952,"[[ 0.24570663]
 [ 0.43758368]
 [-0.86495594]]",308.0,929.0
953,"[[ 0.24616078]
 [ 0.43605485]
 [-0.86559866]]",307.0,934.0
954,"[[ 0.24815299]
 [ 0.43967311]
 [-0.86319618]]",306.0,939.0
955,"[[ 0.24159922]
 [ 0.44519445]
 [-0.86222486]]",309.0,944.0
956,"[[ 0.24254494]
 [ 0.44447166]
 [-0.86233224]]",310.0,947.0
957,"[[ 0.25261658]
 [ 0.43745994]
 [-0.86302588]]",306.0,947.0
958,"[[ 0.255345  ]
 [ 0.43830958]
 [-0.86179095]]",302.0,946.0
959,"[[ 0.25604125]
 [ 0.43657158]
 [-0.86246631]]",298.0,945.0
960,"[[ 0.24936251]
 [ 0.43801688]
 [-0.8636895 ]]",300.0,945.0
961,"[[ 0.26217373]
 [ 0.44694116]
 [-0.85528272]]",293.0,951.0
962,"[[ 0.25723542]
 [ 0.450115  ]
 [-0.85511778]]",290.0,957.0
963,"[[ 0.25551468]
 [ 0.45308043]
 [-0.85406696]]",289.0,963.0
964,"[[ 0.25480767]
 [ 0.45114667]
 [-0.85530096]]",289.0,967.0
965,"[[ 0.24848959]
 [ 0.45532653]
 [-0.85494484]]",292.0,971.0
966,"[[ 0.2552173 ]
 [ 0.44069229]
 [-0.86061282]]",290.0,968.0
967,"[[ 0.26675399]
 [ 0.43914605]
 [-0.85790038]]",283.0,965.0
968,"[[ 0.25744294]
 [ 0.44511465]
 [-0.85766898]]",283.0,965.0
969,"[[ 0.25435045]
 [ 0.44479676]
 [-0.8587559 ]]",284.0,965.0
970,"[[ 0.26595064]
 [ 0.43928485]
 [-0.85807871]]",279.0,962.0
971,"[[ 0.26750648]
 [ 0.43195125]
 [-0.86131202]]",275.0,956.0
972,"[[ 0.2598349 ]
 [ 0.43457666]
 [-0.86233923]]",276.0,954.0
973,"[[ 0.25997819]
 [ 0.43718889]
 [-0.86097457]]",276.0,953.0
974,"[[ 0.26012768]
 [ 0.44718864]
 [-0.85577796]]",276.0,957.0
975,"[[ 0.26625683]
 [ 0.43964701]
 [-0.85779823]]",273.0,957.0
976,"[[ 0.26720868]
 [ 0.43569586]
 [-0.85951652]]",271.0,955.0
977,"[[ 0.26120857]
 [ 0.43929744]
 [-0.85952768]]",272.0,954.0
978,"[[ 0.25163632]
 [ 0.44176247]
 [-0.86111851]]",278.0,956.0
979,"[[ 0.25496473]
 [ 0.43179607]
 [-0.86518503]]",280.0,952.0
980,"[[ 0.25703676]
 [ 0.42602099]
 [-0.86743197]]",281.0,947.0
981,"[[ 0.25265484]
 [ 0.42604744]
 [-0.86870542]]",284.0,943.0
982,"[[ 0.24547856]
 [ 0.43243837]
 [-0.86760436]]",290.0,942.0
983,"[[ 0.25250491]
 [ 0.43123154]
 [-0.86618741]]",292.0,941.0
984,"[[ 0.24313653]
 [ 0.43066864]
 [-0.86914277]]",297.0,939.0
985,"[[ 0.24589353]
 [ 0.43143374]
 [-0.86798693]]",300.0,938.0
986,"[[ 0.25368947]
 [ 0.43329185]
 [-0.86481202]]",299.0,938.0
987,"[[ 0.24891004]
 [ 0.43756705]
 [-0.86404795]]",300.0,940.0
988,"[[ 0.08414683]
 [ 0.35650472]
 [-0.93049648]]",386.0,888.0
989,"[[ 0.02361914]
 [ 0.34956846]
 [-0.93661306]]",478.0,844.0
990,"[[-0.01353239]
 [ 0.31797253]
 [-0.94800335]]",562.0,797.0
991,"[[-0.00455313]
 [ 0.33003321]
 [-0.94395834]]",619.0,767.0
992,"[[-0.01332333]
 [ 0.31826557]
 [-0.94790797]]",665.0,740.0
993,"[[-0.05724894]
 [ 0.26257975]
 [-0.96321048]]",717.0,694.0
994,"[[-0.06414392]
 [ 0.26427412]
 [-0.96231219]]",759.0,661.0
995,"[[-0.06959564]
 [ 0.27305425]
 [-0.95947789]]",792.0,640.0
996,"[[-0.043298  ]
 [ 0.29231114]
 [-0.9553426 ]]",804.0,633.0
997,"[[-0.02525031]
 [ 0.28438775]
 [-0.95837677]]",805.0,625.0
998,"[[-0.02812022]
 [ 0.28360433]
 [-0.958529  ]]",807.0,619.0
999,"[[-0.00522364]
 [ 0.30385198]
 [-0.95270493]]",798.0,624.0
1000,"[[-0.02107331]
 [ 0.28510647]
 [-0.95826417]]",799.0,619.0
1001,"[[-0.00897127]
 [ 0.28860085]
 [-0.95740747]]",793.0,618.0
1002,"[[-0.0219321 ]
 [ 0.27327643]
 [-0.96168549]]",796.0,611.0
1003,"[[-0.01590312]
 [ 0.26543235]
 [-0.96399832]]",795.0,602.0
1004,"[[-0.0080456 ]
 [ 0.25721172]
 [-0.96632158]]",790.0,592.0
1005,"[[-0.00379891]
 [ 0.28296939]
 [-0.95912142]]",785.0,596.0
1006,"[[ 0.0046851 ]
 [ 0.28105815]
 [-0.9596793 ]]",777.0,598.0
1007,"[[ 0.00460779]
 [ 0.29365392]
 [-0.9559007 ]]",772.0,605.0
1008,"[[-0.0079908 ]
 [ 0.29310841]
 [-0.95604582]]",774.0,609.0
1009,"[[-0.00314318]
 [ 0.31002187]
 [-0.95072423]]",772.0,620.0
1010,"[[-0.02408325]
 [ 0.27946312]
 [-0.95985434]]",781.0,614.0
1011,"[[ 0.0047981 ]
 [ 0.2980398 ]
 [-0.95454139]]",774.0,618.0
1012,"[[ 5.57640180e-04]
 [ 2.98934035e-01]
 [-9.54273615e-01]]",771.0,621.0
1013,"[[-0.03803916]
 [ 0.27289653]
 [-0.96129106]]",787.0,610.0
1014,"[[-0.0420838 ]
 [ 0.26290046]
 [-0.96390472]]",800.0,597.0
1015,"[[-0.03319879]
 [ 0.25049426]
 [-0.96754869]]",806.0,583.0
1016,"[[-0.02783611]
 [ 0.26468539]
 [-0.96393298]]",807.0,580.0
1017,"[[-0.01508162]
 [ 0.28103191]
 [-0.95957991]]",802.0,585.0
1018,"[[-0.01532192]
 [ 0.2897029 ]
 [-0.95699397]]",799.0,594.0
1019,"[[-0.0245195 ]
 [ 0.2687416 ]
 [-0.96290017]]",801.0,591.0
1020,"[[-0.05451089]
 [ 0.25607614]
 [-0.96511843]]",816.0,582.0
1021,"[[ 0.04048276]
 [ 0.29505766]
 [-0.95462146]]",784.0,594.0
1022,"[[ 0.04140836]
 [ 0.28622602]
 [-0.95726695]]",760.0,599.0
1023,"[[ 0.04317034]
 [ 0.28393746]
 [-0.95787047]]",742.0,601.0
1024,"[[ 0.0389373 ]
 [ 0.28540495]
 [-0.95761574]]",730.0,603.0
1025,"[[ 0.04935002]
 [ 0.29412865]
 [-0.95449092]]",717.0,609.0
1026,"[[ 0.04093781]
 [ 0.2918711 ]
 [-0.95558116]]",712.0,611.0
1027,"[[ 0.05641142]
 [ 0.29530646]
 [-0.95373573]]",700.0,615.0
1028,"[[ 0.0642448 ]
 [ 0.29034309]
 [-0.95476358]]",689.0,616.0
1029,"[[ 0.05914551]
 [ 0.28885392]
 [-0.95554446]]",682.0,615.0
1030,"[[-0.0280776 ]
 [ 0.27568506]
 [-0.96083786]]",718.0,609.0
1031,"[[-0.04848368]
 [ 0.26823698]
 [-0.96213214]]",752.0,600.0
1032,"[[-0.05496847]
 [ 0.25017664]
 [-0.96663856]]",781.0,586.0
1033,"[[-0.09387289]
 [ 0.20464074]
 [-0.97432543]]",819.0,554.0
1034,"[[-0.06668774]
 [ 0.22941511]
 [-0.97104143]]",834.0,543.0
1035,"[[-0.06520997]
 [ 0.21983854]
 [-0.97335434]]",845.0,530.0
1036,"[[-0.06239438]
 [ 0.24111779]
 [-0.96848807]]",851.0,531.0
1037,"[[-0.06257392]
 [ 0.24633078]
 [-0.96716372]]",856.0,533.0
1038,"[[-0.07670623]
 [ 0.24157361]
 [-0.96734603]]",866.0,533.0
1039,"[[-0.07678155]
 [ 0.22930932]
 [-0.97032048]]",873.0,526.0
1040,"[[-0.06117137]
 [ 0.23574725]
 [-0.96988726]]",871.0,525.0
1041,"[[-0.06780963]
 [ 0.23639266]
 [-0.96928859]]",873.0,524.0
1042,"[[-0.0714162 ]
 [ 0.25322118]
 [-0.96476876]]",876.0,530.0
1043,"[[-0.07729171]
 [ 0.26291032]
 [-0.96171937]]",882.0,540.0
1044,"[[-0.08151622]
 [ 0.25125846]
 [-0.96448136]]",887.0,541.0
1045,"[[-0.07578686]
 [ 0.27117092]
 [-0.95954295]]",889.0,551.0
1046,"[[-0.06145418]
 [ 0.29248351]
 [-0.95429387]]",883.0,569.0
1047,"[[-0.06824089]
 [ 0.26209551]
 [-0.96262616]]",882.0,567.0
1048,"[[-0.09286997]
 [ 0.2440846 ]
 [-0.96529678]]",893.0,558.0
1049,"[[-0.09027021]
 [ 0.22957633]
 [-0.96909545]]",899.0,545.0
1050,"[[-0.09322871]
 [ 0.24737783]
 [-0.96442346]]",905.0,544.0
1051,"[[-0.12159738]
 [ 0.22120597]
 [-0.96761666]]",922.0,532.0
1052,"[[-0.10709824]
 [ 0.19969774]
 [-0.97398705]]",927.0,513.0
1053,"[[-0.0856442 ]
 [ 0.26020589]
 [-0.96174735]]",922.0,525.0
1054,"[[-0.09522055]
 [ 0.24008108]
 [-0.96607149]]",922.0,526.0
1055,"[[-0.09304824]
 [ 0.25678325]
 [-0.96197941]]",922.0,534.0
1056,"[[-0.08814653]
 [ 0.26383139]
 [-0.96053276]]",919.0,544.0
1057,"[[-0.09510924]
 [ 0.24160885]
 [-0.9657015 ]]",920.0,541.0
1058,"[[-0.07233674]
 [ 0.27532869]
 [-0.9586248 ]]",911.0,554.0
1059,"[[-0.06950987]
 [ 0.26156686]
 [-0.96267916]]",903.0,557.0
1060,"[[-0.07101567]
 [ 0.23266714]
 [-0.96996019]]",897.0,545.0
1061,"[[-0.06985726]
 [ 0.28058841]
 [-0.95728267]]",893.0,559.0
1062,"[[-0.04698403]
 [ 0.28979521]
 [-0.95593475]]",880.0,573.0
1063,"[[-0.04638772]
 [ 0.29185423]
 [-0.95533726]]",870.0,585.0
1064,"[[-0.0405872 ]
 [ 0.30950578]
 [-0.95003098]]",860.0,601.0
1065,"[[-0.05502884]
 [ 0.30619801]
 [-0.95037603]]",859.0,611.0
1066,"[[-0.05876146]
 [ 0.28982562]
 [-0.95527389]]",861.0,610.0
1067,"[[-0.04592076]
 [ 0.28213832]
 [-0.9582741 ]]",856.0,607.0
1068,"[[-0.04171005]
 [ 0.27834964]
 [-0.95957373]]",851.0,604.0
1069,"[[-0.03546427]
 [ 0.26590082]
 [-0.96334783]]",844.0,594.0
1070,"[[-0.01930916]
 [ 0.28720578]
 [-0.95767426]]",832.0,598.0
1071,"[[-0.01890454]
 [ 0.29384504]
 [-0.95566611]]",823.0,603.0
1072,"[[-0.0289018 ]
 [ 0.29743033]
 [-0.95430597]]",820.0,608.0
1073,"[[-0.00100035]
 [ 0.311666  ]
 [-0.95019119]]",806.0,619.0
1074,"[[-0.0185486 ]
 [ 0.31683278]
 [-0.94830003]]",804.0,630.0
1075,"[[-0.01328535]
 [ 0.32154235]
 [-0.946802  ]]",800.0,640.0
1076,"[[ 0.15632688]
 [ 0.36983443]
 [-0.91585173]]",718.0,675.0
1077,"[[ 0.33722843]
 [ 0.41655884]
 [-0.84424861]]",560.0,739.0
1078,"[[ 0.341516  ]
 [ 0.40758958]
 [-0.84689879]]",443.0,780.0
1079,"[[ 0.3440137 ]
 [ 0.39944186]
 [-0.84976513]]",357.0,806.0
1080,"[[ 0.34601066]
 [ 0.40455325]
 [-0.84653015]]",293.0,828.0
1081,"[[ 0.35828818]
 [ 0.40366901]
 [-0.84183188]]",238.0,844.0
1082,"[[ 0.36311377]
 [ 0.40418404]
 [-0.83951394]]",196.0,857.0
1083,"[[ 0.36221074]
 [ 0.39932034]
 [-0.8422272 ]]",165.0,864.0
1084,"[[ 0.36678335]
 [ 0.40126286]
 [-0.83932001]]",140.0,871.0
1085,"[[ 0.3702654 ]
 [ 0.40574031]
 [-0.8356305 ]]",118.0,881.0
1086,"[[ 0.36532748]
 [ 0.39928817]
 [-0.84089523]]",107.0,882.0
1087,"[[ 0.36383492]
 [ 0.39748195]
 [-0.84239673]]",99.0,882.0
1088,"[[ 0.36192677]
 [ 0.39103663]
 [-0.84622655]]",95.0,878.0
1089,"[[ 0.36249876]
 [ 0.39545759]
 [-0.84392413]]",92.0,878.0
1090,"[[ 0.36181049]
 [ 0.39394052]
 [-0.84492842]]",90.0,877.0
1091,"[[ 0.36503929]
 [ 0.39682656]
 [-0.84218466]]",86.0,878.0
1092,"[[ 0.36418583]
 [ 0.40271176]
 [-0.83975706]]",84.0,882.0
1093,"[[ 0.36847657]
 [ 0.39391145]
 [-0.84205628]]",79.0,881.0
1094,"[[ 0.36693898]
 [ 0.39755724]
 [-0.84101369]]",77.0,883.0
1095,"[[ 0.36758471]
 [ 0.39479542]
 [-0.8420321 ]]",75.0,882.0
1096,"[[ 0.36261911]
 [ 0.39487952]
 [-0.84414308]]",76.0,882.0
1097,"[[ 0.36356193]
 [ 0.392653  ]
 [-0.84477591]]",77.0,880.0
1098,"[[ 0.35989052]
 [ 0.38991474]
 [-0.84761153]]",80.0,876.0
1099,"[[ 0.36203729]
 [ 0.38957786]
 [-0.84685187]]",82.0,873.0
1100,"[[ 0.36489857]
 [ 0.39246166]
 [-0.84428839]]",81.0,873.0
1101,"[[ 0.36288797]
 [ 0.38825539]
 [-0.84709508]]",80.0,872.0
1102,"[[ 0.36118736]
 [ 0.39748456]
 [-0.84353406]]",79.0,876.0
1103,"[[ 0.35749406]
 [ 0.39242273]
 [-0.84746823]]",82.0,876.0
1104,"[[ 0.35312561]
 [ 0.3843307 ]
 [-0.85299016]]",88.0,870.0
1105,"[[ 0.33686166]
 [ 0.38526337]
 [-0.85912534]]",101.0,865.0
1106,"[[ 0.33500274]
 [ 0.38453045]
 [-0.86017992]]",111.0,862.0
1107,"[[ 0.33578774]
 [ 0.37726428]
 [-0.86308647]]",118.0,857.0
1108,"[[ 0.34239268]
 [ 0.38789503]
 [-0.85574804]]",119.0,858.0
1109,"[[ 0.34339729]
 [ 0.39098391]
 [-0.85393787]]",119.0,860.0
1110,"[[ 0.35727841]
 [ 0.40233028]
 [-0.84290123]]",111.0,869.0
1111,"[[ 0.35677293]
 [ 0.40243248]
 [-0.84306653]]",106.0,874.0
1112,"[[ 0.35624566]
 [ 0.40489487]
 [-0.84210995]]",103.0,879.0
1113,"[[ 0.35678709]
 [ 0.40536841]
 [-0.84165279]]",99.0,884.0
1114,"[[ 0.36019063]
 [ 0.4071759 ]
 [-0.83932741]]",94.0,889.0
1115,"[[ 0.35720349]
 [ 0.39919555]
 [-0.84442204]]",94.0,888.0
1116,"[[ 0.34978759]
 [ 0.39430863]
 [-0.84980548]]",97.0,884.0
1117,"[[ 0.36536343]
 [ 0.41856233]
 [-0.83145363]]",88.0,897.0
1118,"[[ 0.36742487]
 [ 0.41883935]
 [-0.83040506]]",81.0,906.0
1119,"[[ 0.36878082]
 [ 0.42104038]
 [-0.82868915]]",75.0,914.0
1120,"[[ 0.3661019 ]
 [ 0.4166572 ]
 [-0.83208544]]",74.0,916.0
1121,"[[ 0.36033989]
 [ 0.41097672]
 [-0.83740868]]",77.0,913.0
1122,"[[ 0.36349821]
 [ 0.41313673]
 [-0.8349773 ]]",77.0,913.0
1123,"[[ 0.36585793]
 [ 0.41455903]
 [-0.83323993]]",75.0,914.0
1124,"[[ 0.36242196]
 [ 0.41062267]
 [-0.83668354]]",75.0,913.0
1125,"[[ 0.35806269]
 [ 0.40294213]
 [-0.84227594]]",78.0,908.0
1126,"[[ 0.35896137]
 [ 0.40401843]
 [-0.84137735]]",80.0,906.0
1127,"[[ 0.36063657]
 [ 0.40044325]
 [-0.84236955]]",80.0,903.0
1128,"[[ 0.3579292 ]
 [ 0.40858615]
 [-0.83960946]]",82.0,904.0
1129,"[[ 0.36113724]
 [ 0.40291231]
 [-0.84097656]]",83.0,899.0
1130,"[[ 0.36410416]
 [ 0.41003892]
 [-0.83623935]]",81.0,901.0
1131,"[[ 0.36075796]
 [ 0.40482907]
 [-0.84021849]]",81.0,900.0
1132,"[[ 0.35571969]
 [ 0.39845637]
 [-0.84539696]]",83.0,898.0
1133,"[[ 0.36110984]
 [ 0.39503649]
 [-0.84471644]]",83.0,894.0
1134,"[[ 0.36086544]
 [ 0.39709219]
 [-0.84385658]]",82.0,892.0
1135,"[[ 0.35934198]
 [ 0.39541927]
 [-0.84529104]]",82.0,891.0
1136,"[[ 0.3635313 ]
 [ 0.39812331]
 [-0.84222492]]",80.0,891.0
1137,"[[ 0.36547899]
 [ 0.40370303]
 [-0.83871865]]",77.0,894.0
1138,"[[ 0.36724214]
 [ 0.40647508]
 [-0.83660696]]",74.0,897.0
1139,"[[ 0.3680449 ]
 [ 0.40692486]
 [-0.83603535]]",72.0,900.0
1140,"[[ 0.36291637]
 [ 0.40766123]
 [-0.83791648]]",73.0,901.0
1141,"[[ 0.36644665]
 [ 0.40492771]
 [-0.83770544]]",72.0,901.0
1142,"[[ 0.36732826]
 [ 0.40303801]
 [-0.83823046]]",72.0,899.0
1143,"[[ 0.36358287]
 [ 0.40038078]
 [-0.84113181]]",73.0,898.0
1144,"[[ 0.36490848]
 [ 0.40571464]
 [-0.83799608]]",73.0,899.0
1145,"[[ 0.36431539]
 [ 0.40487868]
 [-0.83865819]]",73.0,900.0
1146,"[[ 0.36518449]
 [ 0.40916222]
 [-0.83619768]]",72.0,903.0
1147,"[[ 0.36740716]
 [ 0.40472731]
 [-0.8373815 ]]",71.0,902.0
1148,"[[ 0.36573319]
 [ 0.39772357]
 [-0.84146016]]",72.0,897.0
1149,"[[ 0.36119793]
 [ 0.39570907]
 [-0.8443639 ]]",75.0,892.0
1150,"[[ 0.36730185]
 [ 0.39531045]
 [-0.84191389]]",74.0,888.0
1151,"[[ 0.3701923 ]
 [ 0.40262694]
 [-0.83716737]]",69.0,891.0
1152,"[[ 0.37164654]
 [ 0.40408315]
 [-0.83582035]]",64.0,895.0
1153,"[[ 0.36323098]
 [ 0.40594604]
 [-0.83861258]]",67.0,897.0
1154,"[[ 0.36661558]
 [ 0.40746987]
 [-0.83639782]]",67.0,899.0
1155,"[[ 0.36627803]
 [ 0.41002454]
 [-0.83529652]]",68.0,901.0
