frame,res,X,Y
613,"[[ 0.39373612]
 [ 0.37698451]
 [-0.83836421]]",-175.0,908.0
614,"[[ 0.39376059]
 [ 0.37094242]
 [-0.84104359]]",-174.0,895.0
615,"[[ 0.41997032]
 [ 0.39155984]
 [-0.81872207]]",-195.0,903.0
616,"[[ 0.47468929]
 [ 0.4152864 ]
 [-0.77602015]]",-262.0,940.0
617,"[[ 0.48190991]
 [ 0.41255543]
 [-0.77302061]]",-317.0,966.0
618,"[[ 0.47732496]
 [ 0.42069822]
 [-0.77147514]]",-355.0,991.0
619,"[[ 0.48476061]
 [ 0.40946589]
 [-0.77288087]]",-387.0,1002.0
620,"[[ 0.4970961 ]
 [ 0.41049121]
 [-0.76445564]]",-424.0,1015.0
621,"[[ 0.49322823]
 [ 0.41193192]
 [-0.76618406]]",-447.0,1025.0
622,"[[ 0.49293837]
 [ 0.41588034]
 [-0.76423511]]",-463.0,1033.0
623,"[[ 0.49366573]
 [ 0.41174567]
 [-0.76600238]]",-474.0,1036.0
624,"[[ 0.4869404 ]
 [ 0.41149812]
 [-0.77042737]]",-475.0,1036.0
625,"[[ 0.49650825]
 [ 0.40667338]
 [-0.76687439]]",-482.0,1033.0
626,"[[ 0.49353535]
 [ 0.41015817]
 [-0.7669375 ]]",-486.0,1034.0
627,"[[ 0.49083213]
 [ 0.40813623]
 [-0.76974583]]",-487.0,1032.0
628,"[[ 0.48851397]
 [ 0.41035079]
 [-0.77004307]]",-486.0,1032.0
629,"[[ 0.48558883]
 [ 0.40397827]
 [-0.77524515]]",-483.0,1028.0
630,"[[ 0.51300806]
 [ 0.40469345]
 [-0.75699798]]",-511.0,1035.0
631,"[[ 0.50426272]
 [ 0.42020191]
 [-0.75441995]]",-531.0,1056.0
632,"[[ 0.50807848]
 [ 0.41681121]
 [-0.75374045]]",-549.0,1070.0
633,"[[ 0.49724612]
 [ 0.42076521]
 [-0.75875091]]",-552.0,1080.0
634,"[[ 0.49639458]
 [ 0.41495463]
 [-0.76249923]]",-550.0,1080.0
635,"[[ 0.50682409]
 [ 0.39697955]
 [-0.76520362]]",-552.0,1066.0
636,"[[ 0.49421174]
 [ 0.39955673]
 [-0.77208107]]",-542.0,1053.0
637,"[[ 0.50137494]
 [ 0.40175794]
 [-0.76629872]]",-541.0,1047.0
638,"[[ 0.49947847]
 [ 0.41004973]
 [-0.76313857]]",-539.0,1049.0
639,"[[ 0.48608699]
 [ 0.41270713]
 [-0.77031958]]",-524.0,1048.0
640,"[[ 0.49074024]
 [ 0.41156005]
 [-0.76797939]]",-517.0,1047.0
641,"[[ 0.50073262]
 [ 0.40407683]
 [-0.76549903]]",-520.0,1043.0
642,"[[ 0.50367993]
 [ 0.40396004]
 [-0.76362478]]",-526.0,1041.0
643,"[[ 0.50160532]
 [ 0.40322269]
 [-0.76537805]]",-528.0,1039.0
644,"[[ 0.49868231]
 [ 0.39742708]
 [-0.77030362]]",-525.0,1032.0
645,"[[ 0.50342438]
 [ 0.3960028 ]
 [-0.76794901]]",-527.0,1026.0
646,"[[ 0.50439792]
 [ 0.39423289]
 [-0.76822078]]",-529.0,1020.0
647,"[[ 0.50087571]
 [ 0.39411347]
 [-0.77058296]]",-528.0,1017.0
648,"[[ 0.50383747]
 [ 0.39245639]
 [-0.7694971 ]]",-530.0,1014.0
649,"[[ 0.51180558]
 [ 0.40196795]
 [-0.7592607 ]]",-543.0,1022.0
650,"[[ 0.51269421]
 [ 0.40172913]
 [-0.75878743]]",-553.0,1029.0
651,"[[ 0.4994478 ]
 [ 0.40780689]
 [-0.76435949]]",-549.0,1036.0
652,"[[ 0.49539581]
 [ 0.41213027]
 [-0.76467747]]",-542.0,1043.0
653,"[[ 0.48993079]
 [ 0.4168161 ]
 [-0.76565799]]",-533.0,1051.0
654,"[[ 0.49500387]
 [ 0.41433692]
 [-0.76373823]]",-531.0,1056.0
655,"[[ 0.49341859]
 [ 0.41508884]
 [-0.76435551]]",-527.0,1059.0
656,"[[ 0.50098056]
 [ 0.41617369]
 [-0.75882669]]",-531.0,1064.0
657,"[[ 0.49874258]
 [ 0.42085912]
 [-0.75771594]]",-534.0,1072.0
658,"[[ 0.49957276]
 [ 0.41275917]
 [-0.76161468]]",-537.0,1072.0
659,"[[ 0.49863989]
 [ 0.41424151]
 [-0.76142119]]",-536.0,1072.0
660,"[[ 0.49575025]
 [ 0.41298874]
 [-0.76398429]]",-532.0,1070.0
661,"[[ 0.45316975]
 [ 0.43137991]
 [-0.78009521]]",-495.0,1074.0
662,"[[ 0.32231999]
 [ 0.43234654]
 [-0.84213199]]",-368.0,1060.0
663,"[[ 0.31477758]
 [ 0.42839627]
 [-0.84698979]]",-270.0,1046.0
664,"[[ 0.30071819]
 [ 0.42579949]
 [-0.85338348]]",-188.0,1032.0
665,"[[ 0.3040497 ]
 [ 0.42844682]
 [-0.85087432]]",-132.0,1025.0
666,"[[ 0.29627742]
 [ 0.42879764]
 [-0.85343557]]",-85.0,1018.0
667,"[[ 0.29355361]
 [ 0.43066321]
 [-0.85343745]]",-50.0,1015.0
668,"[[ 0.32048501]
 [ 0.42565805]
 [-0.84622963]]",-42.0,1013.0
669,"[[ 0.44268872]
 [ 0.4049924 ]
 [-0.80000491]]",-125.0,1011.0
670,"[[ 0.46886378]
 [ 0.39745338]
 [-0.78879501]]",-206.0,1007.0
671,"[[ 0.47987709]
 [ 0.39520237]
 [-0.78328351]]",-274.0,1006.0
672,"[[ 0.48495568]
 [ 0.39238969]
 [-0.78156786]]",-328.0,1002.0
673,"[[ 0.49204443]
 [ 0.36774602]
 [-0.789085  ]]",-368.0,981.0
674,"[[ 0.48839548]
 [ 0.38132625]
 [-0.78489499]]",-396.0,975.0
675,"[[ 0.50905719]
 [ 0.38666538]
 [-0.76899328]]",-437.0,980.0
676,"[[ 0.50561745]
 [ 0.39227135]
 [-0.76842318]]",-464.0,987.0
677,"[[ 0.51604353]
 [ 0.3880711 ]
 [-0.76360978]]",-495.0,992.0
678,"[[ 0.5134145 ]
 [ 0.39008054]
 [-0.76435772]]",-515.0,996.0
679,"[[ 0.50882794]
 [ 0.39614163]
 [-0.76430749]]",-525.0,1002.0
680,"[[ 0.50466526]
 [ 0.39455396]
 [-0.76788029]]",-527.0,1003.0
681,"[[ 0.50599411]
 [ 0.37427253]
 [-0.77710361]]",-525.0,987.0
682,"[[ 0.51653319]
 [ 0.36969723]
 [-0.7723454 ]]",-531.0,973.0
683,"[[ 0.51867848]
 [ 0.37250982]
 [-0.76955121]]",-540.0,967.0
684,"[[ 0.52385091]
 [ 0.36464312]
 [-0.76981531]]",-550.0,958.0
685,"[[ 0.511057  ]
 [ 0.37366927]
 [-0.77407494]]",-546.0,955.0
686,"[[ 0.50589062]
 [ 0.36694336]
 [-0.78065822]]",-539.0,948.0
687,"[[ 0.51857359]
 [ 0.37130016]
 [-0.77020622]]",-544.0,947.0
688,"[[ 0.52420863]
 [ 0.37549051]
 [-0.76433775]]",-553.0,951.0
689,"[[ 0.52569433]
 [ 0.37748436]
 [-0.76233263]]",-563.0,956.0
690,"[[ 0.51606909]
 [ 0.37249414]
 [-0.7713111 ]]",-561.0,954.0
691,"[[ 0.51999112]
 [ 0.37074568]
 [-0.7695173 ]]",-564.0,953.0
692,"[[ 0.54067615]
 [ 0.36849296]
 [-0.75622896]]",-588.0,956.0
693,"[[ 0.54481606]
 [ 0.36359916]
 [-0.75562631]]",-607.0,954.0
694,"[[ 0.53006878]
 [ 0.36269096]
 [-0.76647397]]",-604.0,946.0
695,"[[ 0.54049723]
 [ 0.35539535]
 [-0.76259877]]",-611.0,937.0
696,"[[ 0.51421956]
 [ 0.33631077]
 [-0.78896978]]",-587.0,911.0
697,"[[ 0.53082829]
 [ 0.35081347]
 [-0.77146046]]",-588.0,905.0
698,"[[ 0.50684141]
 [ 0.34202855]
 [-0.79128267]]",-565.0,890.0
699,"[[ 0.51831719]
 [ 0.34373659]
 [-0.78306606]]",-559.0,882.0
700,"[[ 0.52156792]
 [ 0.34320268]
 [-0.78113944]]",-557.0,877.0
701,"[[ 0.51064699]
 [ 0.34433688]
 [-0.78782724]]",-546.0,871.0
702,"[[ 0.51697702]
 [ 0.33535327]
 [-0.78757409]]",-540.0,860.0
703,"[[ 0.51403281]
 [ 0.32566914]
 [-0.79354262]]",-530.0,843.0
704,"[[ 0.51740958]
 [ 0.33987988]
 [-0.78534641]]",-531.0,844.0
705,"[[ 0.52288459]
 [ 0.34894813]
 [-0.77770618]]",-537.0,852.0
706,"[[ 0.52603709]
 [ 0.34836948]
 [-0.77583741]]",-545.0,858.0
707,"[[ 0.534617  ]
 [ 0.35396318]
 [-0.76739477]]",-560.0,869.0
708,"[[ 0.54680437]
 [ 0.35290126]
 [-0.75925337]]",-585.0,879.0
709,"[[ 0.52532488]
 [ 0.3481482 ]
 [-0.77641909]]",-579.0,878.0
710,"[[ 0.51490823]
 [ 0.35757229]
 [-0.77910948]]",-568.0,882.0
711,"[[ 0.53721519]
 [ 0.34089002]
 [-0.77148807]]",-578.0,876.0
712,"[[ 0.5299771 ]
 [ 0.35331702]
 [-0.77090295]]",-581.0,881.0
713,"[[ 0.52431242]
 [ 0.34586413]
 [-0.77812241]]",-578.0,878.0
714,"[[ 0.40592894]
 [ 0.40987274]
 [-0.81683905]]",-487.0,907.0
715,"[[ 0.27131405]
 [ 0.41564778]
 [-0.86811613]]",-327.0,917.0
716,"[[ 0.2527037 ]
 [ 0.42618497]
 [-0.86862374]]",-199.0,929.0
717,"[[ 0.17731088]
 [ 0.435     ]
 [-0.8828    ]]",-59.0,941.0
718,"[[ 0.13953382]
 [ 0.44297581]
 [-0.88560869]]",65.0,953.0
719,"[[ 0.1361418 ]
 [ 0.4407381 ]
 [-0.88725157]]",157.0,961.0
720,"[[ 0.14120132]
 [ 0.44077697]
 [-0.88644112]]",222.0,965.0
721,"[[ 0.10507547]
 [ 0.43674948]
 [-0.89342545]]",290.0,964.0
722,"[[ 0.10736268]
 [ 0.46060947]
 [-0.88108579]]",338.0,980.0
723,"[[ 0.10180777]
 [ 0.45467638]
 [-0.88481895]]",376.0,986.0
724,"[[ 0.10592376]
 [ 0.45573651]
 [-0.88378979]]",402.0,993.0
725,"[[ 0.11003682]
 [ 0.45813785]
 [-0.88204399]]",418.0,999.0
726,"[[ 0.07516635]
 [ 0.46020224]
 [-0.88462643]]",449.0,1004.0
727,"[[ 0.07899258]
 [ 0.46807342]
 [-0.88015195]]",470.0,1014.0
728,"[[ 0.0778981 ]
 [ 0.46913637]
 [-0.87968344]]",485.0,1024.0
729,"[[ 0.09362864]
 [ 0.46461767]
 [-0.88054761]]",486.0,1029.0
730,"[[ 0.09009236]
 [ 0.46539778]
 [-0.88050455]]",489.0,1034.0
731,"[[ 0.07480696]
 [ 0.46439476]
 [-0.88246327]]",501.0,1034.0
732,"[[ 0.0869841 ]
 [ 0.44692407]
 [-0.89033288]]",502.0,1024.0
733,"[[ 0.08490667]
 [ 0.44964503]
 [-0.88916264]]",505.0,1017.0
734,"[[ 0.0816345 ]
 [ 0.45882225]
 [-0.88477   ]]",508.0,1020.0
735,"[[ 0.07663532]
 [ 0.43746729]
 [-0.89596283]]",514.0,1007.0
736,"[[ 0.06514256]
 [ 0.45535423]
 [-0.88792397]]",524.0,1010.0
737,"[[ 0.0844192 ]
 [ 0.47059463]
 [-0.87830182]]",520.0,1021.0
738,"[[ 0.07979619]
 [ 0.47863648]
 [-0.8743796 ]]",521.0,1033.0
739,"[[ 0.07950203]
 [ 0.47358007]
 [-0.87715526]]",521.0,1038.0
740,"[[ 0.08623758]
 [ 0.48173486]
 [-0.87206342]]",517.0,1048.0
741,"[[ 0.08229985]
 [ 0.49114823]
 [-0.86717942]]",516.0,1063.0
742,"[[ 0.0902074 ]
 [ 0.48344586]
 [-0.87071392]]",511.0,1068.0
743,"[[ 0.08714381]
 [ 0.4876254 ]
 [-0.86869294]]",509.0,1074.0
744,"[[ 0.09022245]
 [ 0.48043952]
 [-0.87237479]]",507.0,1074.0
745,"[[ 0.07609962]
 [ 0.47528313]
 [-0.87653568]]",513.0,1070.0
746,"[[ 0.08183736]
 [ 0.48847114]
 [-0.8687339 ]]",514.0,1078.0
747,"[[ 0.08376736]
 [ 0.48751527]
 [-0.86908681]]",513.0,1083.0
748,"[[ 0.09916916]
 [ 0.47207098]
 [-0.87596488]]",504.0,1076.0
749,"[[ 0.09348579]
 [ 0.47331511]
 [-0.8759185 ]]",501.0,1073.0
750,"[[ 0.09353156]
 [ 0.47375306]
 [-0.87567682]]",499.0,1070.0
751,"[[ 0.08913875]
 [ 0.47977337]
 [-0.87285268]]",499.0,1074.0
752,"[[ 0.08692112]
 [ 0.47721302]
 [-0.87447839]]",501.0,1074.0
753,"[[ 0.09517168]
 [ 0.46425913]
 [-0.8805713 ]]",499.0,1064.0
754,"[[ 0.09387609]
 [ 0.47350143]
 [-0.87577604]]",498.0,1062.0
755,"[[ 0.13932034]
 [ 0.47148853]
 [-0.87079757]]",470.0,1060.0
756,"[[ 0.1424144 ]
 [ 0.47080775]
 [-0.87066538]]",449.0,1059.0
757,"[[ 0.16838339]
 [ 0.45053951]
 [-0.87673325]]",418.0,1045.0
758,"[[ 0.1535359 ]
 [ 0.45024721]
 [-0.87960456]]",404.0,1034.0
759,"[[ 0.14495146]
 [ 0.44799656]
 [-0.88220641]]",400.0,1022.0
760,"[[ 0.15023279]
 [ 0.45533806]
 [-0.87755191]]",393.0,1019.0
761,"[[ 0.17222504]
 [ 0.4486208 ]
 [-0.87697087]]",375.0,1014.0
762,"[[ 0.1894616 ]
 [ 0.43992439]
 [-0.87782164]]",353.0,1006.0
763,"[[ 0.27342981]
 [ 0.42174195]
 [-0.86450556]]",285.0,993.0
764,"[[ 0.28918872]
 [ 0.42264464]
 [-0.85891873]]",225.0,986.0
765,"[[ 0.29076504]
 [ 0.42801922]
 [-0.85571913]]",178.0,987.0
766,"[[ 0.29661328]
 [ 0.43002277]
 [-0.85270216]]",141.0,989.0
767,"[[ 0.29825781]
 [ 0.42836163]
 [-0.85296459]]",113.0,988.0
768,"[[ 0.32117279]
 [ 0.45241588]
 [-0.83196629]]",74.0,1010.0
769,"[[ 0.35036871]
 [ 0.48806781]
 [-0.79939451]]",18.0,1061.0
770,"[[ 0.34360746]
 [ 0.48396147]
 [-0.80480756]]",-19.0,1096.0
771,"[[ 0.34097872]
 [ 0.48539251]
 [-0.80506374]]",-44.0,1122.0
772,"[[ 0.34405127]
 [ 0.48417451]
 [-0.80448975]]",-65.0,1142.0
773,"[[ 0.34639349]
 [ 0.48298485]
 [-0.80419972]]",-81.0,1154.0
774,"[[ 0.34525829]
 [ 0.48404342]
 [-0.80405142]]",-93.0,1165.0
775,"[[ 0.34869978]
 [ 0.4838479 ]
 [-0.8026828 ]]",-104.0,1173.0
776,"[[ 0.34771781]
 [ 0.48666256]
 [-0.80140619]]",-112.0,1182.0
777,"[[ 0.34322234]
 [ 0.48754687]
 [-0.80280538]]",-115.0,1189.0
778,"[[ 0.34977209]
 [ 0.48737302]
 [-0.80007939]]",-120.0,1194.0
779,"[[ 0.3576322 ]
 [ 0.49060872]
 [-0.79460826]]",-130.0,1200.0
780,"[[ 0.3502823 ]
 [ 0.49078225]
 [-0.79776882]]",-132.0,1203.0
781,"[[ 0.35938835]
 [ 0.49223135]
 [-0.79281039]]",-140.0,1209.0
782,"[[ 0.3620096 ]
 [ 0.49130001]
 [-0.79219527]]",-150.0,1216.0
783,"[[ 0.35305633]
 [ 0.49183638]
 [-0.79589459]]",-150.0,1219.0
784,"[[ 0.35095505]
 [ 0.48953253]
 [-0.79824085]]",-147.0,1219.0
785,"[[ 0.35210327]
 [ 0.48559184]
 [-0.80013989]]",-146.0,1215.0
786,"[[ 0.35457402]
 [ 0.48523383]
 [-0.79926553]]",-147.0,1212.0
787,"[[ 0.35693481]
 [ 0.488152  ]
 [-0.79643277]]",-150.0,1212.0
788,"[[ 0.35901104]
 [ 0.48611304]
 [-0.79674663]]",-153.0,1211.0
789,"[[ 0.3554583 ]
 [ 0.48619568]
 [-0.79828764]]",-153.0,1210.0
790,"[[ 0.35790421]
 [ 0.48187121]
 [-0.79981543]]",-154.0,1207.0
791,"[[ 0.36095787]
 [ 0.48469706]
 [-0.79672968]]",-158.0,1207.0
792,"[[ 0.35424323]
 [ 0.49142271]
 [-0.79562269]]",-155.0,1209.0
793,"[[ 0.36111364]
 [ 0.48660637]
 [-0.7954943 ]]",-157.0,1208.0
794,"[[ 0.36083121]
 [ 0.48351403]
 [-0.7975055 ]]",-158.0,1204.0
795,"[[ 0.36159908]
 [ 0.48491544]
 [-0.79630592]]",-160.0,1202.0
796,"[[ 0.36284882]
 [ 0.48667604]
 [-0.79466167]]",-161.0,1202.0
797,"[[ 0.35546378]
 [ 0.4903179 ]
 [-0.79575992]]",-159.0,1204.0
798,"[[ 0.34772255]
 [ 0.48720406]
 [-0.80107505]]",-151.0,1203.0
799,"[[ 0.35463904]
 [ 0.48142895]
 [-0.80153435]]",-149.0,1198.0
800,"[[ 0.3601734 ]
 [ 0.48166692]
 [-0.79891933]]",-152.0,1194.0
801,"[[ 0.34774794]
 [ 0.49102427]
 [-0.79872807]]",-146.0,1198.0
802,"[[ 0.35601532]
 [ 0.49465838]
 [-0.79282166]]",-150.0,1207.0
803,"[[ 0.35898912]
 [ 0.49766488]
 [-0.7895926 ]]",-156.0,1217.0
804,"[[ 0.36333988]
 [ 0.49509809]
 [-0.78921607]]",-164.0,1223.0
805,"[[ 0.36172997]
 [ 0.49539936]
 [-0.78976636]]",-167.0,1226.0
806,"[[ 0.3589509 ]
 [ 0.49560504]
 [-0.79090448]]",-168.0,1228.0
807,"[[ 0.35736726]
 [ 0.49641488]
 [-0.79111372]]",-166.0,1227.0
808,"[[ 0.35128466]
 [ 0.49765821]
 [-0.79305447]]",-159.0,1225.0
809,"[[ 0.35185236]
 [ 0.493657  ]
 [-0.79530037]]",-154.0,1220.0
810,"[[ 0.34814403]
 [ 0.49619057]
 [-0.79535567]]",-148.0,1217.0
811,"[[ 0.36090547]
 [ 0.49167774]
 [-0.79246466]]",-153.0,1216.0
812,"[[ 0.3605311 ]
 [ 0.49185113]
 [-0.79252747]]",-158.0,1215.0
813,"[[ 0.35892628]
 [ 0.49204825]
 [-0.79313331]]",-161.0,1216.0
814,"[[ 0.35588123]
 [ 0.49085822]
 [-0.79524007]]",-160.0,1215.0
815,"[[ 0.35049547]
 [ 0.49238967]
 [-0.79668397]]",-155.0,1213.0
816,"[[ 0.36077924]
 [ 0.49037875]
 [-0.79332656]]",-160.0,1214.0
817,"[[ 0.35119062]
 [ 0.49335877]
 [-0.79577777]]",-156.0,1213.0
818,"[[ 0.25460375]
 [ 0.46539551]
 [-0.84769331]]",-79.0,1175.0
819,"[[ 0.12827173]
 [ 0.38392096]
 [-0.91441296]]",58.0,1081.0
820,"[[ 0.13294597]
 [ 0.38519653]
 [-0.91320808]]",155.0,1012.0
821,"[[ 0.06536385]
 [ 0.35447132]
 [-0.93277953]]",265.0,940.0
822,"[[ 0.04018433]
 [ 0.34314009]
 [-0.93842426]]",359.0,879.0
823,"[[ 0.05079647]
 [ 0.34229074]
 [-0.93822   ]]",421.0,834.0
824,"[[ 0.01082595]
 [ 0.31405738]
 [-0.94934228]]",489.0,784.0
825,"[[ 0.00747122]
 [ 0.30228259]
 [-0.95318908]]",539.0,741.0
826,"[[ 0.02250798]
 [ 0.31678454]
 [-0.94823043]]",568.0,719.0
827,"[[ 0.02323201]
 [ 0.29474351]
 [-0.95529395]]",589.0,689.0
828,"[[ 0.01707373]
 [ 0.2665052 ]
 [-0.96368224]]",608.0,653.0
829,"[[ 0.0290813 ]
 [ 0.29296047]
 [-0.95568219]]",615.0,640.0
830,"[[ 0.04029998]
 [ 0.29614333]
 [-0.95429295]]",614.0,633.0
831,"[[ 0.05498892]
 [ 0.31815789]
 [-0.94644164]]",606.0,640.0
832,"[[ 0.05003271]
 [ 0.30892165]
 [-0.94977057]]",602.0,641.0
833,"[[ 0.03065578]
 [ 0.29226709]
 [-0.95584527]]",610.0,631.0
834,"[[ 0.02794743]
 [ 0.29630762]
 [-0.95468358]]",617.0,627.0
835,"[[ 0.05474642]
 [ 0.31422743]
 [-0.94776788]]",608.0,634.0
836,"[[ 0.03575347]
 [ 0.30193016]
 [-0.95265937]]",612.0,632.0
837,"[[ 0.00424765]
 [ 0.25957064]
 [-0.96571478]]",632.0,606.0
838,"[[ 0.00582951]
 [ 0.27782248]
 [-0.96061474]]",645.0,598.0
839,"[[ 0.02267463]
 [ 0.26276162]
 [-0.96459431]]",646.0,584.0
840,"[[ 0.01815794]
 [ 0.26462152]
 [-0.96418138]]",650.0,575.0
841,"[[ 0.07809371]
 [ 0.33006102]
 [-0.94072371]]",620.0,607.0
842,"[[ 0.10086627]
 [ 0.32500608]
 [-0.94031752]]",586.0,627.0
843,"[[ 0.11301425]
 [ 0.32604735]
 [-0.93857387]]",554.0,643.0
844,"[[ 0.12459314]
 [ 0.33466449]
 [-0.93406436]]",524.0,660.0
845,"[[ 0.11638433]
 [ 0.31993174]
 [-0.94026505]]",508.0,664.0
846,"[[ 0.09326594]
 [ 0.27395068]
 [-0.95721079]]",509.0,640.0
847,"[[ 0.10929745]
 [ 0.3001828 ]
 [-0.94759926]]",501.0,637.0
848,"[[ 0.10010249]
 [ 0.30174989]
 [-0.94811734]]",500.0,636.0
849,"[[ 0.10818589]
 [ 0.30285201]
 [-0.94687722]]",496.0,636.0
850,"[[ 0.10867393]
 [ 0.29787419]
 [-0.94839915]]",492.0,633.0
851,"[[ 0.11912037]
 [ 0.31380437]
 [-0.94198575]]",483.0,642.0
852,"[[ 0.12306594]
 [ 0.32367828]
 [-0.9381296 ]]",474.0,654.0
853,"[[ 0.1068807 ]
 [ 0.30624409]
 [-0.94593397]]",477.0,651.0
854,"[[ 0.12929619]
 [ 0.32595222]
 [-0.93650288]]",466.0,661.0
855,"[[ 0.11516509]
 [ 0.33044532]
 [-0.93677259]]",466.0,671.0
