frame,res,X,Y
938,"[[-0.10421964]
 [ 0.3155076 ]
 [-0.9431825 ]]",862.0,666.0
939,"[[-0.10541438]
 [ 0.32685066]
 [-0.93917861]]",861.0,675.0
940,"[[-0.12028773]
 [ 0.32433116]
 [-0.93826444]]",868.0,681.0
941,"[[-0.11094371]
 [ 0.31236442]
 [-0.94346169]]",869.0,679.0
942,"[[-0.08303364]
 [ 0.32888839]
 [-0.94071135]]",856.0,687.0
943,"[[-0.0783483 ]
 [ 0.32246797]
 [-0.94333236]]",843.0,689.0
944,"[[-0.109813  ]
 [ 0.30808715]
 [-0.94499916]]",850.0,683.0
945,"[[-0.11103045]
 [ 0.30385627]
 [-0.94622598]]",855.0,676.0
946,"[[-0.09735078]
 [ 0.3087197 ]
 [-0.94615801]]",853.0,673.0
947,"[[-0.10482745]
 [ 0.31030337]
 [-0.94484021]]",855.0,672.0
948,"[[-0.10973462]
 [ 0.29934558]
 [-0.94781355]]",859.0,665.0
949,"[[-0.11399395]
 [ 0.31009903]
 [-0.94384531]]",864.0,667.0
950,"[[-0.09874261]
 [ 0.32337487]
 [-0.94110498]]",861.0,675.0
951,"[[-0.08521244]
 [ 0.33442984]
 [-0.93856034]]",851.0,687.0
952,"[[-0.08502296]
 [ 0.34138075]
 [-0.93607173]]",845.0,699.0
953,"[[-0.08453765]
 [ 0.34569544]
 [-0.93453092]]",840.0,711.0
954,"[[-0.09601928]
 [ 0.33075137]
 [-0.93882045]]",842.0,711.0
955,"[[-0.08211439]
 [ 0.33137438]
 [-0.93991928]]",836.0,712.0
956,"[[-0.10872299]
 [ 0.32866244]
 [-0.93816859]]",845.0,711.0
957,"[[-0.08005347]
 [ 0.34333923]
 [-0.93579357]]",837.0,718.0
958,"[[-0.08667327]
 [ 0.33648807]
 [-0.93769053]]",834.0,720.0
959,"[[-0.07965488]
 [ 0.33772848]
 [-0.93786703]]",828.0,721.0
960,"[[-0.08389517]
 [ 0.33988679]
 [-0.93671691]]",826.0,722.0
961,"[[-0.06151927]
 [ 0.33780061]
 [-0.93920505]]",814.0,722.0
962,"[[-0.06029543]
 [ 0.33691473]
 [-0.93960254]]",804.0,721.0
963,"[[-0.03929184]
 [ 0.34456795]
 [-0.93793874]]",787.0,725.0
964,"[[ 0.15983224]
 [ 0.39584931]
 [-0.90429917]]",672.0,760.0
965,"[[ 0.38792532]
 [ 0.39459848]
 [-0.83295017]]",454.0,803.0
966,"[[ 0.50393753]
 [ 0.3834531 ]
 [-0.7739578 ]]",208.0,845.0
967,"[[ 0.52313476]
 [ 0.3801402 ]
 [-0.76277353]]",11.0,877.0
968,"[[ 0.51048783]
 [ 0.38397981]
 [-0.76939046]]",-124.0,902.0
969,"[[ 0.51221823]
 [ 0.37917055]
 [-0.77062454]]",-223.0,918.0
970,"[[ 0.51982803]
 [ 0.37257265]
 [-0.76874472]]",-299.0,924.0
971,"[[ 0.53096471]
 [ 0.37623208]
 [-0.75929302]]",-364.0,934.0
972,"[[ 0.52778319]
 [ 0.38362267]
 [-0.75781169]]",-412.0,946.0
973,"[[ 0.53633299]
 [ 0.38909399]
 [-0.74896782]]",-455.0,961.0
974,"[[ 0.52263226]
 [ 0.37589299]
 [-0.76521891]]",-471.0,959.0
975,"[[ 0.53040468]
 [ 0.3836528 ]
 [-0.75596389]]",-491.0,964.0
976,"[[ 0.52425778]
 [ 0.38568325]
 [-0.75921157]]",-499.0,968.0
977,"[[ 0.51584358]
 [ 0.3866036 ]
 [-0.76448875]]",-498.0,969.0
978,"[[ 0.52560221]
 [ 0.38984883]
 [-0.75614827]]",-507.0,975.0
979,"[[ 0.51236229]
 [ 0.37976242]
 [-0.77023723]]",-500.0,969.0
980,"[[ 0.51454243]
 [ 0.38430605]
 [-0.76652133]]",-499.0,970.0
981,"[[ 0.50658108]
 [ 0.37989595]
 [-0.77398623]]",-491.0,965.0
982,"[[ 0.52476917]
 [ 0.39083565]
 [-0.75621743]]",-503.0,973.0
983,"[[ 0.53365987]
 [ 0.38956568]
 [-0.75063022]]",-519.0,979.0
984,"[[ 0.53186351]
 [ 0.39411489]
 [-0.74952963]]",-531.0,987.0
985,"[[ 0.52548446]
 [ 0.38714507]
 [-0.75761783]]",-531.0,985.0
986,"[[ 0.51448029]
 [ 0.38503402]
 [-0.76619765]]",-522.0,981.0
987,"[[ 0.51524647]
 [ 0.38810062]
 [-0.76413283]]",-517.0,980.0
988,"[[ 0.52127449]
 [ 0.387781  ]
 [-0.76019655]]",-520.0,982.0
989,"[[ 0.51507868]
 [ 0.38342658]
 [-0.7666016 ]]",-517.0,980.0
990,"[[ 0.51341789]
 [ 0.38449912]
 [-0.76717827]]",-515.0,979.0
991,"[[ 0.50846193]
 [ 0.38847361]
 [-0.76847558]]",-510.0,980.0
992,"[[ 0.50141422]
 [ 0.38106692]
 [-0.77677009]]",-498.0,972.0
993,"[[ 0.50374186]
 [ 0.3858576 ]
 [-0.77288942]]",-496.0,972.0
994,"[[ 0.50398397]
 [ 0.39985539]
 [-0.76558202]]",-501.0,984.0
995,"[[ 0.51315393]
 [ 0.39791792]
 [-0.76048299]]",-514.0,993.0
996,"[[ 0.4950654 ]
 [ 0.39749061]
 [-0.77260045]]",-509.0,996.0
997,"[[ 0.50212917]
 [ 0.40056884]
 [-0.76642737]]",-515.0,1003.0
998,"[[ 0.49420726]
 [ 0.40626166]
 [-0.76857703]]",-515.0,1011.0
999,"[[ 0.50716526]
 [ 0.40397317]
 [-0.76130748]]",-527.0,1019.0
1000,"[[ 0.50895368]
 [ 0.40007375]
 [-0.76217265]]",-537.0,1021.0
1001,"[[ 0.50371919]
 [ 0.40320014]
 [-0.76400041]]",-541.0,1025.0
1002,"[[ 0.51868529]
 [ 0.40190082]
 [-0.75461334]]",-559.0,1031.0
1003,"[[ 0.51002888]
 [ 0.393277  ]
 [-0.76498611]]",-561.0,1026.0
1004,"[[ 0.50226536]
 [ 0.4001507 ]
 [-0.76655654]]",-557.0,1026.0
1005,"[[ 0.51534332]
 [ 0.39087125]
 [-0.76265387]]",-562.0,1021.0
1006,"[[ 0.5125778 ]
 [ 0.40166844]
 [-0.75889819]]",-565.0,1026.0
1007,"[[ 0.50862942]
 [ 0.39731797]
 [-0.76382887]]",-562.0,1025.0
1008,"[[ 0.51024117]
 [ 0.39810932]
 [-0.76234042]]",-561.0,1026.0
1009,"[[ 0.52263671]
 [ 0.39398119]
 [-0.75606196]]",-569.0,1026.0
1010,"[[ 0.52699174]
 [ 0.39300956]
 [-0.75354044]]",-577.0,1025.0
1011,"[[ 0.53166761]
 [ 0.3817314 ]
 [-0.7560494 ]]",-586.0,1019.0
1012,"[[ 0.52420808]
 [ 0.38596558]
 [-0.75910241]]",-586.0,1016.0
1013,"[[ 0.53751327]
 [ 0.3911312 ]
 [-0.74705814]]",-598.0,1020.0
1014,"[[ 0.52083115]
 [ 0.39081232]
 [-0.75894706]]",-589.0,1019.0
1015,"[[ 0.51966499]
 [ 0.39218849]
 [-0.75903655]]",-581.0,1018.0
1016,"[[ 0.5184634 ]
 [ 0.38364221]
 [-0.76420832]]",-573.0,1011.0
1017,"[[ 0.51844077]
 [ 0.38368269]
 [-0.76420335]]",-569.0,1008.0
1018,"[[ 0.49780265]
 [ 0.39170281]
 [-0.77379676]]",-549.0,1008.0
1019,"[[ 0.51284546]
 [ 0.38584257]
 [-0.76688659]]",-549.0,1007.0
1020,"[[ 0.49283038]
 [ 0.38160238]
 [-0.78198328]]",-532.0,1000.0
1021,"[[ 0.50297857]
 [ 0.38342633]
 [-0.77459461]]",-527.0,997.0
1022,"[[ 0.49848267]
 [ 0.39366351]
 [-0.77236265]]",-522.0,1000.0
1023,"[[ 0.50410768]
 [ 0.39973469]
 [-0.7655636 ]]",-527.0,1010.0
1024,"[[ 0.49625436]
 [ 0.39869566]
 [-0.77121552]]",-526.0,1017.0
1025,"[[ 0.49689605]
 [ 0.39705434]
 [-0.77164899]]",-526.0,1020.0
1026,"[[ 0.49568542]
 [ 0.39987968]
 [-0.77096836]]",-526.0,1024.0
1027,"[[ 0.49615329]
 [ 0.40723712]
 [-0.76680495]]",-528.0,1033.0
1028,"[[ 0.5038454 ]
 [ 0.40060695]
 [-0.76528026]]",-535.0,1037.0
1029,"[[ 0.49276087]
 [ 0.40809945]
 [-0.76853209]]",-532.0,1044.0
1030,"[[ 0.49814968]
 [ 0.40542309]
 [-0.76647179]]",-535.0,1049.0
1031,"[[ 0.50380839]
 [ 0.39488737]
 [-0.76827148]]",-540.0,1046.0
1032,"[[ 0.50535863]
 [ 0.40419671]
 [-0.76238945]]",-545.0,1050.0
1033,"[[ 0.50985941]
 [ 0.38992434]
 [-0.76681313]]",-549.0,1042.0
1034,"[[ 0.45671362]
 [ 0.3962364 ]
 [-0.7964982 ]]",-506.0,1030.0
1035,"[[ 0.43103404]
 [ 0.39588516]
 [-0.81085424]]",-452.0,1016.0
1036,"[[ 0.42785751]
 [ 0.39638862]
 [-0.81228937]]",-410.0,1006.0
1037,"[[ 0.4133937 ]
 [ 0.39638014]
 [-0.81974901]]",-366.0,996.0
1038,"[[ 0.42242369]
 [ 0.38297786]
 [-0.82151457]]",-340.0,982.0
1039,"[[ 0.4280034 ]
 [ 0.38383909]
 [-0.81821797]]",-326.0,974.0
1040,"[[ 0.43779649]
 [ 0.38630403]
 [-0.81185185]]",-324.0,972.0
1041,"[[ 0.4999634 ]
 [ 0.38486386]
 [-0.77583272]]",-374.0,982.0
1042,"[[ 0.51384674]
 [ 0.39170407]
 [-0.76323617]]",-425.0,997.0
1043,"[[ 0.52144906]
 [ 0.39089793]
 [-0.75847853]]",-468.0,1009.0
1044,"[[ 0.50770019]
 [ 0.39187515]
 [-0.76725119]]",-487.0,1014.0
1045,"[[ 0.52288591]
 [ 0.38715994]
 [-0.75940602]]",-512.0,1017.0
1046,"[[ 0.52168431]
 [ 0.3890433 ]
 [-0.75926991]]",-531.0,1021.0
1047,"[[ 0.52497175]
 [ 0.39282977]
 [-0.75504267]]",-549.0,1027.0
1048,"[[ 0.52257698]
 [ 0.39496716]
 [-0.75558868]]",-561.0,1033.0
1049,"[[ 0.52003747]
 [ 0.39573719]
 [-0.75693666]]",-568.0,1039.0
1050,"[[ 0.52990492]
 [ 0.3888492 ]
 [-0.75365581]]",-581.0,1040.0
1051,"[[ 0.52066968]
 [ 0.38931248]
 [-0.75982819]]",-581.0,1037.0
1052,"[[ 0.51886162]
 [ 0.39113684]
 [-0.76012801]]",-581.0,1038.0
1053,"[[ 0.52787048]
 [ 0.3826796 ]
 [-0.75822759]]",-588.0,1034.0
1054,"[[ 0.52478431]
 [ 0.38932047]
 [-0.75698811]]",-591.0,1037.0
1055,"[[ 0.43808857]
 [ 0.41002384]
 [-0.79997428]]",-522.0,1037.0
1056,"[[ 0.33926588]
 [ 0.45981074]
 [-0.82065385]]",-405.0,1061.0
1057,"[[ 0.3015142 ]
 [ 0.47290182]
 [-0.82792092]]",-296.0,1084.0
1058,"[[ 0.30121474]
 [ 0.47426741]
 [-0.82724851]]",-216.0,1103.0
1059,"[[ 0.29616879]
 [ 0.47754742]
 [-0.82718348]]",-155.0,1118.0
1060,"[[ 0.29352375]
 [ 0.47055033]
 [-0.8321215 ]]",-109.0,1125.0
1061,"[[ 0.27388042]
 [ 0.47798955]
 [-0.83457505]]",-63.0,1134.0
1062,"[[ 0.27035622]
 [ 0.4757163 ]
 [-0.83701942]]",-27.0,1137.0
1063,"[[ 0.26000141]
 [ 0.48307132]
 [-0.83608694]]",6.0,1143.0
1064,"[[ 0.26452575]
 [ 0.4816154 ]
 [-0.83550747]]",27.0,1146.0
1065,"[[ 0.25266459]
 [ 0.4841988 ]
 [-0.8376826 ]]",50.0,1149.0
1066,"[[ 0.25998604]
 [ 0.48026506]
 [-0.83770683]]",62.0,1149.0
1067,"[[ 0.26045457]
 [ 0.48023925]
 [-0.83757607]]",70.0,1150.0
1068,"[[ 0.2611349 ]
 [ 0.48289833]
 [-0.83583358]]",76.0,1153.0
1069,"[[ 0.24247239]
 [ 0.48455894]
 [-0.84048187]]",91.0,1155.0
1070,"[[ 0.24685194]
 [ 0.48745055]
 [-0.83752975]]",99.0,1160.0
1071,"[[ 0.25417179]
 [ 0.48137777]
 [-0.83885168]]",101.0,1160.0
1072,"[[ 0.24951201]
 [ 0.48524292]
 [-0.83802331]]",106.0,1162.0
1073,"[[ 0.25826943]
 [ 0.48072767]
 [-0.83797244]]",105.0,1158.0
1074,"[[ 0.25283617]
 [ 0.48442437]
 [-0.83750039]]",108.0,1158.0
1075,"[[ 0.26255209]
 [ 0.48360569]
 [-0.8349802 ]]",104.0,1158.0
1076,"[[ 0.25395136]
 [ 0.48258594]
 [-0.83822403]]",107.0,1158.0
1077,"[[ 0.25849364]
 [ 0.48523758]
 [-0.83529966]]",105.0,1160.0
1078,"[[ 0.268999  ]
 [ 0.47790392]
 [-0.83621013]]",98.0,1158.0
1079,"[[ 0.27918511]
 [ 0.48177295]
 [-0.83063259]]",85.0,1160.0
1080,"[[ 0.25204902]
 [ 0.48581339]
 [-0.83693288]]",93.0,1162.0
1081,"[[ 0.27556825]
 [ 0.47516752]
 [-0.83563028]]",86.0,1157.0
1082,"[[ 0.27802406]
 [ 0.47503462]
 [-0.83489205]]",78.0,1155.0
1083,"[[ 0.2816619 ]
 [ 0.47452252]
 [-0.8339634 ]]",72.0,1151.0
1084,"[[ 0.2845561 ]
 [ 0.47482587]
 [-0.83280744]]",66.0,1150.0
1085,"[[ 0.29268003]
 [ 0.47259813]
 [-0.83125773]]",57.0,1148.0
1086,"[[ 0.29715579]
 [ 0.47161818]
 [-0.83022571]]",48.0,1146.0
1087,"[[ 0.29305432]
 [ 0.46926791]
 [-0.83301068]]",45.0,1144.0
1088,"[[ 0.29430064]
 [ 0.47126614]
 [-0.83144173]]",43.0,1141.0
1089,"[[ 0.2976492 ]
 [ 0.47244126]
 [-0.82958074]]",40.0,1141.0
1090,"[[ 0.28529638]
 [ 0.48099267]
 [-0.82900665]]",46.0,1144.0
1091,"[[ 0.28262025]
 [ 0.47682085]
 [-0.83232666]]",52.0,1143.0
1092,"[[ 0.27259873]
 [ 0.47882775]
 [-0.83451418]]",62.0,1144.0
1093,"[[ 0.25813697]
 [ 0.48406666]
 [-0.83608898]]",77.0,1148.0
1094,"[[ 0.26065811]
 [ 0.48625219]
 [-0.83403606]]",87.0,1153.0
1095,"[[ 0.2755958 ]
 [ 0.47918013]
 [-0.83332668]]",85.0,1152.0
1096,"[[ 0.27305692]
 [ 0.47813427]
 [-0.83476196]]",85.0,1152.0
1097,"[[ 0.2739485 ]
 [ 0.47680422]
 [-0.83523048]]",84.0,1151.0
1098,"[[ 0.27672644]
 [ 0.47741367]
 [-0.83396562]]",81.0,1152.0
1099,"[[ 0.2745352 ]
 [ 0.48164463]
 [-0.8322553 ]]",80.0,1154.0
1100,"[[ 0.26200473]
 [ 0.48422263]
 [-0.83479457]]",87.0,1157.0
1101,"[[ 0.27491912]
 [ 0.47809374]
 [-0.83417376]]",84.0,1157.0
1102,"[[ 0.2735554 ]
 [ 0.47269737]
 [-0.83769006]]",82.0,1155.0
1103,"[[ 0.27731938]
 [ 0.47281809]
 [-0.83638329]]",78.0,1153.0
1104,"[[ 0.27858668]
 [ 0.47492434]
 [-0.83476723]]",75.0,1153.0
1105,"[[ 0.29350046]
 [ 0.46845745]
 [-0.83330972]]",65.0,1147.0
1106,"[[ 0.29066568]
 [ 0.46740275]
 [-0.83489408]]",60.0,1140.0
1107,"[[ 0.2922239 ]
 [ 0.46735832]
 [-0.83437485]]",56.0,1134.0
1108,"[[ 0.29390759]
 [ 0.4713986 ]
 [-0.83150568]]",53.0,1132.0
1109,"[[ 0.29240303]
 [ 0.47340682]
 [-0.83089497]]",50.0,1133.0
1110,"[[ 0.292675  ]
 [ 0.47297556]
 [-0.83104481]]",49.0,1133.0
1111,"[[ 0.28667629]
 [ 0.47086855]
 [-0.83432578]]",52.0,1129.0
1112,"[[ 0.29246224]
 [ 0.4649716 ]
 [-0.83562387]]",50.0,1125.0
1113,"[[ 0.28824177]
 [ 0.47669325]
 [-0.83046988]]",52.0,1128.0
1114,"[[ 0.29089208]
 [ 0.47383795]
 [-0.83117952]]",50.0,1130.0
1115,"[[ 0.29519369]
 [ 0.47091738]
 [-0.83132275]]",45.0,1131.0
1116,"[[ 0.3004796 ]
 [ 0.46506315]
 [-0.83272341]]",40.0,1126.0
1117,"[[ 0.29462598]
 [ 0.4579873 ]
 [-0.83871519]]",39.0,1118.0
1118,"[[ 0.29124238]
 [ 0.4640945 ]
 [-0.83653702]]",41.0,1116.0
1119,"[[ 0.29387345]
 [ 0.46096263]
 [-0.83734811]]",41.0,1113.0
1120,"[[ 0.2953656 ]
 [ 0.46460261]
 [-0.83480751]]",38.0,1115.0
1121,"[[ 0.29081466]
 [ 0.47227015]
 [-0.83209839]]",38.0,1122.0
1122,"[[ 0.29950882]
 [ 0.46930691]
 [-0.83068976]]",34.0,1125.0
1123,"[[ 0.28880607]
 [ 0.47258923]
 [-0.83261664]]",37.0,1127.0
1124,"[[ 0.28590825]
 [ 0.47269215]
 [-0.8335578 ]]",42.0,1128.0
1125,"[[ 0.28943662]
 [ 0.46630656]
 [-0.83593339]]",45.0,1123.0
1126,"[[ 0.28777946]
 [ 0.47055559]
 [-0.83412255]]",48.0,1122.0
1127,"[[ 0.28543771]
 [ 0.4733532 ]
 [-0.8333439 ]]",52.0,1124.0
1128,"[[ 0.28360157]
 [ 0.4788389 ]
 [-0.83083299]]",55.0,1128.0
1129,"[[ 0.28300885]
 [ 0.47567137]
 [-0.83285217]]",57.0,1131.0
1130,"[[ 0.2742225 ]
 [ 0.47950857]
 [-0.83359076]]",64.0,1135.0
1131,"[[ 0.26650961]
 [ 0.47567381]
 [-0.83827624]]",75.0,1134.0
1132,"[[ 0.2663802 ]
 [ 0.48126008]
 [-0.83512294]]",83.0,1135.0
1133,"[[ 0.27633382]
 [ 0.47990948]
 [-0.8326623 ]]",85.0,1134.0
1134,"[[ 0.28082191]
 [ 0.48072734]
 [-0.83068663]]",83.0,1134.0
1135,"[[ 0.28097286]
 [ 0.48219987]
 [-0.82978162]]",81.0,1135.0
1136,"[[ 0.27976007]
 [ 0.4755787 ]
 [-0.83400192]]",80.0,1134.0
1137,"[[ 0.28171791]
 [ 0.47784079]
 [-0.83204759]]",79.0,1134.0
1138,"[[ 0.27398411]
 [ 0.47811772]
 [-0.83446759]]",81.0,1136.0
1139,"[[ 0.27457187]
 [ 0.47743876]
 [-0.83466312]]",83.0,1138.0
1140,"[[ 0.2787339 ]
 [ 0.47530771]
 [-0.83449984]]",80.0,1140.0
1141,"[[ 0.27344849]
 [ 0.47410735]
 [-0.8369278 ]]",82.0,1140.0
1142,"[[ 0.27191942]
 [ 0.47615769]
 [-0.83626173]]",85.0,1141.0
1143,"[[ 0.29717568]
 [ 0.46732613]
 [-0.83264212]]",72.0,1137.0
1144,"[[ 0.34728092]
 [ 0.45096467]
 [-0.82220851]]",31.0,1127.0
1145,"[[ 0.35876386]
 [ 0.45157499]
 [-0.81692626]]",-7.0,1121.0
1146,"[[ 0.36692409]
 [ 0.43815434]
 [-0.8206019 ]]",-39.0,1109.0
1147,"[[ 0.3898887 ]
 [ 0.44092496]
 [-0.80843799]]",-78.0,1104.0
1148,"[[ 0.38803294]
 [ 0.43747633]
 [-0.81119967]]",-104.0,1097.0
1149,"[[ 0.39637376]
 [ 0.43648432]
 [-0.8076938 ]]",-126.0,1088.0
1150,"[[ 0.39521296]
 [ 0.43617003]
 [-0.80843208]]",-140.0,1082.0
1151,"[[ 0.38880498]
 [ 0.43810167]
 [-0.81049221]]",-147.0,1078.0
1152,"[[ 0.38596174]
 [ 0.43778611]
 [-0.81202023]]",-150.0,1074.0
1153,"[[ 0.38609129]
 [ 0.43987548]
 [-0.81082864]]",-153.0,1074.0
1154,"[[ 0.38096261]
 [ 0.43711407]
 [-0.81473847]]",-153.0,1073.0
1155,"[[ 0.37852451]
 [ 0.43732968]
 [-0.81575851]]",-151.0,1073.0
1156,"[[ 0.37473429]
 [ 0.44054919]
 [-0.81577609]]",-149.0,1075.0
1157,"[[ 0.37350739]
 [ 0.43894309]
 [-0.81720327]]",-146.0,1074.0
1158,"[[ 0.3756098 ]
 [ 0.43624022]
 [-0.81768683]]",-146.0,1073.0
1159,"[[ 0.37939262]
 [ 0.44021377]
 [-0.81380162]]",-150.0,1076.0
1160,"[[ 0.37685228]
 [ 0.43093828]
 [-0.81992351]]",-149.0,1070.0
1161,"[[ 0.37300655]
 [ 0.4341104 ]
 [-0.8200087 ]]",-145.0,1066.0
1162,"[[ 0.37447179]
 [ 0.43019185]
 [-0.8214048 ]]",-142.0,1060.0
1163,"[[ 0.37400262]
 [ 0.42868289]
 [-0.82240685]]",-140.0,1057.0
1164,"[[ 0.37193409]
 [ 0.43132394]
 [-0.82196392]]",-138.0,1057.0
1165,"[[ 0.37980487]
 [ 0.42544441]
 [-0.82142882]]",-139.0,1052.0
1166,"[[ 0.38987454]
 [ 0.4281474 ]
 [-0.81528378]]",-147.0,1052.0
1167,"[[ 0.38353531]
 [ 0.43042063]
 [-0.81709164]]",-149.0,1051.0
1168,"[[ 0.38483828]
 [ 0.42687474]
 [-0.81833822]]",-150.0,1049.0
1169,"[[ 0.38609446]
 [ 0.42912676]
 [-0.81656677]]",-152.0,1047.0
1170,"[[ 0.36286816]
 [ 0.41508949]
 [-0.83428257]]",-135.0,1033.0
1171,"[[ 0.34292549]
 [ 0.43796782]
 [-0.83101522]]",-113.0,1037.0
1172,"[[ 0.3372444 ]
 [ 0.45227721]
 [-0.82565825]]",-95.0,1052.0
1173,"[[ 0.34604149]
 [ 0.44049197]
 [-0.82838525]]",-87.0,1053.0
1174,"[[ 0.35741371]
 [ 0.43930828]
 [-0.82417454]]",-90.0,1056.0
1175,"[[ 0.3612475 ]
 [ 0.44756599]
 [-0.81803724]]",-96.0,1062.0
1176,"[[ 0.36253862]
 [ 0.45284061]
 [-0.81455579]]",-102.0,1070.0
1177,"[[ 0.36144488]
 [ 0.44954682]
 [-0.81686306]]",-104.0,1071.0
1178,"[[ 0.3631723 ]
 [ 0.45645403]
 [-0.81225341]]",-110.0,1078.0
1179,"[[ 0.36437094]
 [ 0.45409653]
 [-0.81303762]]",-115.0,1083.0
1180,"[[ 0.36049209]
 [ 0.45363177]
 [-0.81502373]]",-117.0,1086.0
1181,"[[ 0.35005576]
 [ 0.43773038]
 [-0.82816247]]",-111.0,1076.0
1182,"[[ 0.35475681]
 [ 0.43706593]
 [-0.82651133]]",-109.0,1069.0
1183,"[[ 0.36193954]
 [ 0.43771347]
 [-0.8230472 ]]",-112.0,1063.0
1184,"[[ 0.36493735]
 [ 0.43570914]
 [-0.8227869 ]]",-115.0,1058.0
1185,"[[ 0.35668211]
 [ 0.43161818]
 [-0.82854307]]",-112.0,1050.0
1186,"[[ 0.36053124]
 [ 0.43411494]
 [-0.82556735]]",-113.0,1048.0
1187,"[[ 0.34863808]
 [ 0.43302394]
 [-0.83122906]]",-105.0,1044.0
1188,"[[ 0.36049537]
 [ 0.43562627]
 [-0.82478654]]",-106.0,1043.0
1189,"[[ 0.36178208]
 [ 0.44146105]
 [-0.82111258]]",-107.0,1046.0
1190,"[[ 0.36446333]
 [ 0.44011243]
 [-0.82065068]]",-108.0,1046.0
1191,"[[ 0.36058038]
 [ 0.44518502]
 [-0.81962924]]",-108.0,1051.0
1192,"[[ 0.36657837]
 [ 0.43900583]
 [-0.82030128]]",-113.0,1053.0
1193,"[[ 0.37224766]
 [ 0.43278402]
 [-0.821054  ]]",-118.0,1050.0
1194,"[[ 0.37368174]
 [ 0.43091917]
 [-0.82138336]]",-123.0,1047.0
1195,"[[ 0.37029195]
 [ 0.43696015]
 [-0.81972538]]",-124.0,1048.0
1196,"[[ 0.36678287]
 [ 0.43275124]
 [-0.82352698]]",-123.0,1046.0
1197,"[[ 0.3705849 ]
 [ 0.43237747]
 [-0.8220198 ]]",-124.0,1045.0
1198,"[[ 0.36705027]
 [ 0.43794914]
 [-0.82065501]]",-122.0,1046.0
1199,"[[ 0.3667933 ]
 [ 0.43670516]
 [-0.82143245]]",-121.0,1048.0
1200,"[[ 0.37163195]
 [ 0.43690671]
 [-0.81914726]]",-124.0,1049.0
1201,"[[ 0.37440934]
 [ 0.4396973 ]
 [-0.81638467]]",-127.0,1052.0
1202,"[[ 0.37168807]
 [ 0.44147779]
 [-0.81666721]]",-126.0,1053.0
1203,"[[ 0.37028958]
 [ 0.43745518]
 [-0.81946238]]",-124.0,1051.0
1204,"[[ 0.36683841]
 [ 0.43780887]
 [-0.82082457]]",-122.0,1051.0
1205,"[[ 0.36652463]
 [ 0.43249515]
 [-0.82377645]]",-120.0,1048.0
1206,"[[ 0.37062345]
 [ 0.43486154]
 [-0.82069099]]",-121.0,1047.0
1207,"[[ 0.36483955]
 [ 0.43993032]
 [-0.82058115]]",-118.0,1050.0
1208,"[[ 0.36940392]
 [ 0.44018495]
 [-0.81839963]]",-120.0,1054.0
1209,"[[ 0.37216175]
 [ 0.44022091]
 [-0.81712985]]",-123.0,1056.0
1210,"[[ 0.37618745]
 [ 0.43740724]
 [-0.81679735]]",-127.0,1057.0
1211,"[[ 0.37753324]
 [ 0.43508073]
 [-0.81741875]]",-131.0,1056.0
1212,"[[ 0.37256182]
 [ 0.43338371]
 [-0.82059506]]",-130.0,1052.0
1213,"[[ 0.37928258]
 [ 0.44700653]
 [-0.81014189]]",-135.0,1060.0
1214,"[[ 0.37574629]
 [ 0.44439886]
 [-0.81321853]]",-135.0,1061.0
1215,"[[ 0.36903898]
 [ 0.43431149]
 [-0.82169566]]",-130.0,1056.0
1216,"[[ 0.37191887]
 [ 0.44007532]
 [-0.81731883]]",-131.0,1059.0
1217,"[[ 0.3710861 ]
 [ 0.44186958]
 [-0.81672908]]",-131.0,1062.0
1218,"[[ 0.37558159]
 [ 0.44210585]
 [-0.81454336]]",-134.0,1063.0
1219,"[[ 0.37996926]
 [ 0.43575714]
 [-0.81592835]]",-139.0,1063.0
1220,"[[ 0.37784142]
 [ 0.43526428]
 [-0.8171786 ]]",-141.0,1061.0
