frame,res,X,Y
611,"[[ 0.30979934]
 [ 0.46840999]
 [-0.82741553]]",15.0,1043.0
612,"[[ 0.31663292]
 [ 0.46796528]
 [-0.82507702]]",12.0,1048.0
613,"[[ 0.31332769]
 [ 0.47518197]
 [-0.82220913]]",11.0,1057.0
614,"[[ 0.31639125]
 [ 0.47179643]
 [-0.82298524]]",8.0,1063.0
615,"[[ 0.30899202]
 [ 0.47518751]
 [-0.82384511]]",10.0,1067.0
616,"[[ 0.34159603]
 [ 0.48859834]
 [-0.80285977]]",-12.0,1085.0
617,"[[ 0.35661225]
 [ 0.48615703]
 [-0.79779637]]",-38.0,1099.0
618,"[[ 0.36123057]
 [ 0.4862331 ]
 [-0.79566944]]",-60.0,1108.0
619,"[[ 0.39137461]
 [ 0.48286676]
 [-0.78336812]]",-99.0,1121.0
620,"[[ 0.4039753 ]
 [ 0.47771322]
 [-0.78012438]]",-139.0,1131.0
621,"[[ 0.40660888]
 [ 0.48472385]
 [-0.77441075]]",-173.0,1146.0
622,"[[ 0.41185475]
 [ 0.48489237]
 [-0.77152774]]",-200.0,1157.0
623,"[[ 0.41229785]
 [ 0.48519511]
 [-0.77110064]]",-220.0,1164.0
624,"[[ 0.41503085]
 [ 0.48529297]
 [-0.76957139]]",-236.0,1169.0
625,"[[ 0.41949646]
 [ 0.47945675]
 [-0.77080734]]",-249.0,1168.0
626,"[[ 0.41848532]
 [ 0.48186979]
 [-0.76985163]]",-258.0,1169.0
627,"[[ 0.41939947]
 [ 0.48263044]
 [-0.76887707]]",-266.0,1170.0
628,"[[ 0.41812643]
 [ 0.48080115]
 [-0.7707143 ]]",-270.0,1170.0
629,"[[ 0.41481239]
 [ 0.48290958]
 [-0.77118676]]",-270.0,1170.0
630,"[[ 0.41867961]
 [ 0.47674959]
 [-0.77292769]]",-274.0,1168.0
631,"[[ 0.41658318]
 [ 0.47926641]
 [-0.77250383]]",-275.0,1167.0
632,"[[ 0.41438181]
 [ 0.47958978]
 [-0.7734865 ]]",-275.0,1166.0
633,"[[ 0.41888518]
 [ 0.47628222]
 [-0.77310442]]",-278.0,1165.0
634,"[[ 0.42028912]
 [ 0.47007717]
 [-0.77613434]]",-280.0,1159.0
635,"[[ 0.41524216]
 [ 0.47857304]
 [-0.77365483]]",-278.0,1160.0
636,"[[ 0.41745998]
 [ 0.47707333]
 [-0.77338749]]",-278.0,1160.0
637,"[[ 0.41041257]
 [ 0.48702168]
 [-0.77095487]]",-276.0,1168.0
638,"[[ 0.40823507]
 [ 0.48696002]
 [-0.77214899]]",-272.0,1173.0
639,"[[ 0.40580739]
 [ 0.48695262]
 [-0.77343229]]",-266.0,1175.0
640,"[[ 0.4073092 ]
 [ 0.48920783]
 [-0.77121652]]",-264.0,1179.0
641,"[[ 0.4115553 ]
 [ 0.48567566]
 [-0.77119478]]",-267.0,1182.0
642,"[[ 0.41482584]
 [ 0.48820823]
 [-0.76783608]]",-271.0,1186.0
643,"[[ 0.41263444]
 [ 0.4884869 ]
 [-0.76883897]]",-272.0,1187.0
644,"[[ 0.4070179 ]
 [ 0.48639634]
 [-0.77314619]]",-267.0,1185.0
645,"[[ 0.37517576]
 [ 0.47255227]
 [-0.79745689]]",-238.0,1167.0
646,"[[ 0.36357959]
 [ 0.47190478]
 [-0.80319098]]",-208.0,1152.0
647,"[[ 0.35864539]
 [ 0.47289028]
 [-0.8048281 ]]",-182.0,1141.0
648,"[[ 0.35512699]
 [ 0.47462476]
 [-0.80536709]]",-161.0,1133.0
649,"[[ 0.34513891]
 [ 0.4677185 ]
 [-0.81370666]]",-137.0,1119.0
650,"[[ 0.34401185]
 [ 0.47030754]
 [-0.812691  ]]",-119.0,1110.0
651,"[[ 0.33171   ]
 [ 0.46505902]
 [-0.82078535]]",-96.0,1099.0
652,"[[ 0.30732896]
 [ 0.47060742]
 [-0.82708981]]",-64.0,1091.0
653,"[[ 0.30839719]
 [ 0.46715901]
 [-0.82864567]]",-41.0,1084.0
654,"[[ 0.31375658]
 [ 0.45793777]
 [-0.83177509]]",-28.0,1073.0
655,"[[ 0.3083306 ]
 [ 0.45205651]
 [-0.83700487]]",-13.0,1060.0
656,"[[ 0.31431917]
 [ 0.45306849]
 [-0.83422563]]",-7.0,1053.0
657,"[[ 0.31148504]
 [ 0.45320727]
 [-0.83521269]]",-1.0,1048.0
658,"[[ 0.31820313]
 [ 0.44972713]
 [-0.83456113]]",-0.0,1043.0
659,"[[ 0.31851202]
 [ 0.4505908 ]
 [-0.83397723]]",-1.0,1040.0
660,"[[ 0.31903075]
 [ 0.45010139]
 [-0.83404323]]",-1.0,1038.0
661,"[[ 0.32670524]
 [ 0.44943751]
 [-0.83142625]]",-7.0,1037.0
662,"[[ 0.32189743]
 [ 0.4512691 ]
 [-0.83230899]]",-8.0,1036.0
663,"[[ 0.321077  ]
 [ 0.45364506]
 [-0.8313337 ]]",-8.0,1038.0
664,"[[ 0.32121138]
 [ 0.45218132]
 [-0.8320789 ]]",-9.0,1038.0
665,"[[ 0.32172588]
 [ 0.45376425]
 [-0.83101773]]",-9.0,1039.0
666,"[[ 0.31981033]
 [ 0.45422634]
 [-0.83150453]]",-8.0,1040.0
667,"[[ 0.3204602 ]
 [ 0.45906022]
 [-0.82859458]]",-8.0,1044.0
668,"[[ 0.31967321]
 [ 0.45506068]
 [-0.83110097]]",-7.0,1044.0
669,"[[ 0.31693701]
 [ 0.4523673 ]
 [-0.83361547]]",-4.0,1041.0
670,"[[ 0.32288675]
 [ 0.44859494]
 [-0.8333707 ]]",-5.0,1037.0
671,"[[ 0.33957397]
 [ 0.44702364]
 [-0.82756231]]",-17.0,1035.0
672,"[[ 0.37819437]
 [ 0.43916594]
 [-0.81492472]]",-51.0,1031.0
673,"[[ 0.38114945]
 [ 0.43739771]
 [-0.81449883]]",-77.0,1027.0
674,"[[ 0.37631138]
 [ 0.43985188]
 [-0.81542631]]",-92.0,1024.0
675,"[[ 0.37825129]
 [ 0.44464471]
 [-0.81192182]]",-105.0,1025.0
676,"[[ 0.39011657]
 [ 0.43444528]
 [-0.81182902]]",-121.0,1019.0
677,"[[ 0.3920976 ]
 [ 0.4348734 ]
 [-0.81064456]]",-135.0,1016.0
678,"[[ 0.39236245]
 [ 0.4339527 ]
 [-0.81100972]]",-144.0,1012.0
679,"[[ 0.40062646]
 [ 0.42710161]
 [-0.81060635]]",-157.0,1007.0
680,"[[ 0.40098553]
 [ 0.4361429 ]
 [-0.80559914]]",-168.0,1009.0
681,"[[ 0.40926031]
 [ 0.42825654]
 [-0.80566887]]",-180.0,1006.0
682,"[[ 0.40355617]
 [ 0.43125648]
 [-0.80694502]]",-186.0,1005.0
683,"[[ 0.40500444]
 [ 0.42904253]
 [-0.80739947]]",-190.0,1002.0
684,"[[ 0.40681918]
 [ 0.42693174]
 [-0.80760599]]",-195.0,999.0
685,"[[ 0.42749176]
 [ 0.43247685]
 [-0.79386055]]",-215.0,1005.0
686,"[[ 0.44705883]
 [ 0.42531819]
 [-0.78691984]]",-245.0,1008.0
687,"[[ 0.45474542]
 [ 0.42129573]
 [-0.78467605]]",-273.0,1010.0
688,"[[ 0.46436825]
 [ 0.41430425]
 [-0.78276057]]",-300.0,1008.0
689,"[[ 0.45931796]
 [ 0.41894856]
 [-0.78326823]]",-315.0,1008.0
690,"[[ 0.44666582]
 [ 0.42540654]
 [-0.78709524]]",-316.0,1009.0
691,"[[ 0.44743266]
 [ 0.42133137]
 [-0.78884973]]",-318.0,1008.0
692,"[[ 0.45231688]
 [ 0.41608811]
 [-0.78884734]]",-322.0,1004.0
693,"[[ 0.44491065]
 [ 0.41986858]
 [-0.79105302]]",-321.0,1004.0
694,"[[ 0.45535171]
 [ 0.41497081]
 [-0.78768905]]",-327.0,1001.0
695,"[[ 0.45620813]
 [ 0.41573324]
 [-0.78679096]]",-332.0,1000.0
696,"[[ 0.45915457]
 [ 0.41430011]
 [-0.78583236]]",-337.0,998.0
697,"[[ 0.44573989]
 [ 0.41983462]
 [-0.7906041 ]]",-331.0,997.0
698,"[[ 0.44614607]
 [ 0.42123259]
 [-0.78963079]]",-327.0,998.0
699,"[[ 0.44568553]
 [ 0.42025822]
 [-0.79040967]]",-324.0,998.0
700,"[[ 0.44203808]
 [ 0.42381481]
 [-0.79055888]]",-320.0,1001.0
701,"[[ 0.4376375 ]
 [ 0.42485629]
 [-0.79244593]]",-313.0,1002.0
702,"[[ 0.41992284]
 [ 0.43314693]
 [-0.79752652]]",-296.0,1007.0
703,"[[ 0.36320343]
 [ 0.45951993]
 [-0.81050892]]",-245.0,1021.0
704,"[[ 0.34857646]
 [ 0.4648884 ]
 [-0.81386315]]",-198.0,1033.0
705,"[[ 0.34783635]
 [ 0.46249621]
 [-0.81554101]]",-164.0,1041.0
706,"[[ 0.3455055 ]
 [ 0.46483101]
 [-0.81520432]]",-138.0,1049.0
707,"[[ 0.34791961]
 [ 0.46316323]
 [-0.81512684]]",-121.0,1055.0
708,"[[ 0.338276  ]
 [ 0.45986336]
 [-0.82103291]]",-102.0,1056.0
709,"[[ 0.31712324]
 [ 0.47228781]
 [-0.82242147]]",-74.0,1062.0
710,"[[ 0.31340657]
 [ 0.47405518]
 [-0.82282927]]",-52.0,1067.0
711,"[[ 0.31401456]
 [ 0.46337565]
 [-0.82866028]]",-35.0,1063.0
712,"[[ 0.30834352]
 [ 0.47228375]
 [-0.82575562]]",-19.0,1065.0
713,"[[ 0.30749688]
 [ 0.46917836]
 [-0.82783896]]",-6.0,1063.0
714,"[[ 0.3021536 ]
 [ 0.46935579]
 [-0.82970377]]",7.0,1062.0
715,"[[ 0.31177416]
 [ 0.46308113]
 [-0.82967026]]",10.0,1058.0
716,"[[ 0.31207364]
 [ 0.45709169]
 [-0.83287288]]",13.0,1053.0
717,"[[ 0.312914  ]
 [ 0.45849759]
 [-0.8317841 ]]",13.0,1050.0
718,"[[ 0.31325269]
 [ 0.46014157]
 [-0.83074815]]",13.0,1050.0
719,"[[ 0.31390227]
 [ 0.45989481]
 [-0.83063959]]",13.0,1049.0
720,"[[ 0.31552239]
 [ 0.46362061]
 [-0.82795021]]",12.0,1051.0
721,"[[ 0.3156345 ]
 [ 0.47446135]
 [-0.82174284]]",10.0,1060.0
722,"[[ 0.31602123]
 [ 0.47506005]
 [-0.82124815]]",8.0,1067.0
723,"[[ 0.31767487]
 [ 0.47402565]
 [-0.82120787]]",6.0,1072.0
724,"[[ 0.31698474]
 [ 0.47287412]
 [-0.82213791]]",5.0,1073.0
725,"[[ 0.31927324]
 [ 0.47072854]
 [-0.82248358]]",3.0,1074.0
726,"[[ 0.31779634]
 [ 0.47076609]
 [-0.82303388]]",3.0,1073.0
727,"[[ 0.32496556]
 [ 0.46708645]
 [-0.82233061]]",-2.0,1072.0
728,"[[ 0.32823654]
 [ 0.46032205]
 [-0.82484204]]",-8.0,1067.0
729,"[[ 0.32130211]
 [ 0.45717579]
 [-0.82931011]]",-7.0,1061.0
730,"[[ 0.26843357]
 [ 0.46182802]
 [-0.84537465]]",28.0,1053.0
731,"[[ 0.22952663]
 [ 0.46005979]
 [-0.85770771]]",78.0,1042.0
732,"[[ 0.22288864]
 [ 0.45664227]
 [-0.86127725]]",118.0,1032.0
733,"[[ 0.21427894]
 [ 0.45918297]
 [-0.86211109]]",152.0,1026.0
734,"[[ 0.21382249]
 [ 0.45439522]
 [-0.86475715]]",178.0,1018.0
735,"[[ 0.20892005]
 [ 0.4600953 ]
 [-0.86293959]]",199.0,1015.0
736,"[[ 0.20530719]
 [ 0.47578744]
 [-0.85526328]]",215.0,1024.0
737,"[[ 0.20229736]
 [ 0.47430198]
 [-0.85680419]]",230.0,1028.0
738,"[[ 0.19816567]
 [ 0.47478475]
 [-0.85750207]]",243.0,1031.0
739,"[[ 0.19530537]
 [ 0.47830022]
 [-0.85620366]]",254.0,1038.0
740,"[[ 0.19888157]
 [ 0.48110313]
 [-0.85380671]]",259.0,1045.0
741,"[[ 0.19102477]
 [ 0.4886373 ]
 [-0.85131846]]",267.0,1055.0
742,"[[ 0.19054344]
 [ 0.48754352]
 [-0.85205312]]",273.0,1062.0
743,"[[ 0.1914727 ]
 [ 0.48504853]
 [-0.85326791]]",277.0,1065.0
744,"[[ 0.19002508]
 [ 0.48585799]
 [-0.85313099]]",281.0,1067.0
745,"[[ 0.18355315]
 [ 0.48419149]
 [-0.85549216]]",288.0,1067.0
746,"[[ 0.16768554]
 [ 0.48995851]
 [-0.85546608]]",302.0,1069.0
747,"[[ 0.16877475]
 [ 0.49658403]
 [-0.85142198]]",312.0,1076.0
748,"[[ 0.17518734]
 [ 0.50127326]
 [-0.84736917]]",315.0,1084.0
749,"[[ 0.17245557]
 [ 0.50060128]
 [-0.84832625]]",318.0,1090.0
750,"[[ 0.16774545]
 [ 0.49808128]
 [-0.85075055]]",324.0,1092.0
751,"[[ 0.16429101]
 [ 0.49993288]
 [-0.85033851]]",329.0,1096.0
752,"[[ 0.15092974]
 [ 0.50083679]
 [-0.8522809 ]]",341.0,1100.0
753,"[[ 0.15798193]
 [ 0.49536054]
 [-0.85420118]]",345.0,1099.0
754,"[[ 0.16354973]
 [ 0.4984412 ]
 [-0.85135648]]",344.0,1101.0
755,"[[ 0.16445743]
 [ 0.49447546]
 [-0.85349152]]",343.0,1100.0
