frame,res,X,Y
889,"[[ 0.84976365]
 [ 0.39242002]
 [-0.35200605]]",-4876.0,2134.0
890,"[[ 0.83568801]
 [ 0.46944806]
 [-0.28503344]]",-5271.0,2524.0
891,"[[ 0.81029062]
 [ 0.53203604]
 [-0.24569648]]",-5809.0,3148.0
892,"[[ 0.78982676]
 [ 0.56938532]
 [-0.22797818]]",-6304.0,3813.0
893,"[[ 0.78675117]
 [ 0.58307387]
 [-0.20260173]]",-6914.0,4529.0
894,"[[ 0.78424888]
 [ 0.58412241]
 [-0.20917625]]",-7289.0,5007.0
895,"[[ 0.78083677]
 [ 0.58946581]
 [-0.2069396 ]]",-7587.0,5400.0
896,"[[ 0.78048085]
 [ 0.59448889]
 [-0.19347504]]",-7963.0,5825.0
897,"[[ 0.79297238]
 [ 0.57940827]
 [-0.18836364]]",-8368.0,6150.0
898,"[[ 0.78524594]
 [ 0.59146215]
 [-0.18319753]]",-8712.0,6485.0
899,"[[ 0.78532595]
 [ 0.59358243]
 [-0.1758495 ]]",-9082.0,6827.0
900,"[[ 0.77506649]
 [ 0.6066218 ]
 [-0.176867  ]]",-9295.0,7110.0
901,"[[ 0.78083842]
 [ 0.59999631]
 [-0.17405689]]",-9506.0,7320.0
902,"[[ 0.77120382]
 [ 0.61171016]
 [-0.17622529]]",-9602.0,7498.0
903,"[[ 0.78061204]
 [ 0.59933358]
 [-0.17732485]]",-9690.0,7571.0
904,"[[ 0.78017549]
 [ 0.60134826]
 [-0.17235568]]",-9836.0,7696.0
905,"[[ 0.82020727]
 [ 0.54582508]
 [-0.17127467]]",-10122.0,7600.0
906,"[[ 0.88173105]
 [ 0.32383864]
 [-0.34304356]]",-8903.0,6084.0
907,"[[ 0.80413023]
 [ 0.42454699]
 [-0.41609425]]",-7605.0,5030.0
908,"[[ 0.84583061]
 [ 0.4321702 ]
 [-0.31272912]]",-7168.0,4501.0
909,"[[ 0.94509311]
 [ 0.15557331]
 [-0.28739511]]",-7220.0,3565.0
910,"[[ 0.96357316]
 [-0.04838247]
 [-0.26303212]]",-7488.0,2412.0
911,"[[ 0.89043555]
 [ 0.34139566]
 [-0.30095436]]",-7230.0,2422.0
912,"[[ 0.87483337]
 [ 0.38727422]
 [-0.29100731]]",-7071.0,2555.0
913,"[[ 0.82301989]
 [ 0.51135296]
 [-0.24729822]]",-7176.0,3136.0
914,"[[ 0.82196058]
 [ 0.51850956]
 [-0.23564515]]",-7347.0,3640.0
915,"[[ 0.79819028]
 [ 0.56465122]
 [-0.20990778]]",-7679.0,4326.0
916,"[[ 0.80810302]
 [ 0.53751368]
 [-0.24093268]]",-7613.0,4518.0
917,"[[ 0.83245377]
 [ 0.49866511]
 [-0.24156538]]",-7618.0,4548.0
918,"[[ 0.84294921]
 [ 0.48201934]
 [-0.23894347]]",-7666.0,4534.0
919,"[[ 0.82312773]
 [ 0.52737995]
 [-0.21054958]]",-7937.0,4831.0
920,"[[ 0.8409759 ]
 [ 0.50170311]
 [-0.20261669]]",-8293.0,5032.0
921,"[[ 0.87757007]
 [ 0.43284857]
 [-0.20618653]]",-8616.0,4935.0
922,"[[ 0.87890409]
 [ 0.41145998]
 [-0.24130538]]",-8466.0,4616.0
923,"[[ 0.8525823 ]
 [ 0.47354187]
 [-0.22104642]]",-8500.0,4665.0
924,"[[ 0.85381425]
 [ 0.46518827]
 [-0.23366879]]",-8408.0,4610.0
925,"[[ 0.80267637]
 [ 0.56433485]
 [-0.19296845]]",-8652.0,5160.0
926,"[[ 0.79343615]
 [ 0.57018959]
 [-0.21293875]]",-8560.0,5409.0
927,"[[ 0.795632  ]
 [ 0.56926618]
 [-0.20713701]]",-8566.0,5635.0
928,"[[ 0.8153093 ]
 [ 0.54180701]
 [-0.20424473]]",-8670.0,5741.0
929,"[[ 0.8063832 ]
 [ 0.55726722]
 [-0.19798832]]",-8797.0,5920.0
930,"[[ 0.8077309 ]
 [ 0.55451613]
 [-0.20020651]]",-8856.0,6016.0
931,"[[ 0.79260354]
 [ 0.5737801 ]
 [-0.20629114]]",-8782.0,6099.0
932,"[[ 0.79536622]
 [ 0.57127461]
 [-0.2025781 ]]",-8777.0,6181.0
933,"[[ 0.79051962]
 [ 0.58037852]
 [-0.19554923]]",-8839.0,6329.0
934,"[[ 0.78148237]
 [ 0.59607278]
 [-0.18434353]]",-8997.0,6598.0
935,"[[ 0.77838836]
 [ 0.59929605]
 [-0.18696471]]",-9066.0,6777.0
936,"[[ 0.7770703 ]
 [ 0.6019266 ]
 [-0.18397316]]",-9153.0,6948.0
937,"[[ 0.76819262]
 [ 0.61560116]
 [-0.17582751]]",-9315.0,7224.0
938,"[[ 0.77953016]
 [ 0.60121023]
 [-0.17572417]]",-9487.0,7383.0
939,"[[ 0.77889481]
 [ 0.59796083]
 [-0.18911825]]",-9406.0,7329.0
940,"[[ 0.76901125]
 [ 0.61303317]
 [-0.1811409 ]]",-9421.0,7427.0
941,"[[ 0.76342174]
 [ 0.61612849]
 [-0.19383737]]",-9246.0,7375.0
942,"[[ 0.75214613]
 [ 0.61650621]
 [-0.23280097]]",-8664.0,6995.0
943,"[[ 0.73664229]
 [ 0.608558  ]
 [-0.29498357]]",-7776.0,6348.0
944,"[[ 0.73128141]
 [ 0.61125326]
 [-0.30264988]]",-7082.0,5852.0
945,"[[ 0.72155096]
 [ 0.6050982 ]
 [-0.33648236]]",-6398.0,5346.0
946,"[[ 0.72299007]
 [ 0.60331879]
 [-0.33658846]]",-5896.0,4968.0
947,"[[ 0.72825137]
 [ 0.59142098]
 [-0.34622414]]",-5504.0,4641.0
948,"[[ 0.72482897]
 [ 0.59533805]
 [-0.34669234]]",-5209.0,4406.0
949,"[[ 0.7168178 ]
 [ 0.6007955 ]
 [-0.35386015]]",-4954.0,4225.0
950,"[[ 0.72213289]
 [ 0.59871869]
 [-0.34649678]]",-4810.0,4116.0
951,"[[ 0.73566774]
 [ 0.60882213]
 [-0.2968646 ]]",-4958.0,4244.0
952,"[[ 0.75607046]
 [ 0.6012503 ]
 [-0.25856438]]",-5353.0,4515.0
953,"[[ 0.76329902]
 [ 0.61007726]
 [-0.21255667]]",-6059.0,5054.0
954,"[[ 0.76489249]
 [ 0.6099233 ]
 [-0.20720289]]",-6638.0,5494.0
955,"[[ 0.75957492]
 [ 0.62134524]
 [-0.19229155]]",-7231.0,6005.0
956,"[[ 0.75771893]
 [ 0.62314141]
 [-0.19379578]]",-7636.0,6365.0
957,"[[ 0.75723762]
 [ 0.62806407]
 [-0.17923923]]",-8138.0,6816.0
958,"[[ 0.76447367]
 [ 0.6162405 ]
 [-0.18928193]]",-8389.0,6989.0
959,"[[ 0.76811592]
 [ 0.61502195]
 [-0.17817389]]",-8752.0,7246.0
960,"[[ 0.7569567 ]
 [ 0.629659  ]
 [-0.17477441]]",-9022.0,7524.0
961,"[[ 0.78225158]
 [ 0.60082113]
 [-0.16460998]]",-9479.0,7750.0
962,"[[ 0.7782898 ]
 [ 0.60487306]
 [-0.16850392]]",-9735.0,7882.0
963,"[[ 0.77407051]
 [ 0.61034791]
 [-0.16819712]]",-9932.0,8019.0
964,"[[ 0.77261697]
 [ 0.61184449]
 [-0.16943833]]",-10047.0,8106.0
965,"[[ 0.77873827]
 [ 0.60151121]
 [-0.17818803]]",-10015.0,8022.0
966,"[[ 0.78160298]
 [ 0.5989327 ]
 [-0.17428827]]",-10057.0,7994.0
967,"[[ 0.77648494]
 [ 0.60520802]
 [-0.17548329]]",-10052.0,7984.0
968,"[[ 0.77135195]
 [ 0.61209887]
 [-0.1742158 ]]",-10044.0,8012.0
969,"[[ 0.77666284]
 [ 0.60390992]
 [-0.17913021]]",-9984.0,7945.0
970,"[[ 0.78559118]
 [ 0.59451055]
 [-0.17147511]]",-10099.0,7959.0
971,"[[ 0.77907976]
 [ 0.60070316]
 [-0.17941695]]",-10022.0,7887.0
972,"[[ 0.78042546]
 [ 0.59948099]
 [-0.17764752]]",-10000.0,7852.0
973,"[[ 0.76751259]
 [ 0.61229185]
 [-0.18979757]]",-9757.0,7730.0
974,"[[ 0.76814576]
 [ 0.61504024]
 [-0.17798202]]",-9749.0,7783.0
975,"[[ 0.75862017]
 [ 0.62490071]
 [-0.18437609]]",-9615.0,7781.0
976,"[[ 0.76719176]
 [ 0.61205633]
 [-0.19184328]]",-9435.0,7645.0
977,"[[ 0.7674262 ]
 [ 0.60936936]
 [-0.19931385]]",-9195.0,7451.0
978,"[[ 0.7648718 ]
 [ 0.61286091]
 [-0.19842539]]",-9016.0,7324.0
979,"[[ 0.75876744]
 [ 0.62166088]
 [-0.19444723]]",-8925.0,7308.0
980,"[[ 0.76107849]
 [ 0.61767919]
 [-0.19807058]]",-8824.0,7249.0
981,"[[ 0.83525798]
 [ 0.51224794]
 [-0.19986535]]",-8958.0,6848.0
982,"[[ 0.9071163 ]
 [ 0.33865664]
 [-0.24990339]]",-8692.0,5782.0
983,"[[ 0.93713667]
 [ 0.2365055 ]
 [-0.25659309]]",-8508.0,4730.0
984,"[[ 0.96607697]
 [ 0.05805013]
 [-0.25164554]]",-8478.0,3525.0
985,"[[ 0.96640964]
 [-0.02269092]
 [-0.25600301]]",-8414.0,2445.0
986,"[[ 0.95825171]
 [-0.09940603]
 [-0.26808973]]",-8238.0,1480.0
987,"[[ 0.95383317]
 [-0.12301789]
 [-0.27398702]]",-8052.0,727.0
988,"[[ 0.9386837 ]
 [-0.18573267]
 [-0.29047596]]",-7757.0,59.0
989,"[[ 0.94472592]
 [-0.16618624]
 [-0.28262179]]",-7618.0,-398.0
990,"[[ 0.93899115]
 [-0.18212212]
 [-0.29176559]]",-7433.0,-753.0
991,"[[ 0.93227046]
 [-0.19870008]
 [-0.30230789]]",-7212.0,-1032.0
992,"[[ 0.93297146]
 [-0.19950375]
 [-0.29960391]]",-7066.0,-1240.0
993,"[[ 0.93359947]
 [-0.19858424]
 [-0.29825547]]",-6976.0,-1394.0
994,"[[ 0.94862601]
 [-0.15244596]
 [-0.27725245]]",-7110.0,-1437.0
995,"[[ 0.94271449]
 [-0.17226725]
 [-0.28568056]]",-7117.0,-1499.0
996,"[[ 0.93927078]
 [-0.18767947]
 [-0.28730964]]",-7099.0,-1574.0
997,"[[ 0.94651734]
 [-0.16329409]
 [-0.27828036]]",-7164.0,-1587.0
998,"[[ 0.93782752]
 [-0.18365575]
 [-0.29453373]]",-7065.0,-1617.0
999,"[[ 0.942589  ]
 [-0.16685963]
 [-0.2892816 ]]",-7030.0,-1608.0
1000,"[[ 0.93819263]
 [-0.18461865]
 [-0.29276362]]",-6966.0,-1633.0
1001,"[[ 0.94014424]
 [-0.17487904]
 [-0.29248271]]",-6923.0,-1630.0
1002,"[[ 0.933009  ]
 [-0.20017835]
 [-0.29903652]]",-6831.0,-1672.0
1003,"[[ 0.93464564]
 [-0.19925143]
 [-0.29451044]]",-6807.0,-1710.0
1004,"[[ 0.93775302]
 [-0.19566171]
 [-0.2869421 ]]",-6848.0,-1740.0
1005,"[[ 0.94369846]
 [-0.17092701]
 [-0.28322636]]",-6927.0,-1716.0
1006,"[[ 0.93585431]
 [-0.1986595 ]
 [-0.29105173]]",-6916.0,-1749.0
1007,"[[ 0.94137015]
 [-0.18427146]
 [-0.28260622]]",-6974.0,-1752.0
1008,"[[ 0.94699921]
 [-0.16252537]
 [-0.27708843]]",-7069.0,-1714.0
1009,"[[ 0.94381091]
 [-0.17047797]
 [-0.28312228]]",-7089.0,-1696.0
1010,"[[ 0.94703261]
 [-0.15593137]
 [-0.28073947]]",-7133.0,-1654.0
1011,"[[ 0.94617579]
 [-0.17259897]
 [-0.27379   ]]",-7216.0,-1671.0
1012,"[[ 0.94928485]
 [-0.1586777 ]
 [-0.27143997]]",-7293.0,-1653.0
1013,"[[ 0.94637014]
 [-0.16636369]
 [-0.27695972]]",-7301.0,-1650.0
1014,"[[ 0.95159966]
 [-0.14843641]
 [-0.26911842]]",-7382.0,-1617.0
1015,"[[ 0.94700898]
 [-0.16176282]
 [-0.27750094]]",-7366.0,-1613.0
1016,"[[ 0.93240051]
 [-0.20858397]
 [-0.29516439]]",-7186.0,-1684.0
1017,"[[ 0.92331797]
 [-0.23246003]
 [-0.30568982]]",-6964.0,-1767.0
1018,"[[ 0.92211936]
 [-0.23577647]
 [-0.30676595]]",-6790.0,-1832.0
1019,"[[ 0.91807673]
 [-0.24585241]
 [-0.3109529 ]]",-6633.0,-1894.0
1020,"[[ 0.93187932]
 [-0.21146621]
 [-0.29475919]]",-6660.0,-1898.0
1021,"[[ 0.94521842]
 [-0.16563433]
 [-0.28129595]]",-6809.0,-1822.0
1022,"[[ 0.94769691]
 [-0.15909789]
 [-0.27669192]]",-6959.0,-1758.0
1023,"[[ 0.94953996]
 [-0.1516702 ]
 [-0.27453601]]",-7090.0,-1698.0
1024,"[[ 0.95020498]
 [-0.14911739]
 [-0.27363207]]",-7198.0,-1649.0
1025,"[[ 0.95015934]
 [-0.1441245 ]
 [-0.27645135]]",-7256.0,-1600.0
1026,"[[ 0.94810427]
 [-0.15020903]
 [-0.28024192]]",-7267.0,-1573.0
1027,"[[ 0.94574048]
 [-0.17352827]
 [-0.2747051 ]]",-7313.0,-1615.0
1028,"[[ 0.96683206]
 [-0.05932971]
 [-0.24842656]]",-7611.0,-1399.0
1029,"[[ 0.95795883]
 [-0.12018375]
 [-0.26052014]]",-7696.0,-1379.0
1030,"[[ 0.9512805 ]
 [-0.1462702 ]
 [-0.27142299]]",-7658.0,-1414.0
1031,"[[ 0.94486685]
 [-0.17146375]
 [-0.27897459]]",-7550.0,-1484.0
1032,"[[ 0.94288795]
 [-0.18399035]
 [-0.27768665]]",-7476.0,-1566.0
1033,"[[ 0.94346727]
 [-0.17461951]
 [-0.2817402 ]]",-7397.0,-1600.0
1034,"[[ 0.93915642]
 [-0.18962009]
 [-0.28640782]]",-7289.0,-1650.0
1035,"[[ 0.93890468]
 [-0.18643773]
 [-0.28930774]]",-7189.0,-1675.0
1036,"[[ 0.93669406]
 [-0.19116995]
 [-0.29335694]]",-7079.0,-1697.0
1037,"[[ 0.93550828]
 [-0.19556066]
 [-0.2942453 ]]",-6989.0,-1720.0
1038,"[[ 0.93299496]
 [-0.19849579]
 [-0.30019965]]",-6877.0,-1734.0
1039,"[[ 0.95197305]
 [-0.13846358]
 [-0.27308451]]",-7027.0,-1649.0
1040,"[[ 0.94931478]
 [-0.14623418]
 [-0.27823914]]",-7091.0,-1599.0
1041,"[[ 0.93877452]
 [-0.19376955]
 [-0.28487851]]",-7064.0,-1656.0
1042,"[[ 0.953176  ]
 [-0.14505836]
 [-0.26535558]]",-7229.0,-1617.0
1043,"[[ 0.96266096]
 [-0.10504605]
 [-0.24949788]]",-7512.0,-1511.0
1044,"[[ 0.9612992 ]
 [-0.11698175]
 [-0.24943759]]",-7712.0,-1463.0
1045,"[[ 0.95503522]
 [-0.14936839]
 [-0.25611876]]",-7782.0,-1498.0
1046,"[[ 0.95245887]
 [-0.15970077]
 [-0.25945667]]",-7798.0,-1544.0
1047,"[[ 0.96024606]
 [-0.12167861]
 [-0.25124058]]",-7889.0,-1494.0
1048,"[[ 0.95022336]
 [-0.16445339]
 [-0.26463305]]",-7815.0,-1542.0
1049,"[[ 0.96106775]
 [-0.11474108]
 [-0.25136284]]",-7905.0,-1476.0
1050,"[[ 0.95586145]
 [-0.14304272]
 [-0.25664697]]",-7914.0,-1490.0
1051,"[[ 0.95646189]
 [-0.14025066]
 [-0.25595   ]]",-7931.0,-1495.0
1052,"[[ 0.96236214]
 [-0.1044826 ]
 [-0.25088342]]",-8003.0,-1417.0
1053,"[[ 0.95941025]
 [-0.11037446]
 [-0.25951771]]",-7982.0,-1368.0
1054,"[[ 0.95418349]
 [-0.1359245 ]
 [-0.2665678 ]]",-7903.0,-1385.0
1055,"[[ 0.95935771]
 [-0.10970709]
 [-0.25999449]]",-7923.0,-1344.0
1056,"[[ 0.95970895]
 [-0.10946514]
 [-0.25879744]]",-7958.0,-1316.0
1057,"[[ 0.94900432]
 [-0.14856699]
 [-0.27806232]]",-7796.0,-1365.0
1058,"[[ 0.95771343]
 [-0.10913241]
 [-0.2662238 ]]",-7787.0,-1321.0
1059,"[[ 0.95331672]
 [-0.12805369]
 [-0.27347666]]",-7709.0,-1325.0
1060,"[[ 0.95858168]
 [-0.10803873]
 [-0.26353141]]",-7744.0,-1291.0
1061,"[[ 0.95305514]
 [-0.13588236]
 [-0.27059544]]",-7694.0,-1324.0
1062,"[[ 0.94604417]
 [-0.15291574]
 [-0.28568724]]",-7536.0,-1369.0
1063,"[[ 0.95227109]
 [-0.12715833]
 [-0.27750771]]",-7490.0,-1353.0
1064,"[[ 0.9647556 ]
 [-0.05169631]
 [-0.25801963]]",-7649.0,-1182.0
1065,"[[ 0.93236148]
 [-0.2271912 ]
 [-0.28122274]]",-7510.0,-1435.0
1066,"[[ 0.93266834]
 [-0.1512451 ]
 [-0.3274976 ]]",-7152.0,-1409.0
1067,"[[ 0.641262  ]
 [-0.00830011]
 [-0.76727711]]",-5627.0,-1105.0
1068,"[[ 0.52432085]
 [-0.2194293 ]
 [-0.82276268]]",-4387.0,-1046.0
1069,"[[ 0.62902813]
 [-0.25206767]
 [-0.7353812 ]]",-3618.0,-1049.0
1070,"[[ 0.85229519]
 [-0.17689676]
 [-0.49224024]]",-3612.0,-1063.0
1071,"[[ 0.9502749]
 [ 0.0377767]
 [-0.3091125]]",-4437.0,-767.0
1072,"[[ 0.95949392]
 [ 0.0497506 ]
 [-0.27730183]]",-5270.0,-518.0
1073,"[[ 0.95969647]
 [-0.04635043]
 [-0.27719004]]",-5860.0,-551.0
1074,"[[ 0.94806798]
 [-0.1069628 ]
 [-0.29954308]]",-6112.0,-694.0
1075,"[[ 0.9383167 ]
 [-0.16581651]
 [-0.30342487]]",-6255.0,-917.0
1076,"[[ 0.95389346]
 [-0.0977013 ]
 [-0.28379875]]",-6524.0,-953.0
1077,"[[ 0.94490181]
 [ 0.18720024]
 [-0.26854541]]",-6814.0,-333.0
1078,"[[ 0.82573707]
 [ 0.48847058]
 [-0.28205459]]",-6674.0,770.0
1079,"[[ 0.72884232]
 [ 0.59841128]
 [-0.33270528]]",-6121.0,1626.0
1080,"[[ 0.70665659]
 [ 0.6162373 ]
 [-0.34768959]]",-5621.0,2235.0
1081,"[[ 0.68626164]
 [ 0.617428  ]
 [-0.38448359]]",-5102.0,2577.0
1082,"[[ 0.67864711]
 [ 0.61954643]
 [-0.39446207]]",-4684.0,2806.0
1083,"[[ 0.66206275]
 [ 0.62854927]
 [-0.40816509]]",-4317.0,2954.0
1084,"[[ 0.66508102]
 [ 0.62356979]
 [-0.41088678]]",-4045.0,3046.0
1085,"[[ 0.66109992]
 [ 0.62011398]
 [-0.4223808 ]]",-3817.0,3086.0
1086,"[[ 0.65829813]
 [ 0.62459594]
 [-0.42014698]]",-3652.0,3128.0
1087,"[[ 0.66190335]
 [ 0.62184973]
 [-0.41855331]]",-3540.0,3157.0
1088,"[[ 0.66174613]
 [ 0.62251025]
 [-0.41781939]]",-3464.0,3185.0
1089,"[[ 0.65581876]
 [ 0.62843759]
 [-0.41829172]]",-3399.0,3214.0
1090,"[[ 0.65414659]
 [ 0.63111687]
 [-0.41687376]]",-3351.0,3242.0
1091,"[[ 0.66713071]
 [ 0.60783822]
 [-0.43066148]]",-3297.0,3192.0
1092,"[[ 0.707855  ]
 [ 0.51089368]
 [-0.4877796 ]]",-3192.0,2922.0
1093,"[[ 0.74962947]
 [ 0.36863027]
 [-0.54969754]]",-3056.0,2485.0
1094,"[[ 0.74774629]
 [ 0.30620551]
 [-0.58916353]]",-2894.0,2070.0
1095,"[[ 0.75061448]
 [ 0.31399196]
 [-0.58136645]]",-2779.0,1776.0
1096,"[[ 0.7338755 ]
 [ 0.27975051]
 [-0.61900437]]",-2631.0,1507.0
1097,"[[ 0.73587946]
 [ 0.24190569]
 [-0.63242632]]",-2505.0,1266.0
1098,"[[ 0.74416144]
 [ 0.26293014]
 [-0.61407775]]",-2442.0,1118.0
1099,"[[ 0.76107682]
 [ 0.23850637]
 [-0.603222  ]]",-2427.0,990.0
1100,"[[ 0.76533693]
 [ 0.26576357]
 [-0.58619886]]",-2440.0,933.0
1101,"[[ 0.74600794]
 [ 0.37552631]
 [-0.54995649]]",-2483.0,1033.0
1102,"[[ 0.72484142]
 [ 0.49945714]
 [-0.47449708]]",-2626.0,1339.0
1103,"[[ 0.69875831]
 [ 0.59033371]
 [-0.40403334]]",-2863.0,1822.0
1104,"[[ 0.66967153]
 [ 0.6332914 ]
 [-0.38792016]]",-3040.0,2287.0
1105,"[[ 0.66337993]
 [ 0.64320098]
 [-0.38238668]]",-3182.0,2664.0
1106,"[[ 0.66754714]
 [ 0.63929989]
 [-0.38167585]]",-3294.0,2934.0
1107,"[[ 0.6552543 ]
 [ 0.64419224]
 [-0.39453538]]",-3322.0,3107.0
1108,"[[ 0.66243209]
 [ 0.63862432]
 [-0.39158997]]",-3355.0,3226.0
1109,"[[ 0.6548087 ]
 [ 0.63864136]
 [-0.40418161]]",-3332.0,3278.0
1110,"[[ 0.65211702]
 [ 0.64523554]
 [-0.39801318]]",-3325.0,3341.0
1111,"[[ 0.65662261]
 [ 0.64458477]
 [-0.39160849]]",-3338.0,3398.0
1112,"[[ 0.6560487 ]
 [ 0.64480722]
 [-0.39220371]]",-3343.0,3435.0
1113,"[[ 0.66564048]
 [ 0.6408536 ]
 [-0.38239953]]",-3395.0,3488.0
1114,"[[ 0.66392199]
 [ 0.63970707]
 [-0.38727568]]",-3415.0,3510.0
1115,"[[ 0.65724376]
 [ 0.64273972]
 [-0.39359407]]",-3416.0,3527.0
1116,"[[ 0.64190007]
 [ 0.68294993]
 [-0.34863117]]",-3524.0,3746.0
1117,"[[ 0.7681495 ]
 [ 0.45712869]
 [-0.44830759]]",-3534.0,3317.0
1118,"[[ 0.7520863 ]
 [ 0.2254965 ]
 [-0.61928792]]",-3231.0,2589.0
1119,"[[ 0.78549202]
 [ 0.27226369]
 [-0.55576503]]",-3139.0,2140.0
1120,"[[ 0.739009  ]
 [ 0.24621919]
 [-0.62708995]]",-2920.0,1748.0
1121,"[[ 0.73616173]
 [ 0.12649109]
 [-0.66488037]]",-2713.0,1332.0
1122,"[[ 0.72454021]
 [ 0.26645239]
 [-0.63564503]]",-2575.0,1173.0
1123,"[[ 0.69622018]
 [ 0.44473299]
 [-0.56346254]]",-2534.0,1291.0
1124,"[[ 0.67552777]
 [ 0.57136129]
 [-0.46605634]]",-2638.0,1654.0
1125,"[[ 0.67530324]
 [ 0.57002576]
 [-0.468013  ]]",-2711.0,1913.0
1126,"[[ 0.6784416 ]
 [ 0.57013771]
 [-0.46331414]]",-2781.0,2111.0
1127,"[[ 0.68676211]
 [ 0.56691638]
 [-0.45493255]]",-2853.0,2261.0
1128,"[[ 0.69176567]
 [ 0.57454315]
 [-0.43744763]]",-2955.0,2414.0
1129,"[[ 0.69576499]
 [ 0.58046443]
 [-0.42305097]]",-3068.0,2563.0
1130,"[[ 0.69218322]
 [ 0.57660961]
 [-0.43405501]]",-3121.0,2644.0
1131,"[[ 0.67179024]
 [ 0.60011513]
 [-0.43423462]]",-3139.0,2744.0
1132,"[[ 0.65415775]
 [ 0.61614982]
 [-0.43867647]]",-3114.0,2830.0
1133,"[[ 0.64631714]
 [ 0.62795167]
 [-0.43353299]]",-3093.0,2919.0
1134,"[[ 0.64299137]
 [ 0.62980753]
 [-0.43578042]]",-3067.0,2980.0
1135,"[[ 0.63917557]
 [ 0.63843558]
 [-0.4287827 ]]",-3054.0,3050.0
1136,"[[ 0.64005915]
 [ 0.64279743]
 [-0.42087498]]",-3064.0,3125.0
1137,"[[ 0.64233425]
 [ 0.63888175]
 [-0.4233637 ]]",-3066.0,3166.0
1138,"[[ 0.64072519]
 [ 0.63942592]
 [-0.42497732]]",-3060.0,3193.0
1139,"[[ 0.64441389]
 [ 0.63741362]
 [-0.42241523]]",-3067.0,3215.0
1140,"[[ 0.64524884]
 [ 0.63804333]
 [-0.42018406]]",-3081.0,3238.0
1141,"[[ 0.64790313]
 [ 0.64329615]
 [-0.40791126]]",-3123.0,3292.0
1142,"[[ 0.65491343]
 [ 0.63950087]
 [-0.40265002]]",-3176.0,3338.0
1143,"[[ 0.65073373]
 [ 0.63874459]
 [-0.41054959]]",-3190.0,3351.0
1144,"[[ 0.65552542]
 [ 0.63649033]
 [-0.4064068 ]]",-3215.0,3365.0
1145,"[[ 0.64401456]
 [ 0.64134224]
 [-0.41704362]]",-3194.0,3360.0
1146,"[[ 0.64760962]
 [ 0.64303816]
 [-0.4087832 ]]",-3206.0,3382.0
1147,"[[ 0.64549372]
 [ 0.64180464]
 [-0.41403461]]",-3194.0,3379.0
1148,"[[ 0.65140547]
 [ 0.63814121]
 [-0.41042259]]",-3203.0,3380.0
1149,"[[ 0.67131494]
 [ 0.60227249]
 [-0.43197696]]",-3189.0,3279.0
1150,"[[ 0.70406122]
 [ 0.54695119]
 [-0.45292626]]",-3175.0,3085.0
1151,"[[ 0.72774782]
 [ 0.47072689]
 [-0.49879786]]",-3094.0,2771.0
1152,"[[ 0.73761159]
 [ 0.44283574]
 [-0.50973096]]",-3027.0,2495.0
1153,"[[ 0.73511598]
 [ 0.44794405]
 [-0.50887192]]",-2975.0,2299.0
1154,"[[ 0.74393533]
 [ 0.4363777 ]
 [-0.50609755]]",-2949.0,2142.0
1155,"[[ 0.75215647]
 [ 0.42656874]
 [-0.50229449]]",-2946.0,2020.0
1156,"[[ 0.7489094 ]
 [ 0.43114983]
 [-0.50323407]]",-2939.0,1936.0
1157,"[[ 0.75097376]
 [ 0.41937358]
 [-0.51006295]]",-2921.0,1852.0
1158,"[[ 0.76701372]
 [ 0.34806655]
 [-0.53901728]]",-2882.0,1684.0
1159,"[[ 0.79210283]
 [ 0.29045975]
 [-0.53684844]]",-2883.0,1495.0
1160,"[[ 0.78477309]
 [ 0.26636095]
 [-0.5596276 ]]",-2833.0,1315.0
1161,"[[ 0.7802583 ]
 [ 0.24213107]
 [-0.57668841]]",-2763.0,1148.0
1162,"[[ 0.77381758]
 [ 0.20981708]
 [-0.59764801]]",-2681.0,984.0
1163,"[[ 0.7674246 ]
 [ 0.19817552]
 [-0.60974252]]",-2593.0,848.0
1164,"[[ 0.76580242]
 [ 0.19783074]
 [-0.61189023]]",-2520.0,747.0
1165,"[[ 0.76704415]
 [ 0.19519738]
 [-0.61118022]]",-2473.0,672.0
1166,"[[ 0.74604208]
 [ 0.39752802]
 [-0.53422158]]",-2532.0,879.0
1167,"[[ 0.69492592]
 [ 0.52396342]
 [-0.4924838 ]]",-2589.0,1232.0
1168,"[[ 0.65558036]
 [ 0.59816618]
 [-0.46088133]]",-2639.0,1635.0
1169,"[[ 0.63347703]
 [ 0.62930202]
 [-0.45020642]]",-2670.0,1995.0
1170,"[[ 0.62792185]
 [ 0.63232159]
 [-0.45374394]]",-2677.0,2254.0
1171,"[[ 0.59029505]
 [ 0.60338759]
 [-0.5361671 ]]",-2509.0,2278.0
1172,"[[ 0.54466748]
 [ 0.57881792]
 [-0.60688315]]",-2258.0,2188.0
1173,"[[ 0.53179386]
 [ 0.55933605]
 [-0.63587614]]",-2035.0,2074.0
1174,"[[ 0.52477696]
 [ 0.55392136]
 [-0.64635924]]",-1856.0,1976.0
1175,"[[ 0.52500172]
 [ 0.54705282]
 [-0.65200184]]",-1721.0,1892.0
1176,"[[ 0.52062969]
 [ 0.53978096]
 [-0.66149924]]",-1610.0,1816.0
1177,"[[ 0.51920574]
 [ 0.52964354]
 [-0.67074818]]",-1521.0,1743.0
1178,"[[ 0.52015069]
 [ 0.522826  ]
 [-0.67534897]]",-1453.0,1682.0
