frame,res,X,Y
591,"[[ 0.76076057]
 [ 0.54960421]
 [-0.34522251]]",-4428.0,3406.0
592,"[[ 0.75358764]
 [ 0.55654672]
 [-0.34980197]]",-4380.0,3389.0
593,"[[ 0.75841415]
 [ 0.54479997]
 [-0.35777223]]",-4332.0,3340.0
594,"[[ 0.75915913]
 [ 0.54281454]
 [-0.35920718]]",-4294.0,3298.0
595,"[[ 0.76071122]
 [ 0.5374986 ]
 [-0.36388694]]",-4256.0,3250.0
596,"[[ 0.75990644]
 [ 0.53726263]
 [-0.36591129]]",-4214.0,3205.0
597,"[[ 0.76088288]
 [ 0.53480405]
 [-0.36748043]]",-4179.0,3164.0
598,"[[ 0.76233268]
 [ 0.53437405]
 [-0.3650935 ]]",-4164.0,3139.0
599,"[[ 0.77091697]
 [ 0.52571174]
 [-0.35960281]]",-4184.0,3117.0
600,"[[ 0.77159753]
 [ 0.52703051]
 [-0.35619669]]",-4208.0,3110.0
601,"[[ 0.77668755]
 [ 0.52636295]
 [-0.34597471]]",-4274.0,3130.0
602,"[[ 0.77430568]
 [ 0.53084848]
 [-0.34445698]]",-4325.0,3157.0
603,"[[ 0.77657186]
 [ 0.52625647]
 [-0.34639612]]",-4359.0,3164.0
604,"[[ 0.77243659]
 [ 0.53101901]
 [-0.34836837]]",-4370.0,3173.0
605,"[[ 0.77128266]
 [ 0.52639863]
 [-0.35780937]]",-4342.0,3148.0
606,"[[ 0.76865506]
 [ 0.52981602]
 [-0.35841929]]",-4316.0,3135.0
607,"[[ 0.77673684]
 [ 0.51417996]
 [-0.36372909]]",-4292.0,3087.0
608,"[[ 0.77263549]
 [ 0.52502542]
 [-0.35690714]]",-4291.0,3086.0
609,"[[ 0.76612285]
 [ 0.52814772]
 [-0.36621818]]",-4243.0,3066.0
610,"[[ 0.7601792 ]
 [ 0.53091908]
 [-0.37450302]]",-4179.0,3042.0
611,"[[ 0.76562949]
 [ 0.53006588]
 [-0.3644745 ]]",-4180.0,3050.0
612,"[[ 0.76625126]
 [ 0.52751279]
 [-0.36686409]]",-4170.0,3043.0
613,"[[ 0.76981191]
 [ 0.53909508]
 [-0.34171056]]",-4267.0,3127.0
614,"[[ 0.77773502]
 [ 0.53235142]
 [-0.33426067]]",-4396.0,3206.0
615,"[[ 0.86510991]
 [ 0.16019476]
 [-0.47531303]]",-4185.0,2491.0
616,"[[ 0.693208  ]
 [ 0.01047765]
 [-0.72066142]]",-3499.0,1768.0
617,"[[ 0.6466834 ]
 [ 0.13276258]
 [-0.75111562]]",-2936.0,1342.0
618,"[[ 0.68804632]
 [ 0.43835545]
 [-0.57830508]]",-2725.0,1389.0
619,"[[ 0.67215128]
 [ 0.53356573]
 [-0.51334226]]",-2641.0,1594.0
620,"[[ 0.67411486]
 [ 0.50907578]
 [-0.53517381]]",-2546.0,1687.0
621,"[[ 0.66962877]
 [ 0.5235298 ]
 [-0.52679583]]",-2485.0,1782.0
622,"[[ 0.67047807]
 [ 0.50335507]
 [-0.54506222]]",-2412.0,1805.0
623,"[[ 0.67711046]
 [ 0.50283227]
 [-0.53729055]]",-2377.0,1829.0
624,"[[ 0.74311245]
 [ 0.43505864]
 [-0.50843669]]",-2466.0,1793.0
625,"[[ 0.80403124]
 [ 0.35101998]
 [-0.47991534]]",-2656.0,1689.0
626,"[[ 0.82647713]
 [ 0.32177307]
 [-0.46194983]]",-2861.0,1592.0
627,"[[ 0.82226557]
 [ 0.33351577]
 [-0.46113616]]",-3007.0,1537.0
628,"[[ 0.82491151]
 [ 0.29288293]
 [-0.48346725]]",-3069.0,1426.0
629,"[[ 0.83308146]
 [ 0.29909941]
 [-0.46531154]]",-3162.0,1367.0
630,"[[ 0.83955001]
 [ 0.27204364]
 [-0.47026379]]",-3217.0,1283.0
631,"[[ 0.83127848]
 [ 0.31233067]
 [-0.45981044]]",-3270.0,1280.0
632,"[[ 0.83539913]
 [ 0.28719128]
 [-0.46864641]]",-3295.0,1240.0
633,"[[ 0.83614901]
 [ 0.27001722]
 [-0.47743642]]",-3289.0,1180.0
634,"[[ 0.84015924]
 [ 0.2635743 ]
 [-0.47398421]]",-3295.0,1131.0
635,"[[ 0.84438473]
 [ 0.24413577]
 [-0.4768775 ]]",-3298.0,1068.0
636,"[[ 0.84418052]
 [ 0.22049094]
 [-0.48861333]]",-3275.0,986.0
637,"[[ 0.85922162]
 [ 0.15309716]
 [-0.48815927]]",-3276.0,845.0
638,"[[ 0.86167148]
 [ 0.13811879]
 [-0.48830878]]",-3280.0,724.0
639,"[[ 0.84679503]
 [ 0.17058341]
 [-0.50382485]]",-3229.0,668.0
640,"[[ 0.85011129]
 [ 0.14770329]
 [-0.50546467]]",-3192.0,599.0
641,"[[ 0.86129338]
 [ 0.13044453]
 [-0.49107834]]",-3208.0,534.0
642,"[[ 0.86563069]
 [ 0.13079065]
 [-0.48329838]]",-3241.0,489.0
643,"[[ 0.8633414 ]
 [ 0.14808297]
 [-0.48240342]]",-3264.0,478.0
644,"[[ 0.85824631]
 [ 0.13620805]
 [-0.49483395]]",-3252.0,451.0
645,"[[ 0.86235279]
 [ 0.1232073 ]
 [-0.49108822]]",-3256.0,418.0
646,"[[ 0.85848234]
 [ 0.11461114]
 [-0.49987234]]",-3233.0,380.0
647,"[[ 0.85476928]
 [ 0.0965024 ]
 [-0.50995761]]",-3189.0,328.0
648,"[[ 0.86489924]
 [ 0.08963183]
 [-0.49387796]]",-3206.0,287.0
649,"[[ 0.8593473 ]
 [ 0.10495503]
 [-0.50050641]]",-3196.0,273.0
650,"[[ 0.86187461]
 [ 0.08369445]
 [-0.50016736]]",-3196.0,238.0
651,"[[ 0.86702747]
 [ 0.11572803]
 [-0.48463428]]",-3230.0,254.0
652,"[[ 0.8634381 ]
 [ 0.09963948]
 [-0.49451656]]",-3234.0,245.0
653,"[[ 0.88118045]
 [ 0.11289903]
 [-0.45910219]]",-3336.0,263.0
654,"[[ 0.8876595 ]
 [ 0.09630086]
 [-0.45031851]]",-3445.0,258.0
655,"[[ 0.89551752]
 [ 0.12379952]
 [-0.42746   ]]",-3595.0,300.0
656,"[[ 0.8951197 ]
 [ 0.10987963]
 [-0.43207314]]",-3691.0,309.0
657,"[[ 0.89315005]
 [ 0.08181524]
 [-0.44225474]]",-3730.0,275.0
658,"[[ 0.8913945 ]
 [ 0.06293282]
 [-0.44883773]]",-3737.0,223.0
659,"[[ 0.89979156]
 [ 0.11424971]
 [-0.42109636]]",-3829.0,263.0
660,"[[ 0.89608093]
 [ 0.12028356]
 [-0.42728309]]",-3870.0,297.0
661,"[[ 0.90584035]
 [ 0.11878555]
 [-0.40662422]]",-3974.0,329.0
662,"[[ 0.89314279]
 [ 0.13696421]
 [-0.42841191]]",-3972.0,369.0
663,"[[ 0.88993968]
 [ 0.1674928 ]
 [-0.42420929]]",-3979.0,442.0
664,"[[ 0.88084132]
 [ 0.14840191]
 [-0.44955026]]",-3899.0,457.0
665,"[[ 0.85843221]
 [ 0.21475094]
 [-0.46580702]]",-3771.0,544.0
666,"[[ 0.84665366]
 [ 0.22963262]
 [-0.48004837]]",-3637.0,620.0
667,"[[ 0.78447949]
 [ 0.31722249]
 [-0.53288068]]",-3373.0,745.0
668,"[[ 0.72652371]
 [ 0.38795241]
 [-0.56714744]]",-3071.0,891.0
669,"[[ 0.66660721]
 [ 0.43538819]
 [-0.6050388 ]]",-2744.0,1021.0
670,"[[ 0.65397314]
 [ 0.44718012]
 [-0.61020413]]",-2490.0,1123.0
671,"[[ 0.64970668]
 [ 0.473201  ]
 [-0.59494709]]",-2319.0,1237.0
672,"[[ 0.65792836]
 [ 0.50695752]
 [-0.55688809]]",-2249.0,1391.0
673,"[[ 0.65292804]
 [ 0.57366537]
 [-0.49456346]]",-2283.0,1654.0
674,"[[ 0.66191458]
 [ 0.58189673]
 [-0.47250955]]",-2360.0,1892.0
675,"[[ 0.66706214]
 [ 0.58837756]
 [-0.45699009]]",-2450.0,2099.0
676,"[[ 0.66988458]
 [ 0.59069127]
 [-0.44982048]]",-2535.0,2267.0
677,"[[ 0.67280945]
 [ 0.58854644]
 [-0.44826391]]",-2604.0,2389.0
678,"[[ 0.67103858]
 [ 0.59121134]
 [-0.44741074]]",-2651.0,2481.0
679,"[[ 0.67533478]
 [ 0.59406038]
 [-0.43705286]]",-2717.0,2575.0
680,"[[ 0.67498184]
 [ 0.59511664]
 [-0.43616018]]",-2768.0,2647.0
681,"[[ 0.67203105]
 [ 0.59806393]
 [-0.43668502]]",-2801.0,2703.0
682,"[[ 0.68063961]
 [ 0.59535708]
 [-0.42694224]]",-2859.0,2759.0
683,"[[ 0.67611832]
 [ 0.60760638]
 [-0.41674754]]",-2915.0,2837.0
684,"[[ 0.67587484]
 [ 0.60999867]
 [-0.41363611]]",-2965.0,2906.0
685,"[[ 0.67461811]
 [ 0.61067173]
 [-0.41469319]]",-2999.0,2956.0
686,"[[ 0.67865394]
 [ 0.60783357]
 [-0.41227076]]",-3035.0,2992.0
687,"[[ 0.67965263]
 [ 0.60456362]
 [-0.41542163]]",-3053.0,3006.0
688,"[[ 0.67992451]
 [ 0.61869255]
 [-0.39360155]]",-3120.0,3087.0
689,"[[ 0.66971241]
 [ 0.66796919]
 [-0.32450338]]",-3381.0,3447.0
690,"[[ 0.71217755]
 [ 0.56822328]
 [-0.41222013]]",-3381.0,3309.0
691,"[[ 0.6844869 ]
 [ 0.2663212 ]
 [-0.67863886]]",-2946.0,2602.0
692,"[[ 0.73705711]
 [ 0.29443787]
 [-0.60831995]]",-2755.0,2144.0
693,"[[ 0.73131361]
 [ 0.43704158]
 [-0.52361729]]",-2732.0,2029.0
694,"[[ 0.73168049]
 [ 0.51051694]
 [-0.45168143]]",-2851.0,2128.0
695,"[[ 0.71318696]
 [ 0.55379506]
 [-0.42973875]]",-2962.0,2297.0
696,"[[ 0.71182391]
 [ 0.55544777]
 [-0.42986566]]",-3037.0,2421.0
697,"[[ 0.7116065 ]
 [ 0.55694724]
 [-0.42828256]]",-3093.0,2515.0
698,"[[ 0.70383097]
 [ 0.55701758]
 [-0.44085528]]",-3090.0,2557.0
699,"[[ 0.69718747]
 [ 0.57480369]
 [-0.42840442]]",-3105.0,2635.0
700,"[[ 0.7026058 ]
 [ 0.56722893]
 [-0.42964687]]",-3122.0,2679.0
701,"[[ 0.69671656]
 [ 0.56820787]
 [-0.4378651 ]]",-3105.0,2695.0
702,"[[ 0.69745237]
 [ 0.56601606]
 [-0.43952931]]",-3088.0,2699.0
703,"[[ 0.69965879]
 [ 0.57118036]
 [-0.42922089]]",-3096.0,2725.0
704,"[[ 0.69863166]
 [ 0.5787527 ]
 [-0.4206651 ]]",-3120.0,2770.0
705,"[[ 0.69613697]
 [ 0.5756843 ]
 [-0.42892994]]",-3112.0,2780.0
706,"[[ 0.69541388]
 [ 0.57385665]
 [-0.4325368 ]]",-3096.0,2778.0
707,"[[ 0.71117439]
 [ 0.55781111]
 [-0.42787586]]",-3121.0,2764.0
708,"[[ 0.74997773]
 [ 0.48962719]
 [-0.44474556]]",-3157.0,2633.0
709,"[[ 0.77541841]
 [ 0.45609596]
 [-0.43669528]]",-3232.0,2499.0
710,"[[ 0.78127639]
 [ 0.43368517]
 [-0.44891467]]",-3265.0,2353.0
711,"[[ 0.79521318]
 [ 0.41981879]
 [-0.43747936]]",-3333.0,2241.0
712,"[[ 0.80001252]
 [ 0.40492251]
 [-0.44273889]]",-3376.0,2132.0
713,"[[ 0.80745116]
 [ 0.38665269]
 [-0.44555844]]",-3410.0,2024.0
714,"[[ 0.80992799]
 [ 0.38537658]
 [-0.44215557]]",-3444.0,1946.0
715,"[[ 0.815896  ]
 [ 0.38161539]
 [-0.43437704]]",-3495.0,1892.0
716,"[[ 0.81033315]
 [ 0.39762606]
 [-0.43041108]]",-3535.0,1881.0
717,"[[ 0.81290445]
 [ 0.396505  ]
 [-0.42657958]]",-3576.0,1875.0
718,"[[ 0.81564765]
 [ 0.40487816]
 [-0.4132706 ]]",-3652.0,1903.0
719,"[[ 0.81110623]
 [ 0.40202261]
 [-0.42483468]]",-3670.0,1905.0
720,"[[ 0.82717642]
 [ 0.40297506]
 [-0.39165071]]",-3808.0,1957.0
721,"[[ 0.80962854]
 [ 0.51198689]
 [-0.28700357]]",-4329.0,2448.0
722,"[[ 0.79584801]
 [ 0.55258243]
 [-0.24754515]]",-4950.0,3079.0
723,"[[ 0.80401041]
 [ 0.54787543]
 [-0.23108393]]",-5565.0,3626.0
724,"[[ 0.79621313]
 [ 0.5611026 ]
 [-0.226293  ]]",-6047.0,4096.0
725,"[[ 0.78768766]
 [ 0.57953397]
 [-0.20901801]]",-6547.0,4615.0
726,"[[ 0.78363388]
 [ 0.58290864]
 [-0.21479167]]",-6839.0,4958.0
727,"[[ 0.80126068]
 [ 0.56310542]
 [-0.20222169]]",-7244.0,5253.0
728,"[[ 0.79952576]
 [ 0.56551115]
 [-0.20237515]]",-7540.0,5479.0
729,"[[ 0.78853553]
 [ 0.58136348]
 [-0.20056975]]",-7751.0,5711.0
730,"[[ 0.79245382]
 [ 0.57582025]
 [-0.20111682]]",-7901.0,5853.0
731,"[[ 0.79245566]
 [ 0.576234  ]
 [-0.19992098]]",-8013.0,5961.0
732,"[[ 0.79009628]
 [ 0.57593311]
 [-0.20987835]]",-7976.0,5957.0
733,"[[ 0.79087209]
 [ 0.57193743]
 [-0.21773587]]",-7868.0,5883.0
734,"[[ 0.79096983]
 [ 0.57127575]
 [-0.21911353]]",-7783.0,5822.0
735,"[[ 0.79406053]
 [ 0.56896493]
 [-0.21388496]]",-7778.0,5806.0
736,"[[ 0.79477116]
 [ 0.5708887 ]
 [-0.20597303]]",-7858.0,5859.0
737,"[[ 0.80348746]
 [ 0.55356905]
 [-0.21901874]]",-7804.0,5751.0
738,"[[ 0.8050457 ]
 [ 0.55146262]
 [-0.21861018]]",-7775.0,5670.0
739,"[[ 0.80114982]
 [ 0.55713026]
 [-0.21855168]]",-7736.0,5622.0
740,"[[ 0.79869359]
 [ 0.56299425]
 [-0.21242889]]",-7767.0,5650.0
741,"[[ 0.79147256]
 [ 0.57568206]
 [-0.2053323 ]]",-7857.0,5771.0
742,"[[ 0.79948327]
 [ 0.56590361]
 [-0.20144378]]",-7993.0,5863.0
743,"[[ 0.79330527]
 [ 0.5764943 ]
 [-0.19575768]]",-8137.0,6008.0
744,"[[ 0.79205449]
 [ 0.57746471]
 [-0.19794997]]",-8208.0,6095.0
745,"[[ 0.79159365]
 [ 0.58023238]
 [-0.1915982 ]]",-8343.0,6229.0
746,"[[ 0.79201802]
 [ 0.57904315]
 [-0.19343341]]",-8419.0,6307.0
747,"[[ 0.78816359]
 [ 0.58498457]
 [-0.19128831]]",-8490.0,6402.0
748,"[[ 0.78886725]
 [ 0.5840889 ]
 [-0.1911246 ]]",-8546.0,6470.0
749,"[[ 0.78255248]
 [ 0.59264076]
 [-0.19075781]]",-8571.0,6550.0
750,"[[ 0.79295856]
 [ 0.57906901]
 [-0.18946186]]",-8637.0,6576.0
751,"[[ 0.80215717]
 [ 0.56390852]
 [-0.19634422]]",-8627.0,6485.0
752,"[[ 0.80865178]
 [ 0.55032779]
 [-0.20789811]]",-8499.0,6280.0
753,"[[ 0.83965391]
 [ 0.48495962]
 [-0.24453114]]",-8121.0,5723.0
754,"[[ 0.85932178]
 [ 0.43891654]
 [-0.26252305]]",-7746.0,5128.0
755,"[[ 0.87609897]
 [ 0.38148582]
 [-0.29482055]]",-7285.0,4462.0
756,"[[ 0.87653807]
 [ 0.3801257 ]
 [-0.29527186]]",-6937.0,3969.0
757,"[[ 0.85507794]
 [ 0.41578533]
 [-0.30978101]]",-6552.0,3638.0
758,"[[ 0.8576917 ]
 [ 0.4156949 ]
 [-0.30259328]]",-6316.0,3416.0
759,"[[ 0.86162602]
 [ 0.40799937]
 [-0.30188925]]",-6151.0,3238.0
760,"[[ 0.8673539 ]
 [ 0.3895165 ]
 [-0.30979689]]",-5991.0,3050.0
761,"[[ 0.87477845]
 [ 0.36497344]
 [-0.31868017]]",-5844.0,2846.0
762,"[[ 0.87618629]
 [ 0.36398629]
 [-0.31592969]]",-5749.0,2700.0
763,"[[ 0.88461382]
 [ 0.34279335]
 [-0.31615046]]",-5693.0,2553.0
764,"[[ 0.89211921]
 [ 0.31898793]
 [-0.31995314]]",-5637.0,2390.0
765,"[[ 0.88219699]
 [ 0.35287077]
 [-0.3117863 ]]",-5621.0,2351.0
766,"[[ 0.87999416]
 [ 0.35822675]
 [-0.31190361]]",-5607.0,2334.0
767,"[[ 0.88786616]
 [ 0.33673826]
 [-0.31352994]]",-5605.0,2278.0
768,"[[ 0.88780189]
 [ 0.33681737]
 [-0.31362694]]",-5605.0,2238.0
769,"[[ 0.88139345]
 [ 0.35317119]
 [-0.31371277]]",-5593.0,2239.0
770,"[[ 0.87262316]
 [ 0.35866227]
 [-0.3314969 ]]",-5480.0,2215.0
771,"[[ 0.78653973]
 [ 0.40104742]
 [-0.46959155]]",-4835.0,2063.0
772,"[[ 0.69032554]
 [ 0.4332307 ]
 [-0.57944958]]",-4080.0,1890.0
773,"[[ 0.64720606]
 [ 0.46324832]
 [-0.60541335]]",-3457.0,1775.0
774,"[[ 0.62821323]
 [ 0.45656652]
 [-0.62999615]]",-2959.0,1665.0
775,"[[ 0.61854905]
 [ 0.47130061]
 [-0.62870725]]",-2585.0,1599.0
776,"[[ 0.617635  ]
 [ 0.46971977]
 [-0.6307855 ]]",-2310.0,1548.0
777,"[[ 0.61465585]
 [ 0.46840259]
 [-0.63466306]]",-2104.0,1508.0
778,"[[ 0.60478549]
 [ 0.48421646]
 [-0.63227283]]",-1945.0,1493.0
779,"[[ 0.61000401]
 [ 0.4850133 ]
 [-0.62662366]]",-1840.0,1488.0
780,"[[ 0.60526326]
 [ 0.47641077]
 [-0.63772185]]",-1750.0,1469.0
781,"[[ 0.59824176]
 [ 0.46370167]
 [-0.65351937]]",-1666.0,1435.0
782,"[[ 0.59812609]
 [ 0.46574005]
 [-0.65217435]]",-1610.0,1414.0
783,"[[ 0.59533293]
 [ 0.47232175]
 [-0.64999298]]",-1566.0,1404.0
784,"[[ 0.59677806]
 [ 0.46856482]
 [-0.65138542]]",-1536.0,1395.0
785,"[[ 0.5891976 ]
 [ 0.46269351]
 [-0.66239029]]",-1496.0,1373.0
786,"[[ 0.58777841]
 [ 0.46120478]
 [-0.66468541]]",-1466.0,1356.0
787,"[[ 0.58619464]
 [ 0.47377686]
 [-0.65719961]]",-1446.0,1359.0
788,"[[ 0.58625962]
 [ 0.45441717]
 [-0.67067481]]",-1421.0,1334.0
789,"[[ 0.58713459]
 [ 0.4641272 ]
 [-0.6632186 ]]",-1411.0,1331.0
790,"[[ 0.59209881]
 [ 0.57522658]
 [-0.56438761]]",-1504.0,1522.0
791,"[[ 0.59797546]
 [ 0.39714896]
 [-0.6962026 ]]",-1472.0,1402.0
792,"[[ 0.51949521]
 [ 0.08934957]
 [-0.84978902]]",-1302.0,1032.0
793,"[[ 0.50305793]
 [ 0.09618717]
 [-0.85888343]]",-1161.0,767.0
794,"[[ 0.55879493]
 [ 0.23258214]
 [-0.79602373]]",-1128.0,683.0
795,"[[ 0.57292298]
 [ 0.36404398]
 [-0.73432366]]",-1150.0,746.0
796,"[[ 0.60241589]
 [ 0.37471008]
 [-0.70476057]]",-1211.0,812.0
797,"[[ 0.60420482]
 [ 0.40010122]
 [-0.68909763]]",-1269.0,892.0
798,"[[ 0.60372431]
 [ 0.38942625]
 [-0.69560344]]",-1302.0,934.0
799,"[[ 0.60310738]
 [ 0.42970379]
 [-0.67202391]]",-1342.0,1012.0
800,"[[ 0.59966715]
 [ 0.43151742]
 [-0.6739377 ]]",-1366.0,1069.0
801,"[[ 0.59769187]
 [ 0.43194328]
 [-0.67541797]]",-1379.0,1109.0
802,"[[ 0.60177563]
 [ 0.44140991]
 [-0.66560002]]",-1404.0,1155.0
803,"[[ 0.59525017]
 [ 0.41949019]
 [-0.68535043]]",-1398.0,1156.0
804,"[[ 0.59841906]
 [ 0.43260078]
 [-0.67435242]]",-1403.0,1173.0
805,"[[ 0.60754492]
 [ 0.43306656]
 [-0.66583971]]",-1423.0,1192.0
806,"[[ 0.6023082 ]
 [ 0.43153647]
 [-0.67156616]]",-1426.0,1200.0
807,"[[ 0.62490435]
 [ 0.4369341 ]
 [-0.64698002]]",-1472.0,1226.0
808,"[[ 0.64346179]
 [ 0.43300277]
 [-0.63124126]]",-1537.0,1251.0
809,"[[ 0.67218752]
 [ 0.44027913]
 [-0.59524636]]",-1650.0,1301.0
810,"[[ 0.67200094]
 [ 0.43901648]
 [-0.59638852]]",-1734.0,1338.0
811,"[[ 0.68850296]
 [ 0.434607  ]
 [-0.58058628]]",-1830.0,1372.0
812,"[[ 0.69170522]
 [ 0.43161616]
 [-0.57900896]]",-1908.0,1396.0
813,"[[ 0.69543646]
 [ 0.43158793]
 [-0.57454329]]",-1973.0,1416.0
814,"[[ 0.69613509]
 [ 0.42758493]
 [-0.57668628]]",-2019.0,1425.0
815,"[[ 0.69909817]
 [ 0.43449699]
 [-0.56786804]]",-2067.0,1445.0
816,"[[ 0.69708766]
 [ 0.44203388]
 [-0.56451293]]",-2103.0,1471.0
817,"[[ 0.70044787]
 [ 0.43406199]
 [-0.56653594]]",-2129.0,1479.0
818,"[[ 0.70052789]
 [ 0.43125454]
 [-0.56857734]]",-2145.0,1479.0
819,"[[ 0.70171506]
 [ 0.43799002]
 [-0.5619259 ]]",-2165.0,1491.0
820,"[[ 0.70442794]
 [ 0.43692593]
 [-0.55935411]]",-2183.0,1499.0
821,"[[ 0.73857717]
 [ 0.41608893]
 [-0.53044676]]",-2274.0,1506.0
822,"[[ 0.74973171]
 [ 0.41291807]
 [-0.51710834]]",-2375.0,1519.0
823,"[[ 0.72946059]
 [ 0.37717729]
 [-0.5706352 ]]",-2344.0,1446.0
824,"[[ 0.66833344]
 [ 0.3370716 ]
 [-0.66310871]]",-2162.0,1301.0
825,"[[ 0.61145424]
 [ 0.29184134]
 [-0.73549463]]",-1924.0,1130.0
826,"[[ 0.59779231]
 [ 0.28321846]
 [-0.74995443]]",-1731.0,994.0
827,"[[ 0.58443222]
 [ 0.29079769]
 [-0.75754583]]",-1570.0,897.0
828,"[[ 0.58201322]
 [ 0.27761381]
 [-0.76432401]]",-1446.0,813.0
829,"[[ 0.58032311]
 [ 0.31404442]
 [-0.75139949]]",-1360.0,783.0
830,"[[ 0.58117798]
 [ 0.31807543]
 [-0.74903951]]",-1300.0,766.0
831,"[[ 0.57777039]
 [ 0.30392366]
 [-0.75750366]]",-1248.0,739.0
832,"[[ 0.56814195]
 [ 0.28947372]
 [-0.77033738]]",-1194.0,704.0
833,"[[ 0.56212646]
 [ 0.29821032]
 [-0.77141717]]",-1149.0,684.0
834,"[[ 0.56146882]
 [ 0.29816261]
 [-0.77191439]]",-1115.0,669.0
835,"[[ 0.5597887 ]
 [ 0.31671972]
 [-0.76571876]]",-1094.0,676.0
836,"[[ 0.55852878]
 [ 0.3173289 ]
 [-0.76638631]]",-1078.0,681.0
837,"[[ 0.55523847]
 [ 0.30955462]
 [-0.77193665]]",-1061.0,677.0
838,"[[ 0.555745  ]
 [ 0.31102765]
 [-0.77097944]]",-1050.0,676.0
839,"[[ 0.55770133]
 [ 0.31947485]
 [-0.76609728]]",-1045.0,683.0
840,"[[ 0.56026051]
 [ 0.32102796]
 [-0.76357659]]",-1044.0,690.0
841,"[[ 0.55208074]
 [ 0.30626682]
 [-0.77550467]]",-1030.0,679.0
842,"[[ 0.55158598]
 [ 0.31252559]
 [-0.77335675]]",-1021.0,677.0
843,"[[ 0.55718788]
 [ 0.2894316 ]
 [-0.77831293]]",-1015.0,656.0
844,"[[ 0.5591149 ]
 [ 0.27773351]
 [-0.78118796]]",-1011.0,631.0
845,"[[ 0.56770094]
 [ 0.25199754]
 [-0.78371735]]",-1012.0,593.0
846,"[[ 0.56737832]
 [ 0.24688917]
 [-0.78557468]]",-1011.0,560.0
847,"[[ 0.57919539]
 [ 0.29297895]
 [-0.76072073]]",-1034.0,579.0
848,"[[ 0.57787209]
 [ 0.28549528]
 [-0.76456282]]",-1048.0,585.0
849,"[[ 0.58106081]
 [ 0.28848445]
 [-0.76101581]]",-1062.0,593.0
850,"[[ 0.58005216]
 [ 0.28238109]
 [-0.76406833]]",-1071.0,594.0
851,"[[ 0.58425677]
 [ 0.27337959]
 [-0.76413849]]",-1081.0,587.0
852,"[[ 0.5858617 ]
 [ 0.27806518]
 [-0.76121339]]",-1092.0,588.0
853,"[[ 0.58170412]
 [ 0.26016725]
 [-0.7706707 ]]",-1090.0,571.0
854,"[[ 0.5831971 ]
 [ 0.26654304]
 [-0.76735647]]",-1091.0,564.0
855,"[[ 0.58201407]
 [ 0.2534153 ]
 [-0.77268383]]",-1085.0,547.0
856,"[[ 0.58308048]
 [ 0.25385922]
 [-0.77173354]]",-1084.0,536.0
857,"[[ 0.58496833]
 [ 0.2517949 ]
 [-0.77098079]]",-1084.0,526.0
858,"[[ 0.5831569 ]
 [ 0.24948198]
 [-0.77310204]]",-1081.0,516.0
859,"[[ 0.58198069]
 [ 0.24300464]
 [-0.77604589]]",-1077.0,503.0
