frame,res,X,Y
589,"[[ 0.76576756]
 [ 0.41405839]
 [-0.49209317]]",-3674.0,2119.0
590,"[[ 0.76514416]
 [ 0.41589061]
 [-0.49151745]]",-3676.0,2089.0
591,"[[ 0.76501555]
 [ 0.40270237]
 [-0.50257538]]",-3646.0,2032.0
592,"[[ 0.75160893]
 [ 0.4142237 ]
 [-0.51332518]]",-3583.0,1995.0
593,"[[ 0.7460399 ]
 [ 0.42899815]
 [-0.50929859]]",-3537.0,1993.0
594,"[[ 0.74538425]
 [ 0.44335804]
 [-0.49783126]]",-3524.0,2025.0
595,"[[ 0.73784593]
 [ 0.43631361]
 [-0.51498914]]",-3464.0,2016.0
596,"[[ 0.7469049 ]
 [ 0.4409312 ]
 [-0.49770749]]",-3474.0,2039.0
597,"[[ 0.739792  ]
 [ 0.44747179]
 [-0.50247069]]",-3456.0,2056.0
598,"[[ 0.74078964]
 [ 0.40157412]
 [-0.53848764]]",-3364.0,1960.0
599,"[[ 0.74975679]
 [ 0.42089545]
 [-0.51059942]]",-3366.0,1947.0
600,"[[ 0.73430434]
 [ 0.43242572]
 [-0.52326393]]",-3321.0,1939.0
601,"[[ 0.68757811]
 [ 0.46936376]
 [-0.55401626]]",-3168.0,1946.0
602,"[[ 0.67659842]
 [ 0.4824561 ]
 [-0.55628292]]",-3036.0,1965.0
603,"[[ 0.66996526]
 [ 0.48023644]
 [-0.56614443]]",-2920.0,1967.0
604,"[[ 0.6715268 ]
 [ 0.48229979]
 [-0.56252881]]",-2842.0,1974.0
605,"[[ 0.65670018]
 [ 0.49625799]
 [-0.56786696]]",-2765.0,1996.0
606,"[[ 0.65864301]
 [ 0.51309685]
 [-0.55038261]]",-2738.0,2054.0
607,"[[ 0.64615332]
 [ 0.51924291]
 [-0.55935024]]",-2690.0,2095.0
608,"[[ 0.64492001]
 [ 0.51023701]
 [-0.56897836]]",-2639.0,2101.0
609,"[[ 0.64334162]
 [ 0.51552228]
 [-0.56599324]]",-2604.0,2116.0
610,"[[ 0.6350153 ]
 [ 0.50470035]
 [-0.58483598]]",-2539.0,2090.0
611,"[[ 0.6266287 ]
 [ 0.52537248]
 [-0.57560423]]",-2493.0,2106.0
612,"[[ 0.63429134]
 [ 0.51666537]
 [-0.5750925 ]]",-2470.0,2109.0
613,"[[ 0.61443804]
 [ 0.49916078]
 [-0.61098642]]",-2381.0,2050.0
614,"[[ 0.61123471]
 [ 0.50144721]
 [-0.61232575]]",-2310.0,2007.0
615,"[[ 0.6077863 ]
 [ 0.50654754]
 [-0.61155981]]",-2255.0,1984.0
616,"[[ 0.60068013]
 [ 0.5052766 ]
 [-0.61957965]]",-2196.0,1957.0
617,"[[ 0.60910664]
 [ 0.50587471]
 [-0.61080265]]",-2176.0,1948.0
618,"[[ 0.60795221]
 [ 0.49916326]
 [-0.61743838]]",-2153.0,1928.0
619,"[[ 0.606888  ]
 [ 0.49087988]
 [-0.62507912]]",-2126.0,1897.0
620,"[[ 0.61431731]
 [ 0.49718037]
 [-0.61272009]]",-2131.0,1894.0
621,"[[ 0.6231109 ]
 [ 0.50660596]
 [-0.59588858]]",-2168.0,1922.0
622,"[[ 0.62454199]
 [ 0.50105194]
 [-0.59907784]]",-2193.0,1932.0
623,"[[ 0.61488271]
 [ 0.50238716]
 [-0.60788683]]",-2181.0,1928.0
624,"[[ 0.6275678 ]
 [ 0.49126677]
 [-0.60399968]]",-2201.0,1922.0
625,"[[ 0.6304076 ]
 [ 0.5181351 ]
 [-0.57803311]]",-2253.0,1977.0
626,"[[ 0.63098226]
 [ 0.51557299]
 [-0.57969464]]",-2289.0,2013.0
627,"[[ 0.6250727 ]
 [ 0.51962491]
 [-0.58247238]]",-2301.0,2039.0
628,"[[ 0.63440645]
 [ 0.52913593]
 [-0.5635101 ]]",-2349.0,2093.0
629,"[[ 0.63158802]
 [ 0.52930457]
 [-0.5665097 ]]",-2370.0,2124.0
630,"[[ 0.64424174]
 [ 0.51093681]
 [-0.56911875]]",-2395.0,2119.0
631,"[[ 0.67299068]
 [ 0.49194074]
 [-0.55233853]]",-2479.0,2112.0
632,"[[ 0.68638403]
 [ 0.49198585]
 [-0.53556221]]",-2587.0,2130.0
633,"[[ 0.71188461]
 [ 0.49683382]
 [-0.49636323]]",-2781.0,2204.0
634,"[[ 0.71614689]
 [ 0.49579744]
 [-0.49124182]]",-2942.0,2266.0
635,"[[ 0.72165425]
 [ 0.5036915 ]
 [-0.47487895]]",-3104.0,2348.0
636,"[[ 0.72644573]
 [ 0.4985015 ]
 [-0.47304635]]",-3238.0,2405.0
637,"[[ 0.73423272]
 [ 0.48550534]
 [-0.47453859]]",-3341.0,2422.0
638,"[[ 0.7324322 ]
 [ 0.48868007]
 [-0.47406208]]",-3402.0,2434.0
639,"[[ 0.73591778]
 [ 0.5013809 ]
 [-0.45501892]]",-3502.0,2496.0
640,"[[ 0.73731208]
 [ 0.46234643]
 [-0.49255118]]",-3482.0,2420.0
641,"[[ 0.74566031]
 [ 0.45449039]
 [-0.48726707]]",-3490.0,2359.0
642,"[[ 0.74730926]
 [ 0.47440077]
 [-0.46526635]]",-3550.0,2377.0
643,"[[ 0.7419042 ]
 [ 0.46382989]
 [-0.48419003]]",-3540.0,2346.0
644,"[[ 0.73610233]
 [ 0.47705585]
 [-0.48017816]]",-3532.0,2349.0
645,"[[ 0.74020543]
 [ 0.46817954]
 [-0.48260112]]",-3524.0,2333.0
646,"[[ 0.74248109]
 [ 0.4631904 ]
 [-0.48391785]]",-3515.0,2310.0
647,"[[ 0.73945334]
 [ 0.46819397]
 [-0.48373874]]",-3504.0,2301.0
648,"[[ 0.74626774]
 [ 0.45513119]
 [-0.48573662]]",-3501.0,2272.0
649,"[[ 0.74390641]
 [ 0.44786627]
 [-0.49600308]]",-3480.0,2230.0
650,"[[ 0.74901068]
 [ 0.43625198]
 [-0.49866543]]",-3462.0,2178.0
651,"[[ 0.73589638]
 [ 0.46652927]
 [-0.49072086]]",-3447.0,2194.0
652,"[[ 0.7337506 ]
 [ 0.47244061]
 [-0.48827239]]",-3438.0,2218.0
653,"[[ 0.73042335]
 [ 0.47098596]
 [-0.49462506]]",-3414.0,2224.0
654,"[[ 0.74330477]
 [ 0.45338246]
 [-0.49187637]]",-3426.0,2210.0
655,"[[ 0.74075528]
 [ 0.4624378 ]
 [-0.48727087]]",-3439.0,2218.0
656,"[[ 0.73956248]
 [ 0.46077121]
 [-0.49064981]]",-3431.0,2212.0
657,"[[ 0.73850094]
 [ 0.47919254]
 [-0.47433203]]",-3456.0,2256.0
658,"[[ 0.74033548]
 [ 0.47782125]
 [-0.47285328]]",-3480.0,2288.0
659,"[[ 0.7303486 ]
 [ 0.48078363]
 [-0.48521957]]",-3459.0,2299.0
660,"[[ 0.73451501]
 [ 0.47020948]
 [-0.48927573]]",-3442.0,2288.0
661,"[[ 0.7354319 ]
 [ 0.48425228]
 [-0.47396166]]",-3468.0,2324.0
662,"[[ 0.73685214]
 [ 0.47761446]
 [-0.4784698 ]]",-3479.0,2334.0
663,"[[ 0.73864273]
 [ 0.47769889]
 [-0.47561611]]",-3497.0,2346.0
664,"[[ 0.73254196]
 [ 0.47534353]
 [-0.48726872]]",-3475.0,2334.0
665,"[[ 0.73469614]
 [ 0.48200527]
 [-0.47738088]]",-3485.0,2350.0
666,"[[ 0.75207546]
 [ 0.4645624 ]
 [-0.4675086 ]]",-3541.0,2350.0
667,"[[ 0.74552537]
 [ 0.47541576]
 [-0.46708861]]",-3578.0,2370.0
668,"[[ 0.7384214 ]
 [ 0.49118019]
 [-0.46203447]]",-3607.0,2419.0
669,"[[ 0.73940505]
 [ 0.48854013]
 [-0.4632588 ]]",-3627.0,2448.0
670,"[[ 0.73723673]
 [ 0.48657264]
 [-0.46875268]]",-3623.0,2457.0
671,"[[ 0.73452109]
 [ 0.46811559]
 [-0.49127036]]",-3554.0,2397.0
672,"[[ 0.74001137]
 [ 0.47575034]
 [-0.47544167]]",-3552.0,2391.0
673,"[[ 0.72884289]
 [ 0.48851719]
 [-0.47972804]]",-3524.0,2398.0
674,"[[ 0.72610012]
 [ 0.49764281]
 [-0.47447892]]",-3513.0,2428.0
675,"[[ 0.72591128]
 [ 0.48797165]
 [-0.48470247]]",-3480.0,2418.0
676,"[[ 0.72670511]
 [ 0.47219392]
 [-0.49893144]]",-3429.0,2369.0
677,"[[ 0.72301114]
 [ 0.47919878]
 [-0.49761775]]",-3389.0,2346.0
678,"[[ 0.70378177]
 [ 0.50332083]
 [-0.50135753]]",-3326.0,2358.0
679,"[[ 0.70260872]
 [ 0.51029284]
 [-0.49592561]]",-3288.0,2385.0
680,"[[ 0.69272467]
 [ 0.51548845]
 [-0.50438496]]",-3231.0,2401.0
681,"[[ 0.68200613]
 [ 0.53398832]
 [-0.49972404]]",-3181.0,2445.0
682,"[[ 0.681486  ]
 [ 0.52943458]
 [-0.50524831]]",-3134.0,2461.0
683,"[[ 0.67854527]
 [ 0.52968356]
 [-0.50893187]]",-3082.0,2464.0
684,"[[ 0.67059881]
 [ 0.53958325]
 [-0.50906497]]",-3040.0,2484.0
685,"[[ 0.64207021]
 [ 0.55113629]
 [-0.53291148]]",-2927.0,2478.0
686,"[[ 0.63559993]
 [ 0.55696031]
 [-0.53461008]]",-2833.0,2480.0
687,"[[ 0.63822254]
 [ 0.54452641]
 [-0.54420858]]",-2750.0,2449.0
688,"[[ 0.63798584]
 [ 0.56234942]
 [-0.52605818]]",-2725.0,2480.0
689,"[[ 0.63283234]
 [ 0.55914743]
 [-0.53560935]]",-2689.0,2488.0
690,"[[ 0.6229184 ]
 [ 0.55180506]
 [-0.55451226]]",-2617.0,2457.0
691,"[[ 0.62716917]
 [ 0.55424796]
 [-0.54723672]]",-2583.0,2447.0
692,"[[ 0.62505776]
 [ 0.56493779]
 [-0.53865396]]",-2567.0,2466.0
693,"[[ 0.62411843]
 [ 0.55405425]
 [-0.55090841]]",-2536.0,2448.0
694,"[[ 0.61679316]
 [ 0.54727893]
 [-0.56573135]]",-2482.0,2406.0
695,"[[ 0.62117497]
 [ 0.55288609]
 [-0.55539052]]",-2462.0,2396.0
696,"[[ 0.61982801]
 [ 0.55990771]
 [-0.54983324]]",-2455.0,2406.0
697,"[[ 0.61854128]
 [ 0.54225154]
 [-0.56865627]]",-2416.0,2363.0
698,"[[ 0.62068459]
 [ 0.54919503]
 [-0.55958508]]",-2403.0,2351.0
699,"[[ 0.61767837]
 [ 0.55794594]
 [-0.55422897]]",-2397.0,2362.0
700,"[[ 0.62557176]
 [ 0.53346789]
 [-0.5692732 ]]",-2382.0,2320.0
701,"[[ 0.64055734]
 [ 0.54102636]
 [-0.54495575]]",-2424.0,2329.0
702,"[[ 0.63820417]
 [ 0.54069714]
 [-0.54803471]]",-2446.0,2329.0
703,"[[ 0.63630689]
 [ 0.55314627]
 [-0.53771995]]",-2475.0,2359.0
704,"[[ 0.63944842]
 [ 0.54325534]
 [-0.54403984]]",-2488.0,2359.0
705,"[[ 0.65130533]
 [ 0.52847918]
 [-0.54452835]]",-2513.0,2339.0
706,"[[ 0.67194516]
 [ 0.51528924]
 [-0.53194615]]",-2584.0,2326.0
707,"[[ 0.68647458]
 [ 0.50187487]
 [-0.52618843]]",-2668.0,2309.0
708,"[[ 0.7075523 ]
 [ 0.49146299]
 [-0.50777344]]",-2795.0,2307.0
709,"[[ 0.73151237]
 [ 0.47666204]
 [-0.48752738]]",-2964.0,2313.0
710,"[[ 0.72515846]
 [ 0.4920786 ]
 [-0.48166779]]",-3087.0,2346.0
711,"[[ 0.74157959]
 [ 0.46615737]
 [-0.48244898]]",-3199.0,2330.0
712,"[[ 0.74129795]
 [ 0.46677263]
 [-0.48228692]]",-3283.0,2321.0
713,"[[ 0.74397063]
 [ 0.46660024]
 [-0.47832199]]",-3360.0,2321.0
714,"[[ 0.7421583 ]
 [ 0.45878104]
 [-0.48859085]]",-3384.0,2291.0
715,"[[ 0.74876607]
 [ 0.44991597]
 [-0.48674941]]",-3417.0,2260.0
716,"[[ 0.73352598]
 [ 0.48671424]
 [-0.47439318]]",-3450.0,2312.0
717,"[[ 0.73566944]
 [ 0.48865069]
 [-0.46905327]]",-3487.0,2360.0
718,"[[ 0.7396807 ]
 [ 0.48306105]
 [-0.4685344 ]]",-3519.0,2386.0
719,"[[ 0.73368721]
 [ 0.49391951]
 [-0.46663326]]",-3543.0,2429.0
720,"[[ 0.74235499]
 [ 0.48870121]
 [-0.45834507]]",-3595.0,2464.0
721,"[[ 0.75280077]
 [ 0.44181936]
 [-0.48794124]]",-3575.0,2374.0
722,"[[ 0.7489889 ]
 [ 0.45679618]
 [-0.4799509 ]]",-3566.0,2337.0
723,"[[ 0.74379583]
 [ 0.44809737]
 [-0.49596019]]",-3514.0,2275.0
724,"[[ 0.75120378]
 [ 0.45315823]
 [-0.47993802]]",-3520.0,2258.0
725,"[[ 0.754034  ]
 [ 0.44687189]
 [-0.48139199]]",-3530.0,2237.0
726,"[[ 0.75796781]
 [ 0.43642595]
 [-0.48478572]]",-3524.0,2196.0
727,"[[ 0.75478619]
 [ 0.44825945]
 [-0.47891678]]",-3527.0,2190.0
728,"[[ 0.75027809]
 [ 0.44968602]
 [-0.484629  ]]",-3516.0,2184.0
729,"[[ 0.74599482]
 [ 0.45757717]
 [-0.48385417]]",-3507.0,2195.0
730,"[[ 0.76049913]
 [ 0.42847281]
 [-0.48790586]]",-3513.0,2156.0
731,"[[ 0.74494334]
 [ 0.45939799]
 [-0.4837488 ]]",-3509.0,2180.0
732,"[[ 0.75403233]
 [ 0.44579292]
 [-0.48239394]]",-3524.0,2180.0
733,"[[ 0.76204531]
 [ 0.45218371]
 [-0.46348338]]",-3595.0,2218.0
734,"[[ 0.76111463]
 [ 0.46677816]
 [-0.45035838]]",-3678.0,2289.0
735,"[[ 0.75832384]
 [ 0.46595795]
 [-0.45588172]]",-3721.0,2330.0
736,"[[ 0.75714008]
 [ 0.46233241]
 [-0.46150584]]",-3735.0,2345.0
737,"[[ 0.75690998]
 [ 0.45383576]
 [-0.47023439]]",-3727.0,2333.0
738,"[[ 0.75780247]
 [ 0.45764351]
 [-0.46507831]]",-3730.0,2334.0
739,"[[ 0.7539086 ]
 [ 0.47289464]
 [-0.45606193]]",-3754.0,2376.0
740,"[[ 0.75266075]
 [ 0.47190453]
 [-0.45913822]]",-3754.0,2397.0
741,"[[ 0.75981331]
 [ 0.46313142]
 [-0.45628174]]",-3766.0,2399.0
742,"[[ 0.76593109]
 [ 0.45697148]
 [-0.45224621]]",-3808.0,2403.0
743,"[[ 0.7640747 ]
 [ 0.45981053]
 [-0.4525087 ]]",-3826.0,2407.0
744,"[[ 0.77020909]
 [ 0.45098586]
 [-0.45098749]]",-3852.0,2397.0
745,"[[ 0.74748777]
 [ 0.47097919]
 [-0.46844491]]",-3796.0,2396.0
746,"[[ 0.7478615 ]
 [ 0.47832987]
 [-0.46033001]]",-3776.0,2420.0
747,"[[ 0.74523908]
 [ 0.46950934]
 [-0.47347618]]",-3724.0,2403.0
748,"[[ 0.7420323 ]
 [ 0.4656146 ]
 [-0.48227701]]",-3662.0,2372.0
749,"[[ 0.74286685]
 [ 0.4732898 ]
 [-0.47344018]]",-3637.0,2373.0
750,"[[ 0.73763029]
 [ 0.45747252]
 [-0.49660895]]",-3557.0,2316.0
751,"[[ 0.75013118]
 [ 0.4775036 ]
 [-0.4574861 ]]",-3610.0,2363.0
752,"[[ 0.85978663]
 [ 0.24432627]
 [-0.44841012]]",-3855.0,2043.0
753,"[[ 0.80812718]
 [-0.1277985 ]
 [-0.57497652]]",-3679.0,1255.0
754,"[[ 0.87189265]
 [ 0.02236101]
 [-0.48918625]]",-3821.0,877.0
755,"[[ 0.84714317]
 [ 0.14994593]
 [-0.50976924]]",-3838.0,782.0
756,"[[ 0.79014091]
 [ 0.37276821]
 [-0.48654004]]",-3831.0,1057.0
757,"[[ 0.71746758]
 [ 0.48667441]
 [-0.49838569]]",-3695.0,1414.0
758,"[[ 0.70780304]
 [ 0.43648114]
 [-0.55542693]]",-3475.0,1535.0
759,"[[ 0.70662753]
 [ 0.44349833]
 [-0.55134995]]",-3314.0,1633.0
760,"[[ 0.68710621]
 [ 0.48861551]
 [-0.53771734]]",-3187.0,1777.0
761,"[[ 0.70416425]
 [ 0.49134613]
 [-0.51257359]]",-3159.0,1914.0
762,"[[ 0.70958114]
 [ 0.49972321]
 [-0.49676083]]",-3181.0,2051.0
763,"[[ 0.69231251]
 [ 0.52052563]
 [-0.4997564 ]]",-3169.0,2179.0
764,"[[ 0.67782339]
 [ 0.54175796]
 [-0.49704503]]",-3145.0,2307.0
765,"[[ 0.67513374]
 [ 0.53086298]
 [-0.51222937]]",-3098.0,2364.0
766,"[[ 0.66859862]
 [ 0.53639951]
 [-0.51502567]]",-3052.0,2411.0
767,"[[ 0.66406115]
 [ 0.50828374]
 [-0.54833423]]",-2942.0,2353.0
768,"[[ 0.66548417]
 [ 0.49852187]
 [-0.55552386]]",-2852.0,2289.0
769,"[[ 0.66450614]
 [ 0.52877573]
 [-0.5280415 ]]",-2831.0,2318.0
770,"[[ 0.6593817 ]
 [ 0.53101482]
 [-0.53220206]]",-2805.0,2339.0
771,"[[ 0.67049237]
 [ 0.53752217]
 [-0.51138038]]",-2844.0,2397.0
772,"[[ 0.66064349]
 [ 0.55176206]
 [-0.50902732]]",-2859.0,2460.0
773,"[[ 0.65258464]
 [ 0.55131981]
 [-0.51978819]]",-2842.0,2491.0
774,"[[ 0.6543817 ]
 [ 0.5539595 ]
 [-0.51469745]]",-2840.0,2524.0
775,"[[ 0.66929719]
 [ 0.54018692]
 [-0.51013662]]",-2866.0,2534.0
776,"[[ 0.66043122]
 [ 0.53545095]
 [-0.52642462]]",-2844.0,2512.0
777,"[[ 0.64718872]
 [ 0.54958499]
 [-0.52830209]]",-2808.0,2513.0
778,"[[ 0.66056287]
 [ 0.53598276]
 [-0.52571777]]",-2806.0,2499.0
779,"[[ 0.6523462 ]
 [ 0.54688924]
 [-0.52474431]]",-2793.0,2505.0
780,"[[ 0.65753014]
 [ 0.53608632]
 [-0.52940115]]",-2784.0,2490.0
781,"[[ 0.64895554]
 [ 0.57607752]
 [-0.49698229]]",-2818.0,2580.0
782,"[[ 0.64910451]
 [ 0.57458328]
 [-0.49851518]]",-2836.0,2637.0
783,"[[ 0.64579849]
 [ 0.55579544]
 [-0.52348423]]",-2800.0,2615.0
784,"[[ 0.6379293 ]
 [ 0.56448944]
 [-0.52383001]]",-2761.0,2608.0
785,"[[ 0.64018534]
 [ 0.58390684]
 [-0.49921492]]",-2780.0,2670.0
786,"[[ 0.64567452]
 [ 0.57131605]
 [-0.50665805]]",-2792.0,2689.0
787,"[[ 0.64886789]
 [ 0.55184182]
 [-0.52387124]]",-2773.0,2648.0
788,"[[ 0.64914393]
 [ 0.5501412 ]
 [-0.52531592]]",-2757.0,2614.0
789,"[[ 0.68134973]
 [ 0.48831831]
 [-0.54525937]]",-2755.0,2479.0
790,"[[ 0.70399253]
 [ 0.47768214]
 [-0.52556093]]",-2815.0,2388.0
791,"[[ 0.71512289]
 [ 0.48190138]
 [-0.50633024]]",-2909.0,2351.0
792,"[[ 0.71601879]
 [ 0.49374314]
 [-0.49349245]]",-3002.0,2357.0
793,"[[ 0.72260545]
 [ 0.48855868]
 [-0.48903147]]",-3086.0,2358.0
794,"[[ 0.72487792]
 [ 0.49664851]
 [-0.47738063]]",-3182.0,2392.0
795,"[[ 0.73200081]
 [ 0.46903386]
 [-0.4941478 ]]",-3234.0,2356.0
796,"[[ 0.7337803 ]
 [ 0.46803576]
 [-0.49245202]]",-3277.0,2330.0
797,"[[ 0.73490233]
 [ 0.46388106]
 [-0.49470488]]",-3303.0,2301.0
798,"[[ 0.73688943]
 [ 0.4561296 ]
 [-0.49893863]]",-3316.0,2262.0
799,"[[ 0.73100066]
 [ 0.46564126]
 [-0.49881485]]",-3312.0,2245.0
800,"[[ 0.74120757]
 [ 0.4516335 ]
 [-0.49662714]]",-3334.0,2218.0
801,"[[ 0.73956728]
 [ 0.45589081]
 [-0.49518059]]",-3350.0,2207.0
802,"[[ 0.7409534 ]
 [ 0.45430946]
 [-0.4945614 ]]",-3364.0,2196.0
803,"[[ 0.73480473]
 [ 0.46498821]
 [-0.49380965]]",-3367.0,2206.0
804,"[[ 0.73963737]
 [ 0.44976247]
 [-0.50064986]]",-3363.0,2182.0
805,"[[ 0.73187306]
 [ 0.47877718]
 [-0.48490641]]",-3372.0,2223.0
806,"[[ 0.7405631 ]
 [ 0.48075821]
 [-0.46950807]]",-3428.0,2280.0
807,"[[ 0.7294509 ]
 [ 0.48429485]
 [-0.48307336]]",-3423.0,2307.0
808,"[[ 0.74822602]
 [ 0.45175764]
 [-0.4858733 ]]",-3446.0,2277.0
809,"[[ 0.77238528]
 [ 0.43057999]
 [-0.4669281 ]]",-3548.0,2252.0
810,"[[ 0.79954529]
 [ 0.34748563]
 [-0.48987861]]",-3608.0,2081.0
811,"[[ 0.81926786]
 [ 0.29603127]
 [-0.49108621]]",-3665.0,1875.0
812,"[[ 0.82619661]
 [ 0.29460715]
 [-0.48021431]]",-3749.0,1734.0
813,"[[ 0.81280065]
 [ 0.27602776]
 [-0.51299491]]",-3708.0,1575.0
814,"[[ 0.81760428]
 [ 0.26618868]
 [-0.5105554 ]]",-3693.0,1448.0
815,"[[ 0.835886  ]
 [ 0.26768692]
 [-0.47920591]]",-3786.0,1382.0
816,"[[ 0.83804317]
 [ 0.23966922]
 [-0.49014519]]",-3825.0,1284.0
817,"[[ 0.86135321]
 [ 0.19393602]
 [-0.46953112]]",-3936.0,1157.0
818,"[[ 0.8649294 ]
 [ 0.20319567]
 [-0.45892118]]",-4051.0,1085.0
819,"[[ 0.87666216]
 [ 0.19667381]
 [-0.43907046]]",-4212.0,1036.0
820,"[[ 0.87721404]
 [ 0.20153161]
 [-0.43575285]]",-4338.0,1010.0
821,"[[ 0.887077  ]
 [ 0.15439057]
 [-0.43503788]]",-4445.0,914.0
822,"[[ 0.88445946]
 [ 0.13852017]
 [-0.44558235]]",-4482.0,813.0
823,"[[ 0.87399782]
 [ 0.19714079]
 [-0.44414336]]",-4493.0,832.0
824,"[[ 0.88164473]
 [ 0.17294425]
 [-0.43908182]]",-4531.0,811.0
825,"[[ 0.87170437]
 [ 0.23218006]
 [-0.43153669]]",-4576.0,899.0
826,"[[ 0.87215761]
 [ 0.22417584]
 [-0.43484054]]",-4602.0,948.0
827,"[[ 0.87197504]
 [ 0.17095801]
 [-0.45872965]]",-4549.0,882.0
828,"[[ 0.87273846]
 [ 0.21063524]
 [-0.44040934]]",-4570.0,910.0
829,"[[ 0.87714714]
 [ 0.12691362]
 [-0.46314774]]",-4525.0,785.0
830,"[[ 0.87142922]
 [ 0.14560254]
 [-0.4684133 ]]",-4466.0,720.0
