frame,res,X,Y
592,"[[ 0.52066574]
 [ 0.51244007]
 [-0.68287067]]",-1195.0,1483.0
593,"[[ 0.52186253]
 [ 0.51966214]
 [-0.67646933]]",-1201.0,1490.0
594,"[[ 0.52347676]
 [ 0.51534392]
 [-0.67852246]]",-1207.0,1492.0
595,"[[ 0.55124622]
 [ 0.52355686]
 [-0.64962745]]",-1255.0,1519.0
596,"[[ 0.63468153]
 [ 0.49657645]
 [-0.59210741]]",-1425.0,1558.0
597,"[[ 0.77577444]
 [ 0.51771584]
 [-0.36075523]]",-2204.0,1948.0
598,"[[ 0.82941199]
 [ 0.48680966]
 [-0.27402938]]",-3316.0,2448.0
599,"[[ 0.84111766]
 [ 0.4873875 ]
 [-0.23446644]]",-4459.0,2991.0
600,"[[ 0.84436742]
 [ 0.48753916]
 [-0.22214684]]",-5418.0,3455.0
601,"[[ 0.86983625]
 [ 0.44474989]
 [-0.21350041]]",-6283.0,3727.0
602,"[[ 0.8585809 ]
 [ 0.46875314]
 [-0.2076279 ]]",-6963.0,4038.0
603,"[[ 0.86318167]
 [ 0.46031405]
 [-0.20743282]]",-7480.0,4244.0
604,"[[ 0.84234878]
 [ 0.50206814]
 [-0.19589823]]",-7927.0,4597.0
605,"[[ 0.83440802]
 [ 0.51762184]
 [-0.18929051]]",-8319.0,4959.0
606,"[[ 0.84330676]
 [ 0.50098459]
 [-0.194546  ]]",-8550.0,5120.0
607,"[[ 0.84754625]
 [ 0.49616509]
 [-0.1883761 ]]",-8812.0,5270.0
608,"[[ 0.86139936]
 [ 0.46614491]
 [-0.20174256]]",-8875.0,5189.0
609,"[[ 0.85377437]
 [ 0.48160511]
 [-0.19780254]]",-8946.0,5204.0
610,"[[ 0.85874125]
 [ 0.47242288]
 [-0.19844419]]",-8997.0,5178.0
611,"[[ 0.83385407]
 [ 0.51647757]
 [-0.1947776 ]]",-9012.0,5327.0
612,"[[ 0.85165319]
 [ 0.48868798]
 [-0.18939616]]",-9152.0,5392.0
613,"[[ 0.85407299]
 [ 0.47922818]
 [-0.20223669]]",-9104.0,5321.0
614,"[[ 0.83545676]
 [ 0.5163307 ]
 [-0.18818768]]",-9206.0,5501.0
615,"[[ 0.87171771]
 [ 0.44862534]
 [-0.19708766]]",-9272.0,5346.0
616,"[[ 0.87146723]
 [ 0.44553613]
 [-0.20504248]]",-9206.0,5167.0
617,"[[ 0.88198121]
 [ 0.42554768]
 [-0.20252979]]",-9224.0,4993.0
618,"[[ 0.88805494]
 [ 0.41202775]
 [-0.20394007]]",-9230.0,4814.0
619,"[[ 0.88713002]
 [ 0.40977736]
 [-0.21232722]]",-9125.0,4627.0
620,"[[ 0.89013468]
 [ 0.41029163]
 [-0.19829531]]",-9234.0,4574.0
621,"[[ 0.8894874 ]
 [ 0.4158602 ]
 [-0.18940025]]",-9445.0,4615.0
622,"[[ 0.89285841]
 [ 0.40504717]
 [-0.19682647]]",-9505.0,4563.0
623,"[[ 0.86980282]
 [ 0.46072829]
 [-0.17655737]]",-9784.0,4860.0
624,"[[ 0.86874272]
 [ 0.46631446]
 [-0.16684399]]",-10165.0,5194.0
625,"[[ 0.87767576]
 [ 0.44910221]
 [-0.16730946]]",-10466.0,5370.0
626,"[[ 0.8797271 ]
 [ 0.4439048 ]
 [-0.17037829]]",-10645.0,5456.0
627,"[[ 0.83811034]
 [ 0.52024485]
 [-0.16406204]]",-10756.0,5873.0
628,"[[ 0.8900689 ]
 [ 0.42697664]
 [-0.1595879 ]]",-11197.0,5907.0
629,"[[ 0.94557871]
 [-0.09005699]
 [-0.31268297]]",-9944.0,4068.0
630,"[[ 0.94435672]
 [-0.12546873]
 [-0.3040526 ]]",-9090.0,2645.0
631,"[[ 0.95744744]
 [ 0.12482227]
 [-0.26021875]]",-8830.0,2176.0
632,"[[ 0.88289958]
 [ 0.40796831]
 [-0.23248698]]",-8706.0,2643.0
633,"[[ 0.86067677]
 [ 0.45725215]
 [-0.2239553 ]]",-8636.0,3162.0
634,"[[ 0.87262462]
 [ 0.44105909]
 [-0.20974544]]",-8763.0,3567.0
635,"[[ 0.8600739 ]
 [ 0.4767939 ]
 [-0.18149509]]",-9187.0,4176.0
636,"[[ 0.87244116]
 [ 0.44829457]
 [-0.19462375]]",-9326.0,4413.0
637,"[[ 0.86403795]
 [ 0.44953172]
 [-0.22662669]]",-9011.0,4386.0
638,"[[ 0.85338776]
 [ 0.46679583]
 [-0.23201504]]",-8695.0,4383.0
639,"[[ 0.87118702]
 [ 0.43219833]
 [-0.23289006]]",-8498.0,4283.0
640,"[[ 0.86542646]
 [ 0.45361911]
 [-0.21275984]]",-8557.0,4380.0
641,"[[ 0.85748473]
 [ 0.46342482]
 [-0.22351147]]",-8472.0,4422.0
642,"[[ 0.85342652]
 [ 0.47485818]
 [-0.21487876]]",-8504.0,4544.0
643,"[[ 0.85169771]
 [ 0.4856376 ]
 [-0.19689373]]",-8731.0,4783.0
644,"[[ 0.86473262]
 [ 0.46080866]
 [-0.19973201]]",-8900.0,4860.0
645,"[[ 0.8556553 ]
 [ 0.48113956]
 [-0.19067966]]",-9122.0,5049.0
646,"[[ 0.83899163]
 [ 0.50731553]
 [-0.19678413]]",-9158.0,5230.0
647,"[[ 0.84128711]
 [ 0.5036588 ]
 [-0.19637669]]",-9183.0,5345.0
648,"[[ 0.85171112]
 [ 0.48905169]
 [-0.18819302]]",-9342.0,5445.0
649,"[[ 0.85571201]
 [ 0.47939455]
 [-0.19477633]]",-9382.0,5436.0
650,"[[ 0.85477707]
 [ 0.48387912]
 [-0.18766236]]",-9508.0,5501.0
651,"[[ 0.84621601]
 [ 0.49340955]
 [-0.20116035]]",-9400.0,5479.0
652,"[[ 0.84697271]
 [ 0.49337641]
 [-0.1980327 ]]",-9372.0,5491.0
653,"[[ 0.84443187]
 [ 0.49868656]
 [-0.19556723]]",-9370.0,5533.0
654,"[[ 0.84055668]
 [ 0.51067581]
 [-0.1807614 ]]",-9551.0,5721.0
655,"[[ 0.84886121]
 [ 0.49676127]
 [-0.18072876]]",-9702.0,5805.0
656,"[[ 0.85539325]
 [ 0.48694308]
 [-0.17660358]]",-9903.0,5871.0
657,"[[ 0.86616626]
 [ 0.46322613]
 [-0.18755682]]",-9904.0,5739.0
658,"[[ 0.86488333]
 [ 0.46496735]
 [-0.18916178]]",-9875.0,5635.0
659,"[[ 0.85820787]
 [ 0.48083535]
 [-0.17965694]]",-9988.0,5697.0
660,"[[ 0.87300102]
 [ 0.45431239]
 [-0.17739638]]",-10155.0,5670.0
661,"[[ 0.84405237]
 [ 0.50813237]
 [-0.17139746]]",-10268.0,5891.0
662,"[[ 0.84463092]
 [ 0.50550427]
 [-0.17624995]]",-10272.0,5995.0
663,"[[ 0.83892797]
 [ 0.51669307]
 [-0.17096234]]",-10349.0,6168.0
664,"[[ 0.842767  ]
 [ 0.51099995]
 [-0.16918283]]",-10447.0,6290.0
665,"[[ 0.84646877]
 [ 0.503341  ]
 [-0.17360433]]",-10452.0,6304.0
666,"[[ 0.85323839]
 [ 0.48968147]
 [-0.17943329]]",-10401.0,6220.0
667,"[[ 0.84936726]
 [ 0.49708532]
 [-0.17743009]]",-10385.0,6205.0
668,"[[ 0.83590124]
 [ 0.51944873]
 [-0.17731927]]",-10328.0,6273.0
669,"[[ 0.83542241]
 [ 0.51986528]
 [-0.17835217]]",-10257.0,6307.0
670,"[[ 0.83138778]
 [ 0.5265386 ]
 [-0.17762729]]",-10209.0,6366.0
671,"[[ 0.83429223]
 [ 0.52325672]
 [-0.17366311]]",-10251.0,6441.0
672,"[[ 0.83463517]
 [ 0.52175777]
 [-0.17650201]]",-10239.0,6462.0
673,"[[ 0.83941748]
 [ 0.51215395]
 [-0.18186979]]",-10164.0,6392.0
674,"[[ 0.83652578]
 [ 0.51740625]
 [-0.18032024]]",-10119.0,6373.0
675,"[[ 0.84057972]
 [ 0.5112591 ]
 [-0.17899684]]",-10112.0,6344.0
676,"[[ 0.84250892]
 [ 0.50813546]
 [-0.17882134]]",-10118.0,6316.0
677,"[[ 0.8450183 ]
 [ 0.50561164]
 [-0.17407163]]",-10197.0,6326.0
678,"[[ 0.84047987]
 [ 0.50914699]
 [-0.1853724 ]]",-10060.0,6237.0
679,"[[ 0.84020162]
 [ 0.50979752]
 [-0.18484516]]",-9967.0,6180.0
680,"[[ 0.8388948 ]
 [ 0.51155323]
 [-0.18592692]]",-9889.0,6139.0
681,"[[ 0.84566412]
 [ 0.50245683]
 [-0.17997034]]",-9948.0,6135.0
682,"[[ 0.83735654]
 [ 0.51435035]
 [-0.18514251]]",-9901.0,6134.0
683,"[[ 0.8373608 ]
 [ 0.51196299]
 [-0.1916267 ]]",-9758.0,6059.0
684,"[[ 0.8661599 ]
 [ 0.40974834]
 [-0.28613517]]",-8829.0,5241.0
685,"[[ 0.81038823]
 [ 0.3796717 ]
 [-0.44622899]]",-7404.0,4286.0
686,"[[ 0.78595062]
 [ 0.35428945]
 [-0.50671551]]",-6200.0,3494.0
687,"[[ 0.79513328]
 [ 0.33498851]
 [-0.50551535]]",-5328.0,2890.0
688,"[[ 0.78087091]
 [ 0.33659707]
 [-0.52625377]]",-4636.0,2435.0
689,"[[ 0.78287232]
 [ 0.3116649 ]
 [-0.53849413]]",-4110.0,2065.0
690,"[[ 0.79385012]
 [ 0.29079327]
 [-0.53407983]]",-3747.0,1773.0
691,"[[ 0.79214866]
 [ 0.28380072]
 [-0.54033106]]",-3466.0,1548.0
692,"[[ 0.7923342 ]
 [ 0.2756537 ]
 [-0.54426239]]",-3263.0,1375.0
693,"[[ 0.79643214]
 [ 0.17969068]
 [-0.57741415]]",-3064.0,1129.0
694,"[[ 0.77429494]
 [ 0.17415155]
 [-0.60839015]]",-2857.0,934.0
695,"[[ 0.79547094]
 [ 0.17116516]
 [-0.58131615]]",-2759.0,797.0
696,"[[ 0.77877316]
 [ 0.16568752]
 [-0.60502894]]",-2638.0,685.0
697,"[[ 0.76972668]
 [ 0.1977738 ]
 [-0.60696488]]",-2536.0,634.0
698,"[[ 0.76968839]
 [ 0.19767045]
 [-0.6070471 ]]",-2462.0,596.0
699,"[[ 0.77166752]
 [ 0.21688949]
 [-0.59790316]]",-2421.0,591.0
700,"[[ 0.75776558]
 [ 0.20953069]
 [-0.61797105]]",-2352.0,573.0
701,"[[ 0.7502058 ]
 [ 0.20201463]
 [-0.62958823]]",-2277.0,547.0
702,"[[ 0.75286688]
 [ 0.20635064]
 [-0.6249887 ]]",-2234.0,535.0
703,"[[ 0.75133066]
 [ 0.23435277]
 [-0.61691249]]",-2211.0,556.0
704,"[[ 0.75295249]
 [ 0.183015  ]
 [-0.63211396]]",-2177.0,517.0
705,"[[ 0.757396  ]
 [ 0.20147481]
 [-0.62109517]]",-2171.0,509.0
706,"[[ 0.75631442]
 [ 0.22584737]
 [-0.61398816]]",-2177.0,531.0
707,"[[ 0.76405489]
 [ 0.22181282]
 [-0.60582109]]",-2198.0,545.0
708,"[[ 0.75831303]
 [ 0.19442626]
 [-0.62222165]]",-2187.0,522.0
709,"[[ 0.76373752]
 [ 0.20138981]
 [-0.61330836]]",-2189.0,514.0
710,"[[ 0.77213768]
 [ 0.21969382]
 [-0.5962701 ]]",-2222.0,533.0
711,"[[ 0.75980331]
 [ 0.19370161]
 [-0.62062759]]",-2205.0,513.0
712,"[[ 0.78037938]
 [ 0.17393004]
 [-0.60062997]]",-2237.0,485.0
713,"[[ 0.75131227]
 [ 0.13554345]
 [-0.64587758]]",-2179.0,416.0
714,"[[ 0.74810918]
 [ 0.13491526]
 [-0.64971573]]",-2131.0,365.0
715,"[[ 0.76323644]
 [ 0.16144126]
 [-0.62562518]]",-2139.0,358.0
716,"[[ 0.77535378]
 [ 0.15912461]
 [-0.61115128]]",-2173.0,354.0
717,"[[ 0.77206053]
 [ 0.18862279]
 [-0.60691348]]",-2200.0,381.0
718,"[[ 0.75910863]
 [ 0.15373068]
 [-0.63255116]]",-2174.0,360.0
719,"[[ 0.75620171]
 [ 0.1787492 ]
 [-0.62945031]]",-2158.0,369.0
720,"[[ 0.75570855]
 [ 0.17586917]
 [-0.6308523 ]]",-2143.0,372.0
721,"[[ 0.75526471]
 [ 0.16622141]
 [-0.63399185]]",-2129.0,365.0
722,"[[ 0.76663301]
 [ 0.17514709]
 [-0.61773564]]",-2152.0,374.0
723,"[[ 0.76609345]
 [ 0.18275243]
 [-0.61619994]]",-2175.0,389.0
724,"[[ 0.75591091]
 [ 0.18923531]
 [-0.62672856]]",-2170.0,404.0
725,"[[ 0.76104884]
 [ 0.20212207]
 [-0.61640193]]",-2180.0,429.0
726,"[[ 0.76829934]
 [ 0.174746  ]
 [-0.6157759 ]]",-2193.0,421.0
727,"[[ 0.75026614]
 [ 0.15307452]
 [-0.64317098]]",-2152.0,386.0
728,"[[ 0.75271974]
 [ 0.14673826]
 [-0.64177947]]",-2124.0,355.0
729,"[[ 0.75599137]
 [ 0.14877794]
 [-0.63744975]]",-2114.0,336.0
730,"[[ 0.77676839]
 [ 0.173427  ]
 [-0.60543698]]",-2165.0,353.0
731,"[[ 0.76119621]
 [ 0.16947788]
 [-0.62598529]]",-2161.0,357.0
732,"[[ 0.76241691]
 [ 0.16672439]
 [-0.6252387 ]]",-2162.0,358.0
733,"[[ 0.75423917]
 [ 0.14128273]
 [-0.64121951]]",-2136.0,330.0
734,"[[ 0.75416742]
 [ 0.13189375]
 [-0.64330051]]",-2114.0,300.0
735,"[[ 0.76033419]
 [ 0.1341734 ]
 [-0.63552295]]",-2109.0,282.0
736,"[[ 0.74672139]
 [ 0.10019768]
 [-0.65754665]]",-2067.0,233.0
737,"[[ 0.76128712]
 [ 0.14214468]
 [-0.63264272]]",-2077.0,241.0
738,"[[ 0.75684297]
 [ 0.15169425]
 [-0.63574961]]",-2078.0,255.0
739,"[[ 0.77357511]
 [ 0.17711387]
 [-0.60845067]]",-2131.0,299.0
740,"[[ 0.76270552]
 [ 0.17752898]
 [-0.62190333]]",-2145.0,327.0
741,"[[ 0.77111392]
 [ 0.17513197]
 [-0.61213733]]",-2170.0,347.0
742,"[[ 0.77091492]
 [ 0.19193825]
 [-0.60733013]]",-2193.0,380.0
743,"[[ 0.77566592]
 [ 0.19250718]
 [-0.60106852]]",-2225.0,407.0
744,"[[ 0.77142472]
 [ 0.17289563]
 [-0.61238142]]",-2235.0,405.0
745,"[[ 0.76905688]
 [ 0.1963512 ]
 [-0.60827438]]",-2246.0,427.0
746,"[[ 0.76953295]
 [ 0.22753121]
 [-0.59669807]]",-2272.0,480.0
747,"[[ 0.76377846]
 [ 0.16744463]
 [-0.62338171]]",-2248.0,448.0
748,"[[ 0.77039016]
 [ 0.23526695]
 [-0.59257781]]",-2272.0,503.0
749,"[[ 0.77562777]
 [ 0.28522816]
 [-0.56306879]]",-2338.0,610.0
750,"[[ 0.77155678]
 [ 0.22411115]
 [-0.59537747]]",-2333.0,607.0
751,"[[ 0.764659  ]
 [ 0.19320094]
 [-0.61479266]]",-2297.0,568.0
752,"[[ 0.76859826]
 [ 0.22556536]
 [-0.59864596]]",-2301.0,579.0
753,"[[ 0.78073335]
 [ 0.25025619]
 [-0.57256202]]",-2355.0,624.0
754,"[[ 0.78127388]
 [ 0.22814594]
 [-0.58099961]]",-2385.0,631.0
755,"[[ 0.78387244]
 [ 0.22562412]
 [-0.57847883]]",-2417.0,635.0
756,"[[ 0.77335154]
 [ 0.22496864]
 [-0.59271959]]",-2406.0,630.0
757,"[[ 0.78636823]
 [ 0.27095163]
 [-0.55516684]]",-2461.0,692.0
758,"[[ 0.78168871]
 [ 0.25064742]
 [-0.57108548]]",-2473.0,707.0
759,"[[ 0.78174082]
 [ 0.24979195]
 [-0.57138889]]",-2479.0,716.0
760,"[[ 0.78264954]
 [ 0.27044495]
 [-0.5606418 ]]",-2502.0,751.0
761,"[[ 0.77552162]
 [ 0.21963848]
 [-0.59188272]]",-2471.0,709.0
762,"[[ 0.76743274]
 [ 0.23776813]
 [-0.5954102 ]]",-2433.0,696.0
763,"[[ 0.78559932]
 [ 0.22969977]
 [-0.57451869]]",-2450.0,685.0
764,"[[ 0.77245569]
 [ 0.22159484]
 [-0.5951537 ]]",-2423.0,661.0
765,"[[ 0.77502602]
 [ 0.25472934]
 [-0.57831448]]",-2428.0,685.0
766,"[[ 0.7658534 ]
 [ 0.22636425]
 [-0.60185364]]",-2397.0,665.0
767,"[[ 0.77964182]
 [ 0.21009781]
 [-0.58993012]]",-2406.0,638.0
768,"[[ 0.76400907]
 [ 0.22592975]
 [-0.60435576]]",-2378.0,629.0
769,"[[ 0.77162044]
 [ 0.20927023]
 [-0.60067284]]",-2373.0,607.0
770,"[[ 0.77472966]
 [ 0.23432371]
 [-0.58727026]]",-2389.0,622.0
771,"[[ 0.77154553]
 [ 0.22701336]
 [-0.59429154]]",-2388.0,623.0
772,"[[ 0.76192768]
 [ 0.23972733]
 [-0.60166188]]",-2366.0,632.0
773,"[[ 0.75679911]
 [ 0.22102221]
 [-0.61514574]]",-2325.0,615.0
774,"[[ 0.7621096 ]
 [ 0.21066193]
 [-0.6122177 ]]",-2300.0,593.0
775,"[[ 0.75730569]
 [ 0.19361208]
 [-0.62370062]]",-2262.0,555.0
776,"[[ 0.76273477]
 [ 0.19410354]
 [-0.61689504]]",-2250.0,531.0
777,"[[ 0.77770944]
 [ 0.21968085]
 [-0.58898926]]",-2297.0,550.0
778,"[[ 0.80976138]
 [ 0.34888457]
 [-0.47176907]]",-2581.0,790.0
779,"[[ 0.7569451 ]
 [ 0.58366612]
 [-0.29388429]]",-3324.0,1739.0
780,"[[ 0.7310974 ]
 [ 0.64077081]
 [-0.23432748]]",-4209.0,2900.0
781,"[[ 0.72252323]
 [ 0.65626833]
 [-0.21742139]]",-4987.0,3929.0
782,"[[ 0.72461125]
 [ 0.65504309]
 [-0.21414269]]",-5591.0,4706.0
783,"[[ 0.72677586]
 [ 0.65242066]
 [-0.21481188]]",-6034.0,5261.0
784,"[[ 0.7282903 ]
 [ 0.64812833]
 [-0.22253743]]",-6291.0,5592.0
785,"[[ 0.72740017]
 [ 0.65100362]
 [-0.21698682]]",-6529.0,5891.0
786,"[[ 0.72499479]
 [ 0.65375926]
 [-0.21675191]]",-6700.0,6120.0
787,"[[ 0.72367263]
 [ 0.65044294]
 [-0.23069871]]",-6690.0,6161.0
788,"[[ 0.73283832]
 [ 0.64692625]
 [-0.21079474]]",-6891.0,6345.0
789,"[[ 0.73728297]
 [ 0.64151386]
 [-0.21183434]]",-7035.0,6449.0
790,"[[ 0.74991847]
 [ 0.62676606]
 [-0.21162844]]",-7166.0,6473.0
791,"[[ 0.74819744]
 [ 0.64079804]
 [-0.1719839 ]]",-7757.0,6961.0
792,"[[ 0.74124287]
 [ 0.65049689]
 [-0.16556814]]",-8275.0,7452.0
793,"[[ 0.73618572]
 [ 0.66256406]
 [-0.13798356]]",-9188.0,8354.0
794,"[[ 0.73419128]
 [ 0.66355102]
 [-0.14374706]]",-9716.0,8901.0
795,"[[ 0.73733233]
 [ 0.66030621]
 [-0.14260698]]",-10143.0,9311.0
796,"[[ 0.74551088]
 [ 0.65078768]
 [-0.14383647]]",-10447.0,9532.0
797,"[[ 0.73700149]
 [ 0.65978908]
 [-0.14665322]]",-10563.0,9670.0
798,"[[ 0.73768911]
 [ 0.6589823 ]
 [-0.14682336]]",-10632.0,9751.0
799,"[[ 0.75004402]
 [ 0.64499028]
 [-0.14636087]]",-10751.0,9767.0
800,"[[ 0.74808157]
 [ 0.64486665]
 [-0.15659169]]",-10636.0,9612.0
801,"[[ 0.74268598]
 [ 0.65456848]
 [-0.14127151]]",-10852.0,9819.0
802,"[[ 0.74359711]
 [ 0.65421332]
 [-0.13808792]]",-11076.0,10025.0
803,"[[ 0.74557541]
 [ 0.65220064]
 [-0.1369366 ]]",-11272.0,10186.0
804,"[[ 0.74447432]
 [ 0.65247363]
 [-0.14154912]]",-11310.0,10217.0
805,"[[ 0.74822221]
 [ 0.64937016]
 [-0.13594822]]",-11488.0,10343.0
806,"[[ 0.74191576]
 [ 0.65581086]
 [-0.13954612]]",-11502.0,10387.0
807,"[[ 0.73520378]
 [ 0.66281437]
 [-0.14195957]]",-11423.0,10397.0
808,"[[ 0.73654514]
 [ 0.66260735]
 [-0.13584095]]",-11510.0,10529.0
809,"[[ 0.70709214]
 [ 0.69745021]
 [-0.11655006]]",-12014.0,11349.0
810,"[[ 0.97908571]
 [-0.03395341]
 [-0.20059494]]",-11685.0,8116.0
811,"[[ 0.93703816]
 [-0.22788858]
 [-0.2646248 ]]",-10617.0,5316.0
812,"[[ 0.92711298]
 [-0.2583773 ]
 [-0.27148241]]",-9753.0,3217.0
813,"[[ 0.96535547]
 [ 0.06655368]
 [-0.25230819]]",-9385.0,2455.0
814,"[[ 0.87616688]
 [ 0.41602221]
 [-0.24342787]]",-8967.0,2813.0
815,"[[ 0.85073671]
 [ 0.46915534]
 [-0.2369395 ]]",-8653.0,3245.0
816,"[[ 0.84753176]
 [ 0.48446882]
 [-0.21674843]]",-8619.0,3718.0
817,"[[ 0.82939755]
 [ 0.52246275]
 [-0.19781905]]",-8777.0,4322.0
818,"[[ 0.8227593 ]
 [ 0.53576516]
 [-0.18979682]]",-8976.0,4873.0
819,"[[ 0.81182843]
 [ 0.55623025]
 [-0.17760208]]",-9260.0,5464.0
820,"[[ 0.80876269]
 [ 0.56427408]
 [-0.16582421]]",-9650.0,6059.0
821,"[[ 0.78371835]
 [ 0.59323608]
 [-0.18400134]]",-9539.0,6374.0
822,"[[ 0.77318907]
 [ 0.60786804]
 [-0.18076259]]",-9463.0,6686.0
823,"[[ 0.77711482]
 [ 0.6046813 ]
 [-0.17450811]]",-9516.0,6976.0
824,"[[ 0.77208222]
 [ 0.61072462]
 [-0.17579672]]",-9516.0,7193.0
825,"[[ 0.77887362]
 [ 0.60539697]
 [-0.1638609 ]]",-9734.0,7484.0
826,"[[ 0.78325197]
 [ 0.60100383]
 [-0.15909352]]",-9996.0,7747.0
827,"[[ 0.76854664]
 [ 0.61877159]
 [-0.16265848]]",-10060.0,7951.0
828,"[[ 0.76874355]
 [ 0.6192288 ]
 [-0.15996578]]",-10153.0,8139.0
829,"[[ 0.77012119]
 [ 0.61351155]
 [-0.17469096]]",-9978.0,8055.0
830,"[[ 0.77133579]
 [ 0.61221741]
 [-0.17387049]]",-9862.0,7996.0
831,"[[ 0.77522839]
 [ 0.6057396 ]
 [-0.17916607]]",-9710.0,7866.0
832,"[[ 0.76879588]
 [ 0.61547096]
 [-0.17363291]]",-9661.0,7873.0
833,"[[ 0.76632994]
 [ 0.61697501]
 [-0.17910963]]",-9531.0,7814.0
834,"[[ 0.77106624]
 [ 0.61124411]
 [-0.17843061]]",-9468.0,7762.0
835,"[[ 0.77472459]
 [ 0.60875159]
 [-0.17094824]]",-9555.0,7811.0
836,"[[ 0.7733172 ]
 [ 0.61277834]
 [-0.16273664]]",-9751.0,7970.0
837,"[[ 0.76863297]
 [ 0.61752677]
 [-0.16692528]]",-9807.0,8048.0
838,"[[ 0.76204145]
 [ 0.62646639]
 [-0.16380684]]",-9875.0,8181.0
839,"[[ 0.76847343]
 [ 0.61966944]
 [-0.15955683]]",-10026.0,8315.0
840,"[[ 0.76836936]
 [ 0.6192344 ]
 [-0.16173213]]",-10091.0,8376.0
841,"[[ 0.76273865]
 [ 0.62863044]
 [-0.15183388]]",-10308.0,8612.0
842,"[[ 0.76495248]
 [ 0.62703057]
 [-0.14724256]]",-10571.0,8857.0
843,"[[ 0.76506894]
 [ 0.62780998]
 [-0.14326251]]",-10842.0,9104.0
844,"[[ 0.76630739]
 [ 0.62473263]
 [-0.14994043]]",-10904.0,9155.0
845,"[[ 0.77050617]
 [ 0.61972262]
 [-0.14921165]]",-10995.0,9195.0
846,"[[ 0.7662642 ]
 [ 0.62622697]
 [-0.1438018 ]]",-11141.0,9331.0
847,"[[ 0.76162692]
 [ 0.63079128]
 [-0.14841428]]",-11129.0,9368.0
848,"[[ 0.76244929]
 [ 0.62719944]
 [-0.15903441]]",-10924.0,9215.0
849,"[[ 0.75840527]
 [ 0.62985036]
 [-0.16766027]]",-10611.0,8991.0
850,"[[ 0.76800256]
 [ 0.61986233]
 [-0.16106756]]",-10521.0,8873.0
851,"[[ 0.76180608]
 [ 0.62713349]
 [-0.16234249]]",-10403.0,8792.0
852,"[[ 0.75266889]
 [ 0.63939666]
 [-0.15703969]]",-10371.0,8855.0
853,"[[ 0.76419041]
 [ 0.62508315]
 [-0.15900965]]",-10349.0,8809.0
854,"[[ 0.76311267]
 [ 0.6276495 ]
 [-0.15399728]]",-10422.0,8862.0
855,"[[ 0.76257432]
 [ 0.62511015]
 [-0.16648635]]",-10263.0,8717.0
856,"[[ 0.75928975]
 [ 0.63027588]
 [-0.16196109]]",-10218.0,8699.0
857,"[[ 0.76094788]
 [ 0.62740223]
 [-0.16530203]]",-10125.0,8621.0
858,"[[ 0.76449228]
 [ 0.62360637]
 [-0.16329928]]",-10109.0,8580.0
859,"[[ 0.76993975]
 [ 0.61519294]
 [-0.16950051]]",-10017.0,8438.0
860,"[[ 0.76362984]
 [ 0.62334048]
 [-0.16827392]]",-9948.0,8380.0
861,"[[ 0.76545952]
 [ 0.62099341]
 [-0.16863839]]",-9903.0,8329.0
862,"[[ 0.76604095]
 [ 0.62383393]
 [-0.15495964]]",-10108.0,8495.0
863,"[[ 0.76194043]
 [ 0.62443162]
 [-0.17184857]]",-9944.0,8373.0
864,"[[ 0.7644376 ]
 [ 0.62102249]
 [-0.17310752]]",-9807.0,8251.0
865,"[[ 0.7625422 ]
 [ 0.62081924]
 [-0.18196941]]",-9574.0,8057.0
866,"[[ 0.76110587]
 [ 0.62463697]
 [-0.17477562]]",-9504.0,8015.0
867,"[[ 0.75763661]
 [ 0.62634231]
 [-0.18352678]]",-9334.0,7903.0
868,"[[ 0.74931575]
 [ 0.63610628]
 [-0.18410518]]",-9166.0,7839.0
869,"[[ 0.74129496]
 [ 0.64500278]
 [-0.18561573]]",-9001.0,7809.0
870,"[[ 0.73643882]
 [ 0.64769392]
 [-0.19532141]]",-8750.0,7694.0
871,"[[ 0.74238528]
 [ 0.64431099]
 [-0.18365033]]",-8744.0,7737.0
872,"[[ 0.74478889]
 [ 0.63983732]
 [-0.18946694]]",-8676.0,7691.0
873,"[[ 0.74756638]
 [ 0.63838943]
 [-0.18331243]]",-8710.0,7715.0
874,"[[ 0.74371596]
 [ 0.64161293]
 [-0.18766835]]",-8660.0,7690.0
875,"[[ 0.775187  ]
 [ 0.60009273]
 [-0.19741789]]",-8609.0,7443.0
876,"[[ 0.86275914]
 [ 0.4518879 ]
 [-0.22681267]]",-8509.0,6617.0
877,"[[ 0.96716808]
 [ 0.00183579]
 [-0.25413094]]",-8422.0,4772.0
878,"[[ 0.96826241]
 [ 0.10573618]
 [-0.22646802]]",-8626.0,3707.0
879,"[[ 0.96672786]
 [ 0.1215754 ]
 [-0.22507036]]",-8765.0,2973.0
880,"[[ 0.966405  ]
 [ 0.10842878]
 [-0.23303341]]",-8769.0,2390.0
881,"[[ 0.9645334 ]
 [ 0.1112042 ]
 [-0.23939288]]",-8697.0,1964.0
882,"[[ 0.96742404]
 [ 0.08128622]
 [-0.2397567 ]]",-8644.0,1576.0
883,"[[ 0.96849612]
 [ 0.02975426]
 [-0.24724472]]",-8523.0,1160.0
884,"[[ 9.69348195e-01]
 [-2.09755605e-05]
 [-2.45691019e-01]]",-8452.0,784.0
885,"[[ 0.96588695]
 [-0.03932031]
 [-0.25596155]]",-8297.0,416.0
886,"[[ 0.9634434 ]
 [-0.04743147]
 [-0.26367986]]",-8108.0,132.0
887,"[[ 0.96787203]
 [-0.01393678]
 [-0.25105675]]",-8087.0,-0.0
