frame,res,X,Y
591,"[[ 0.56298252]
 [ 0.43495317]
 [-0.7027563 ]]",-1276.0,1150.0
592,"[[ 0.55631709]
 [ 0.41936291]
 [-0.71738835]]",-1257.0,1130.0
593,"[[ 0.55808464]
 [ 0.4238253 ]
 [-0.71338184]]",-1246.0,1122.0
594,"[[ 0.55500994]
 [ 0.42353541]
 [-0.71594813]]",-1234.0,1113.0
595,"[[ 0.55935495]
 [ 0.43045713]
 [-0.70839869]]",-1237.0,1119.0
596,"[[ 0.55899325]
 [ 0.42749426]
 [-0.71047534]]",-1235.0,1119.0
597,"[[ 0.56575741]
 [ 0.44065062]
 [-0.69695451]]",-1248.0,1137.0
598,"[[ 0.56704247]
 [ 0.44332336]
 [-0.69420979]]",-1261.0,1154.0
599,"[[ 0.56573712]
 [ 0.43857086]
 [-0.69828154]]",-1267.0,1159.0
600,"[[ 0.56667457]
 [ 0.43145959]
 [-0.70194199]]",-1271.0,1157.0
601,"[[ 0.5671496 ]
 [ 0.43115192]
 [-0.70174736]]",-1275.0,1154.0
602,"[[ 0.57664984]
 [ 0.42867824]
 [-0.69549258]]",-1292.0,1154.0
603,"[[ 0.57989223]
 [ 0.43160482]
 [-0.69097199]]",-1311.0,1159.0
604,"[[ 0.59185969]
 [ 0.45184119]
 [-0.66748905]]",-1352.0,1195.0
605,"[[ 0.58707582]
 [ 0.42937841]
 [-0.68627703]]",-1362.0,1188.0
606,"[[ 0.59709813]
 [ 0.44737285]
 [-0.66583133]]",-1392.0,1212.0
607,"[[ 0.59682904]
 [ 0.44846594]
 [-0.66533706]]",-1414.0,1229.0
608,"[[ 0.60505837]
 [ 0.44118596]
 [-0.66276642]]",-1442.0,1239.0
609,"[[ 0.60008602]
 [ 0.42539928]
 [-0.67744536]]",-1447.0,1222.0
610,"[[ 0.59726661]
 [ 0.43883517]
 [-0.67133918]]",-1450.0,1225.0
611,"[[ 0.59645443]
 [ 0.43782158]
 [-0.67272162]]",-1450.0,1226.0
612,"[[ 0.59623722]
 [ 0.44734063]
 [-0.66662399]]",-1456.0,1240.0
613,"[[ 0.59742471]
 [ 0.42757689]
 [-0.67842591]]",-1457.0,1228.0
614,"[[ 0.60038791]
 [ 0.42979005]
 [-0.67439963]]",-1461.0,1221.0
615,"[[ 0.60100496]
 [ 0.39311866]
 [-0.69588128]]",-1446.0,1171.0
616,"[[ 0.62595659]
 [ 0.40032969]
 [-0.66926414]]",-1480.0,1156.0
617,"[[ 0.66101058]
 [ 0.39886939]
 [-0.63558495]]",-1571.0,1164.0
618,"[[ 0.68395404]
 [ 0.396849  ]
 [-0.61214193]]",-1680.0,1181.0
619,"[[ 0.70368432]
 [ 0.39948703]
 [-0.58756999]]",-1807.0,1212.0
620,"[[ 0.71638906]
 [ 0.40539899]
 [-0.56783658]]",-1947.0,1260.0
621,"[[ 0.7981429 ]
 [ 0.38915372]
 [-0.45992097]]",-2341.0,1376.0
622,"[[ 0.86188534]
 [ 0.36961324]
 [-0.34718828]]",-3096.0,1598.0
623,"[[ 0.86404049]
 [ 0.41260732]
 [-0.28842544]]",-3962.0,1987.0
624,"[[ 0.87449787]
 [ 0.40351454]
 [-0.26912726]]",-4751.0,2313.0
625,"[[ 0.87973273]
 [ 0.40713518]
 [-0.24558354]]",-5523.0,2644.0
626,"[[ 0.87541804]
 [ 0.41586552]
 [-0.24637191]]",-6067.0,2905.0
627,"[[ 0.87585284]
 [ 0.4151059 ]
 [-0.24610749]]",-6473.0,3097.0
628,"[[ 0.87216866]
 [ 0.42143658]
 [-0.2484211 ]]",-6738.0,3242.0
629,"[[ 0.87376312]
 [ 0.41738679]
 [-0.2496523 ]]",-6919.0,3330.0
630,"[[ 0.8777604 ]
 [ 0.41171096]
 [-0.24501178]]",-7103.0,3400.0
631,"[[ 0.88178102]
 [ 0.40369603]
 [-0.2439093 ]]",-7270.0,3441.0
632,"[[ 0.88306459]
 [ 0.40073512]
 [-0.24414811]]",-7392.0,3462.0
633,"[[ 0.87256734]
 [ 0.42281847]
 [-0.24464419]]",-7458.0,3535.0
634,"[[ 0.82591484]
 [ 0.52003719]
 [-0.21777512]]",-7656.0,4004.0
635,"[[ 0.92530309]
 [-0.15454143]
 [-0.34631076]]",-7120.0,2576.0
636,"[[ 0.78838826]
 [-0.26514413]
 [-0.55510588]]",-5947.0,1511.0
637,"[[ 0.76808027]
 [-0.28149624]
 [-0.57516307]]",-5038.0,727.0
638,"[[ 0.87188565]
 [-0.10318262]
 [-0.47871573]]",-4678.0,329.0
639,"[[ 0.93359418]
 [ 0.12265183]
 [-0.33668744]]",-5004.0,404.0
640,"[[ 0.89903016]
 [ 0.3269998 ]
 [-0.29123171]]",-5436.0,935.0
641,"[[ 0.91362004]
 [ 0.2845735 ]
 [-0.29037276]]",-5785.0,1231.0
642,"[[ 0.91272455]
 [ 0.28479522]
 [-0.29296003]]",-6025.0,1444.0
643,"[[ 0.90397864]
 [ 0.30741825]
 [-0.29718117]]",-6154.0,1638.0
644,"[[ 0.91940094]
 [ 0.25376258]
 [-0.30051033]]",-6260.0,1659.0
645,"[[ 0.92009014]
 [ 0.26643586]
 [-0.28713422]]",-6414.0,1723.0
646,"[[ 0.91171052]
 [ 0.28816082]
 [-0.29282634]]",-6478.0,1808.0
647,"[[ 0.908617  ]
 [ 0.30148177]
 [-0.289005  ]]",-6552.0,1909.0
648,"[[ 0.91311111]
 [ 0.29251506]
 [-0.28401239]]",-6652.0,1975.0
649,"[[ 0.90343914]
 [ 0.33030807]
 [-0.27330258]]",-6777.0,2134.0
650,"[[ 0.8988846 ]
 [ 0.34987284]
 [-0.26380953]]",-6929.0,2323.0
651,"[[ 0.90181857]
 [ 0.33894763]
 [-0.26802569]]",-7007.0,2420.0
652,"[[ 0.90415665]
 [ 0.32848373]
 [-0.27312854]]",-7027.0,2451.0
653,"[[ 0.90230817]
 [ 0.34213025]
 [-0.26227249]]",-7124.0,2537.0
654,"[[ 0.89536788]
 [ 0.35719724]
 [-0.26594451]]",-7147.0,2624.0
655,"[[ 0.90409053]
 [ 0.32312127]
 [-0.27966581]]",-7087.0,2572.0
656,"[[ 0.90432528]
 [ 0.32321532]
 [-0.27879677]]",-7051.0,2538.0
657,"[[ 0.8955428 ]
 [ 0.33609763]
 [-0.29161871]]",-6912.0,2506.0
658,"[[ 0.89730443]
 [ 0.32385383]
 [-0.29993911]]",-6759.0,2436.0
659,"[[ 0.87871257]
 [ 0.35989742]
 [-0.31358902]]",-6526.0,2426.0
660,"[[ 0.87600618]
 [ 0.36686753]
 [-0.31308367]]",-6353.0,2434.0
661,"[[ 0.87085274]
 [ 0.36520165]
 [-0.32900342]]",-6134.0,2402.0
662,"[[ 0.87093615]
 [ 0.36798418]
 [-0.32566527]]",-5986.0,2388.0
663,"[[ 0.86410631]
 [ 0.37294107]
 [-0.33798703]]",-5802.0,2361.0
664,"[[ 0.86574212]
 [ 0.36224737]
 [-0.34535117]]",-5640.0,2309.0
665,"[[ 0.81313674]
 [ 0.42505731]
 [-0.39766182]]",-5238.0,2283.0
666,"[[ 0.7898853 ]
 [ 0.44513986]
 [-0.42181953]]",-4835.0,2256.0
667,"[[ 0.75804372]
 [ 0.44775017]
 [-0.47422516]]",-4369.0,2166.0
668,"[[ 0.74336553]
 [ 0.45939377]
 [-0.4861739 ]]",-3985.0,2100.0
669,"[[ 0.73390887]
 [ 0.47163535]
 [-0.48881271]]",-3686.0,2063.0
670,"[[ 0.73277622]
 [ 0.46304628]
 [-0.49862526]]",-3452.0,2016.0
671,"[[ 0.7242237 ]
 [ 0.47175566]
 [-0.502938  ]]",-3263.0,1988.0
672,"[[ 0.71913054]
 [ 0.47140326]
 [-0.51051957]]",-3104.0,1957.0
673,"[[ 0.69988738]
 [ 0.46069566]
 [-0.54581789]]",-2908.0,1885.0
674,"[[ 0.70024642]
 [ 0.46439902]
 [-0.54220707]]",-2769.0,1838.0
675,"[[ 0.69612829]
 [ 0.46005798]
 [-0.55113706]]",-2646.0,1789.0
676,"[[ 0.6948309 ]
 [ 0.46270649]
 [-0.55055674]]",-2555.0,1755.0
677,"[[ 0.6877062 ]
 [ 0.45807529]
 [-0.56322927]]",-2461.0,1714.0
678,"[[ 0.68988842]
 [ 0.45158094]
 [-0.5657991 ]]",-2395.0,1676.0
679,"[[ 0.69164295]
 [ 0.44809797]
 [-0.56642585]]",-2349.0,1644.0
680,"[[ 0.69053352]
 [ 0.45313179]
 [-0.56376861]]",-2317.0,1628.0
681,"[[ 0.69171768]
 [ 0.46017392]
 [-0.55656682]]",-2304.0,1631.0
682,"[[ 0.68651946]
 [ 0.45960722]
 [-0.563429  ]]",-2282.0,1628.0
683,"[[ 0.68794341]
 [ 0.4503188 ]
 [-0.56916328]]",-2256.0,1609.0
684,"[[ 0.68837252]
 [ 0.45215618]
 [-0.56718433]]",-2238.0,1597.0
685,"[[ 0.68690978]
 [ 0.43463555]
 [-0.58244905]]",-2206.0,1557.0
686,"[[ 0.68758312]
 [ 0.43989299]
 [-0.57768816]]",-2188.0,1537.0
687,"[[ 0.69318942]
 [ 0.4375228 ]
 [-0.57276717]]",-2188.0,1524.0
688,"[[ 0.69035888]
 [ 0.43589409]
 [-0.57740883]]",-2182.0,1511.0
689,"[[ 0.69489425]
 [ 0.44822405]
 [-0.56233192]]",-2204.0,1529.0
690,"[[ 0.7040224 ]
 [ 0.44860587]
 [-0.55054995]]",-2246.0,1552.0
691,"[[ 0.72350145]
 [ 0.43755109]
 [-0.5339426 ]]",-2318.0,1570.0
692,"[[ 0.72648753]
 [ 0.44047508]
 [-0.52744438]]",-2388.0,1594.0
693,"[[ 0.73282493]
 [ 0.43456921]
 [-0.52356205]]",-2453.0,1608.0
694,"[[ 0.73506675]
 [ 0.42106515]
 [-0.53139535]]",-2492.0,1596.0
695,"[[ 0.73860736]
 [ 0.40607545]
 [-0.53810955]]",-2513.0,1563.0
696,"[[ 0.74087061]
 [ 0.40006096]
 [-0.53950159]]",-2526.0,1530.0
697,"[[ 0.74186118]
 [ 0.41294897]
 [-0.52831349]]",-2553.0,1529.0
698,"[[ 0.74010911]
 [ 0.42195623]
 [-0.52363293]]",-2580.0,1545.0
699,"[[ 0.73762695]
 [ 0.42305873]
 [-0.5262393 ]]",-2594.0,1556.0
700,"[[ 0.73607487]
 [ 0.42713392]
 [-0.52511941]]",-2606.0,1570.0
701,"[[ 0.73908543]
 [ 0.43489196]
 [-0.51441394]]",-2637.0,1601.0
702,"[[ 0.74365333]
 [ 0.41869027]
 [-0.52122757]]",-2653.0,1597.0
703,"[[ 0.74721885]
 [ 0.41622656]
 [-0.51809212]]",-2675.0,1595.0
704,"[[ 0.73448826]
 [ 0.4153555 ]
 [-0.53666265]]",-2647.0,1576.0
705,"[[ 0.71739184]
 [ 0.42879095]
 [-0.54907857]]",-2586.0,1565.0
706,"[[ 0.72079045]
 [ 0.44327252]
 [-0.53288892]]",-2570.0,1588.0
707,"[[ 0.71765321]
 [ 0.42954953]
 [-0.54814329]]",-2526.0,1573.0
708,"[[ 0.71464461]
 [ 0.43266564]
 [-0.54962125]]",-2492.0,1565.0
709,"[[ 0.70057004]
 [ 0.4338403 ]
 [-0.56655469]]",-2430.0,1548.0
710,"[[ 0.69704512]
 [ 0.44069068]
 [-0.56561456]]",-2384.0,1544.0
711,"[[ 0.69219223]
 [ 0.43689814]
 [-0.5744475 ]]",-2332.0,1529.0
712,"[[ 0.69687575]
 [ 0.44308976]
 [-0.5639465 ]]",-2315.0,1535.0
713,"[[ 0.68805613]
 [ 0.44438961]
 [-0.57366945]]",-2283.0,1534.0
714,"[[ 0.68755267]
 [ 0.44090868]
 [-0.57694962]]",-2254.0,1526.0
715,"[[ 0.69491261]
 [ 0.45683679]
 [-0.55533469]]",-2268.0,1556.0
716,"[[ 0.6916292 ]
 [ 0.46361984]
 [-0.55381016]]",-2274.0,1585.0
717,"[[ 0.69103461]
 [ 0.47257778]
 [-0.54693821]]",-2289.0,1623.0
718,"[[ 0.68778992]
 [ 0.60127085]
 [-0.40671661]]",-2566.0,2032.0
719,"[[ 0.72948079]
 [ 0.29081718]
 [-0.61909865]]",-2459.0,1711.0
720,"[[ 0.60409778]
 [ 0.05703094]
 [-0.79486687]]",-2123.0,1229.0
721,"[[ 0.56408714]
 [ 0.10426164]
 [-0.81910635]]",-1837.0,913.0
722,"[[ 0.58663072]
 [ 0.26165221]
 [-0.7664219 ]]",-1677.0,817.0
723,"[[ 0.61030094]
 [ 0.40740156]
 [-0.67937967]]",-1645.0,911.0
724,"[[ 0.6162239 ]
 [ 0.43644987]
 [-0.65557579]]",-1641.0,1016.0
725,"[[ 0.60178669]
 [ 0.39846353]
 [-0.69215576]]",-1594.0,1036.0
726,"[[ 0.60323437]
 [ 0.40781142]
 [-0.68541822]]",-1565.0,1061.0
727,"[[ 0.59805927]
 [ 0.39940248]
 [-0.6948401 ]]",-1533.0,1068.0
728,"[[ 0.5846742 ]
 [ 0.35263103]
 [-0.73062127]]",-1470.0,1013.0
729,"[[ 0.57492386]
 [ 0.33901658]
 [-0.74466792]]",-1405.0,956.0
730,"[[ 0.56948549]
 [ 0.32819083]
 [-0.75364253]]",-1346.0,902.0
731,"[[ 0.56471806]
 [ 0.32385743]
 [-0.75908489]]",-1296.0,856.0
732,"[[ 0.55806379]
 [ 0.30357377]
 [-0.77227441]]",-1243.0,802.0
733,"[[ 0.5589085]
 [ 0.3153391]
 [-0.7669306]]",-1206.0,772.0
734,"[[ 0.55607952]
 [ 0.3142285 ]
 [-0.76943876]]",-1175.0,747.0
735,"[[ 0.55609917]
 [ 0.32038212]
 [-0.76688265]]",-1152.0,735.0
736,"[[ 0.55704225]
 [ 0.31136386]
 [-0.7699068 ]]",-1133.0,717.0
737,"[[ 0.55086859]
 [ 0.28878967]
 [-0.78303532]]",-1106.0,682.0
738,"[[ 0.5497316 ]
 [ 0.27848392]
 [-0.78755436]]",-1084.0,647.0
739,"[[ 0.53527329]
 [ 0.27260041]
 [-0.79948203]]",-1049.0,613.0
740,"[[ 0.52709993]
 [ 0.26985826]
 [-0.80581771]]",-1015.0,585.0
741,"[[ 0.52039872]
 [ 0.27033779]
 [-0.81000164]]",-983.0,564.0
742,"[[ 0.51649767]
 [ 0.25862997]
 [-0.81629694]]",-955.0,538.0
743,"[[ 0.51911661]
 [ 0.27516089]
 [-0.80919987]]",-940.0,534.0
744,"[[ 0.51805197]
 [ 0.26415884]
 [-0.81353688]]",-927.0,522.0
745,"[[ 0.51504679]
 [ 0.25120108]
 [-0.81952719]]",-913.0,501.0
746,"[[ 0.51432697]
 [ 0.25171199]
 [-0.81982244]]",-901.0,487.0
747,"[[ 0.51411941]
 [ 0.26024546]
 [-0.81728424]]",-893.0,483.0
748,"[[ 0.51368661]
 [ 0.26285877]
 [-0.81671986]]",-887.0,482.0
749,"[[ 0.51214597]
 [ 0.2452906 ]
 [-0.82312759]]",-881.0,468.0
750,"[[ 0.51380395]
 [ 0.25127068]
 [-0.82028565]]",-878.0,462.0
751,"[[ 0.51269615]
 [ 0.23519618]
 [-0.8257272 ]]",-872.0,444.0
752,"[[ 0.51481415]
 [ 0.2390287 ]
 [-0.82330534]]",-869.0,434.0
753,"[[ 0.51819992]
 [ 0.25382156]
 [-0.81672729]]",-871.0,439.0
754,"[[ 0.5175582 ]
 [ 0.24460952]
 [-0.81993884]]",-872.0,436.0
755,"[[ 0.51820064]
 [ 0.24287542]
 [-0.82004855]]",-872.0,432.0
756,"[[ 0.51306414]
 [ 0.22308098]
 [-0.82885467]]",-865.0,413.0
757,"[[ 0.52593967]
 [ 0.25651373]
 [-0.8109181 ]]",-879.0,428.0
758,"[[ 0.52296476]
 [ 0.25564026]
 [-0.81311495]]",-886.0,438.0
759,"[[ 0.52663228]
 [ 0.25694674]
 [-0.8103313 ]]",-893.0,446.0
760,"[[ 0.52883053]
 [ 0.2559923 ]
 [-0.80920097]]",-900.0,451.0
761,"[[ 0.52774846]
 [ 0.24132613]
 [-0.81439748]]",-901.0,442.0
762,"[[ 0.52408109]
 [ 0.23813288]
 [-0.81769905]]",-900.0,433.0
763,"[[ 0.52831639]
 [ 0.24797775]
 [-0.8120276 ]]",-906.0,435.0
764,"[[ 0.52355352]
 [ 0.24086919]
 [-0.81723542]]",-901.0,430.0
765,"[[ 0.52188913]
 [ 0.23727905]
 [-0.81934754]]",-897.0,423.0
766,"[[ 0.52558199]
 [ 0.26147358]
 [-0.80956478]]",-904.0,439.0
767,"[[ 0.52670595]
 [ 0.26162887]
 [-0.80878377]]",-909.0,451.0
768,"[[ 0.5328407 ]
 [ 0.25961438]
 [-0.80540745]]",-922.0,460.0
769,"[[ 0.57760488]
 [ 0.25835216]
 [-0.77435571]]",-981.0,473.0
770,"[[ 0.61954432]
 [ 0.32229018]
 [-0.71574707]]",-1099.0,555.0
771,"[[ 0.66118108]
 [ 0.37104082]
 [-0.6520493 ]]",-1276.0,688.0
772,"[[ 0.67147113]
 [ 0.36798645]
 [-0.64320486]]",-1420.0,785.0
773,"[[ 0.68311006]
 [ 0.37465398]
 [-0.62689317]]",-1554.0,872.0
774,"[[ 0.68179281]
 [ 0.38567969]
 [-0.62161865]]",-1656.0,950.0
775,"[[ 0.66265578]
 [ 0.46745977]
 [-0.58512279]]",-1755.0,1117.0
776,"[[ 0.64979216]
 [ 0.51234438]
 [-0.5614921 ]]",-1848.0,1314.0
777,"[[ 0.62395742]
 [ 0.55902406]
 [-0.54604875]]",-1912.0,1531.0
778,"[[ 0.61449851]
 [ 0.58270543]
 [-0.53183264]]",-1969.0,1737.0
779,"[[ 0.60870985]
 [ 0.57953229]
 [-0.5418622 ]]",-1987.0,1868.0
780,"[[ 0.60693062]
 [ 0.5853742 ]
 [-0.5375614 ]]",-2003.0,1975.0
781,"[[ 0.6082274 ]
 [ 0.58333041]
 [-0.53831688]]",-2016.0,2051.0
782,"[[ 0.60653114]
 [ 0.57979286]
 [-0.54402225]]",-2016.0,2095.0
783,"[[ 0.6052541 ]
 [ 0.58000117]
 [-0.54522116]]",-2011.0,2124.0
784,"[[ 0.60670684]
 [ 0.58499606]
 [-0.53822524]]",-2020.0,2161.0
785,"[[ 0.60263851]
 [ 0.58392374]
 [-0.54393005]]",-2010.0,2176.0
786,"[[ 0.60368096]
 [ 0.58129167]
 [-0.54559077]]",-2003.0,2184.0
787,"[[ 0.59701713]
 [ 0.58537046]
 [-0.54855443]]",-1988.0,2192.0
788,"[[ 0.60266195]
 [ 0.55378142]
 [-0.5745648 ]]",-1958.0,2137.0
789,"[[ 0.61241685]
 [ 0.31840194]
 [-0.72357848]]",-1814.0,1772.0
790,"[[ 0.54954904]
 [ 0.07159182]
 [-0.83238841]]",-1596.0,1283.0
791,"[[ 0.63034359]
 [-0.0243465 ]
 [-0.77593441]]",-1533.0,851.0
792,"[[ 0.55064597]
 [-0.07019521]
 [-0.83178221]]",-1391.0,502.0
793,"[[ 0.51047888]
 [ 0.03388708]
 [-0.85922231]]",-1243.0,326.0
794,"[[ 0.53954269]
 [ 0.11507512]
 [-0.83405719]]",-1168.0,260.0
795,"[[ 0.5615577 ]
 [ 0.16560377]
 [-0.81069621]]",-1143.0,253.0
796,"[[ 0.57647755]
 [ 0.32398213]
 [-0.75013947]]",-1171.0,391.0
797,"[[ 0.58666846]
 [ 0.3797866 ]
 [-0.71524978]]",-1222.0,553.0
798,"[[ 0.59079248]
 [ 0.40024999]
 [-0.70054564]]",-1275.0,696.0
799,"[[ 0.59894814]
 [ 0.41172213]
 [-0.68683769]]",-1330.0,817.0
800,"[[ 0.61595964]
 [ 0.4392794 ]
 [-0.65393221]]",-1413.0,950.0
801,"[[ 0.62265609]
 [ 0.46356921]
 [-0.63039906]]",-1504.0,1087.0
802,"[[ 0.61874225]
 [ 0.47358933]
 [-0.62679436]]",-1572.0,1199.0
803,"[[ 0.61723   ]
 [ 0.47403491]
 [-0.62794747]]",-1617.0,1281.0
804,"[[ 0.62648941]
 [ 0.48153094]
 [-0.61289393]]",-1677.0,1360.0
805,"[[ 0.61405985]
 [ 0.49557077]
 [-0.61428016]]",-1704.0,1430.0
806,"[[ 0.60831495]
 [ 0.49519636]
 [-0.62026888]]",-1710.0,1475.0
807,"[[ 0.60965764]
 [ 0.50359261]
 [-0.61213728]]",-1723.0,1522.0
808,"[[ 0.60969014]
 [ 0.5061007 ]
 [-0.6100328 ]]",-1738.0,1562.0
809,"[[ 0.61322944]
 [ 0.51631164]
 [-0.59780594]]",-1764.0,1613.0
810,"[[ 0.61408996]
 [ 0.52052721]
 [-0.59324948]]",-1788.0,1658.0
811,"[[ 0.60414907]
 [ 0.53386905]
 [-0.59159761]]",-1796.0,1706.0
812,"[[ 0.60103673]
 [ 0.53734814]
 [-0.59161797]]",-1797.0,1743.0
813,"[[ 0.60971635]
 [ 0.53898922]
 [-0.5811511 ]]",-1815.0,1780.0
814,"[[ 0.60800929]
 [ 0.54147152]
 [-0.58063181]]",-1827.0,1810.0
815,"[[ 0.61458232]
 [ 0.52773383]
 [-0.58633231]]",-1840.0,1814.0
816,"[[ 0.61469625]
 [ 0.55496584]
 [-0.56050106]]",-1881.0,1876.0
817,"[[ 0.61413676]
 [ 0.54432947]
 [-0.57143807]]",-1898.0,1897.0
818,"[[ 0.61918671]
 [ 0.54961744]
 [-0.5608284 ]]",-1925.0,1928.0
819,"[[ 0.67129513]
 [ 0.48999991]
 [-0.55611414]]",-2010.0,1889.0
820,"[[ 0.73132785]
 [ 0.4439605 ]
 [-0.51774381]]",-2197.0,1845.0
821,"[[ 0.80216659]
 [ 0.38397456]
 [-0.4572661 ]]",-2555.0,1806.0
822,"[[ 0.80971736]
 [ 0.36784394]
 [-0.45721836]]",-2822.0,1753.0
823,"[[ 0.80882426]
 [ 0.38375204]
 [-0.44557568]]",-3043.0,1750.0
824,"[[ 0.81035267]
 [ 0.42075382]
 [-0.40779257]]",-3307.0,1853.0
825,"[[ 0.81795306]
 [ 0.46981126]
 [-0.33200931]]",-3794.0,2165.0
826,"[[ 0.81607475]
 [ 0.50052049]
 [-0.28896581]]",-4373.0,2590.0
827,"[[ 0.80239138]
 [ 0.53160565]
 [-0.27122594]]",-4882.0,3044.0
828,"[[ 0.80280782]
 [ 0.53578398]
 [-0.2616011 ]]",-5321.0,3429.0
829,"[[ 0.80590576]
 [ 0.54515027]
 [-0.23092657]]",-5899.0,3903.0
830,"[[ 0.80103653]
 [ 0.55252664]
 [-0.23033626]]",-6317.0,4275.0
831,"[[ 0.80945644]
 [ 0.54002095]
 [-0.2305594 ]]",-6649.0,4515.0
832,"[[ 0.80804291]
 [ 0.53960718]
 [-0.23641225]]",-6842.0,4659.0
833,"[[ 0.81982921]
 [ 0.5204756 ]
 [-0.23871575]]",-6990.0,4698.0
834,"[[ 0.81050253]
 [ 0.53450408]
 [-0.23956426]]",-7065.0,4759.0
835,"[[ 0.812459  ]
 [ 0.5322088 ]
 [-0.23804237]]",-7138.0,4806.0
836,"[[ 0.8147094 ]
 [ 0.52846257]
 [-0.23869624]]",-7189.0,4824.0
837,"[[ 0.81696946]
 [ 0.52811452]
 [-0.23163756]]",-7298.0,4879.0
838,"[[ 0.81900718]
 [ 0.52446392]
 [-0.23273342]]",-7373.0,4903.0
839,"[[ 0.81522068]
 [ 0.5281935 ]
 [-0.23754343]]",-7366.0,4898.0
840,"[[ 0.81730226]
 [ 0.5269242 ]
 [-0.23316924]]",-7408.0,4918.0
841,"[[ 0.80000231]
 [ 0.55615967]
 [-0.22512826]]",-7465.0,5060.0
842,"[[ 0.80007338]
 [ 0.55452342]
 [-0.22888068]]",-7470.0,5135.0
843,"[[ 0.80716478]
 [ 0.54417555]
 [-0.22881865]]",-7489.0,5159.0
844,"[[ 0.81169917]
 [ 0.53441108]
 [-0.23568889]]",-7448.0,5105.0
845,"[[ 0.80496016]
 [ 0.54335095]
 [-0.23834613]]",-7375.0,5073.0
846,"[[ 0.8025041 ]
 [ 0.54650823]
 [-0.23940744]]",-7306.0,5051.0
847,"[[ 0.80764055]
 [ 0.54145935]
 [-0.23353483]]",-7318.0,5055.0
848,"[[ 0.8064841 ]
 [ 0.54377078]
 [-0.2321567 ]]",-7335.0,5071.0
849,"[[ 0.79992694]
 [ 0.55515755]
 [-0.22785299]]",-7373.0,5143.0
850,"[[ 0.79894474]
 [ 0.55330408]
 [-0.23567327]]",-7322.0,5138.0
851,"[[ 0.7920364 ]
 [ 0.56731047]
 [-0.22547098]]",-7360.0,5238.0
852,"[[ 0.79075177]
 [ 0.56721054]
 [-0.23018219]]",-7349.0,5286.0
853,"[[ 0.79398446]
 [ 0.56477758]
 [-0.22497769]]",-7399.0,5349.0
854,"[[ 0.79378175]
 [ 0.56603174]
 [-0.22252775]]",-7461.0,5417.0
855,"[[ 0.79252949]
 [ 0.55953137]
 [-0.24253176]]",-7321.0,5319.0
856,"[[ 0.79480539]
 [ 0.53256311]
 [-0.29096551]]",-6898.0,4959.0
857,"[[ 0.78352449]
 [ 0.45580893]
 [-0.42228851]]",-6039.0,4226.0
858,"[[ 0.76844176]
 [ 0.39671409]
 [-0.50211074]]",-5208.0,3509.0
859,"[[ 0.76427023]
 [ 0.37354663]
 [-0.52569376]]",-4549.0,2933.0
