frame,res,X,Y
626,"[[ 0.19988326]
 [ 0.30419512]
 [-0.93140325]]",125.0,775.0
627,"[[ 0.2152668 ]
 [ 0.30462074]
 [-0.92782887]]",107.0,770.0
628,"[[ 0.21223432]
 [ 0.32038237]
 [-0.9232073 ]]",97.0,781.0
629,"[[ 0.20886357]
 [ 0.3311794 ]
 [-0.92016097]]",91.0,800.0
630,"[[ 0.2079929 ]
 [ 0.33342962]
 [-0.91954535]]",87.0,816.0
631,"[[ 0.2151921 ]
 [ 0.34294404]
 [-0.91437506]]",76.0,839.0
632,"[[ 0.20913083]
 [ 0.33734095]
 [-0.91785913]]",74.0,851.0
633,"[[ 0.2041196 ]
 [ 0.33642403]
 [-0.91932261]]",77.0,859.0
634,"[[ 0.19430225]
 [ 0.34450085]
 [-0.91845838]]",87.0,873.0
635,"[[-0.00774515]
 [ 0.17016403]
 [-0.98538531]]",275.0,717.0
636,"[[ 0.02140709]
 [ 0.11554588]
 [-0.99307144]]",388.0,556.0
637,"[[ 0.00750056]
 [ 0.10473574]
 [-0.9944718 ]]",482.0,429.0
638,"[[ 0.00313571]
 [ 0.13190717]
 [-0.99125711]]",554.0,359.0
639,"[[ 0.10195092]
 [ 0.26213304]
 [-0.95963133]]",522.0,422.0
640,"[[ 0.18869126]
 [ 0.32006639]
 [-0.9284143 ]]",419.0,527.0
641,"[[ 0.20597149]
 [ 0.33985483]
 [-0.91764614]]",327.0,624.0
642,"[[ 0.18258489]
 [ 0.34770533]
 [-0.91965415]]",281.0,702.0
643,"[[ 0.20218673]
 [ 0.35838406]
 [-0.91141724]]",227.0,773.0
644,"[[ 0.20102181]
 [ 0.36006253]
 [-0.91101329]]",190.0,824.0
645,"[[ 0.20507887]
 [ 0.36143494]
 [-0.90956442]]",158.0,865.0
646,"[[ 0.20587559]
 [ 0.36371936]
 [-0.90847315]]",135.0,896.0
647,"[[ 0.19837294]
 [ 0.3626749 ]
 [-0.91055757]]",125.0,917.0
648,"[[ 0.19869775]
 [ 0.35867244]
 [-0.91207087]]",117.0,930.0
649,"[[ 0.20959943]
 [ 0.37211637]
 [-0.90421098]]",101.0,954.0
650,"[[ 0.21001182]
 [ 0.36510632]
 [-0.9069688 ]]",88.0,965.0
651,"[[ 0.21531684]
 [ 0.36893404]
 [-0.90417163]]",75.0,976.0
652,"[[ 0.21602614]
 [ 0.3682656 ]
 [-0.90427493]]",66.0,982.0
653,"[[ 0.22254755]
 [ 0.36982785]
 [-0.90205319]]",53.0,987.0
654,"[[ 0.22053285]
 [ 0.36807885]
 [-0.90326254]]",46.0,989.0
655,"[[ 0.20994983]
 [ 0.36720555]
 [-0.90613529]]",51.0,989.0
656,"[[ 0.20484228]
 [ 0.36609141]
 [-0.90775367]]",57.0,990.0
657,"[[ 0.20877138]
 [ 0.36983593]
 [-0.90533745]]",58.0,995.0
658,"[[ 0.20827528]
 [ 0.37972765]
 [-0.90134806]]",59.0,1006.0
659,"[[ 0.20704663]
 [ 0.377801  ]
 [-0.90244008]]",61.0,1012.0
660,"[[ 0.20482279]
 [ 0.38326815]
 [-0.90064041]]",65.0,1021.0
661,"[[ 0.21699918]
 [ 0.37996984]
 [-0.89918534]]",56.0,1025.0
662,"[[ 0.21432907]
 [ 0.3785951 ]
 [-0.9004048 ]]",52.0,1027.0
663,"[[ 0.21077028]
 [ 0.37451734]
 [-0.90294665]]",52.0,1024.0
664,"[[ 0.20489553]
 [ 0.36381183]
 [-0.90865768]]",59.0,1010.0
665,"[[ 0.20662127]
 [ 0.36102485]
 [-0.9093782 ]]",63.0,998.0
666,"[[ 0.21306693]
 [ 0.35857739]
 [-0.90885903]]",61.0,986.0
667,"[[ 0.20981572]
 [ 0.35258429]
 [-0.91195487]]",63.0,971.0
668,"[[ 0.17987715]
 [ 0.34329171]
 [-0.92184327]]",93.0,947.0
669,"[[ 0.07888443]
 [ 0.28684271]
 [-0.95472431]]",207.0,871.0
670,"[[ 0.06328201]
 [ 0.27257034]
 [-0.9600525 ]]",303.0,802.0
671,"[[ 0.02359386]
 [ 0.22614292]
 [-0.97380835]]",408.0,710.0
672,"[[-0.01191881]
 [ 0.22155047]
 [-0.97507606]]",514.0,637.0
673,"[[-0.00626202]
 [ 0.22552981]
 [-0.97421614]]",587.0,587.0
674,"[[-0.00541366]
 [ 0.22320137]
 [-0.97475732]]",639.0,549.0
675,"[[-0.07056502]
 [ 0.21253844]
 [-0.97460145]]",731.0,512.0
676,"[[-0.10409382]
 [ 0.21132986]
 [-0.97185604]]",827.0,484.0
677,"[[-0.10927911]
 [ 0.21344454]
 [-0.97082414]]",901.0,467.0
678,"[[-0.13503407]
 [ 0.20188047]
 [-0.97005674]]",977.0,444.0
679,"[[-0.10255454]
 [ 0.20686849]
 [-0.97297893]]",1005.0,431.0
680,"[[-0.09987604]
 [ 0.20680129]
 [-0.9732718 ]]",1024.0,421.0
681,"[[-0.0922839 ]
 [ 0.21368025]
 [-0.97253505]]",1031.0,420.0
682,"[[-0.08998549]
 [ 0.219393  ]
 [-0.97147791]]",1035.0,424.0
683,"[[-0.09601642]
 [ 0.21642174]
 [-0.97156702]]",1042.0,425.0
684,"[[-0.09843925]
 [ 0.21430816]
 [-0.97179305]]",1050.0,423.0
685,"[[-0.10182158]
 [ 0.22033701]
 [-0.97009482]]",1058.0,428.0
686,"[[-0.0910073]
 [ 0.2268896]
 [-0.9696591]]",1055.0,436.0
687,"[[-0.10913446]
 [ 0.21662725]
 [-0.9701352 ]]",1067.0,433.0
688,"[[-0.10456461]
 [ 0.21837478]
 [-0.97024672]]",1073.0,433.0
689,"[[-0.10472496]
 [ 0.21767828]
 [-0.97038593]]",1078.0,432.0
690,"[[-0.09748446]
 [ 0.22313983]
 [-0.96989968]]",1076.0,437.0
691,"[[-0.0960883 ]
 [ 0.23489158]
 [-0.96726056]]",1072.0,449.0
692,"[[-0.10515376]
 [ 0.23049274]
 [-0.96737572]]",1077.0,455.0
693,"[[-0.11509603]
 [ 0.22296608]
 [-0.96800776]]",1089.0,452.0
694,"[[-0.11609845]
 [ 0.21540767]
 [-0.96959821]]",1099.0,443.0
695,"[[-0.13293374]
 [ 0.2152973 ]
 [-0.96745837]]",1121.0,438.0
696,"[[-0.12950123]
 [ 0.21223546]
 [-0.96859978]]",1134.0,431.0
697,"[[-0.1248408 ]
 [ 0.21879418]
 [-0.96775197]]",1140.0,431.0
698,"[[-0.13557032]
 [ 0.21616936]
 [-0.96689787]]",1153.0,429.0
699,"[[-0.1322549 ]
 [ 0.21922378]
 [-0.96666932]]",1159.0,430.0
700,"[[-0.13433302]
 [ 0.21569594]
 [-0.96717625]]",1165.0,428.0
701,"[[-0.11670462]
 [ 0.21589749]
 [-0.96941648]]",1155.0,427.0
702,"[[-0.11492265]
 [ 0.22044309]
 [-0.96860602]]",1146.0,429.0
703,"[[-0.11220221]
 [ 0.21769361]
 [-0.96954637]]",1137.0,429.0
704,"[[-0.1197942 ]
 [ 0.21723865]
 [-0.96873976]]",1137.0,429.0
705,"[[-0.11314652]
 [ 0.21517763]
 [-0.96999817]]",1131.0,426.0
706,"[[-0.11345747]
 [ 0.21729692]
 [-0.96948927]]",1127.0,427.0
707,"[[-0.11379513]
 [ 0.21409499]
 [-0.97016184]]",1125.0,423.0
708,"[[-0.09242412]
 [ 0.22636956]
 [-0.96964664]]",1106.0,432.0
709,"[[-0.09371145]
 [ 0.22414459]
 [-0.97003988]]",1092.0,436.0
710,"[[-0.11014763]
 [ 0.2098652 ]
 [-0.9715061 ]]",1096.0,426.0
711,"[[-0.10362471]
 [ 0.22332529]
 [-0.96922017]]",1093.0,430.0
712,"[[-0.11297811]
 [ 0.20951285]
 [-0.97125708]]",1098.0,422.0
713,"[[-0.11096234]
 [ 0.20605447]
 [-0.97222884]]",1100.0,413.0
714,"[[-0.1134879 ]
 [ 0.20275133]
 [-0.97263168]]",1104.0,404.0
715,"[[-0.1118737 ]
 [ 0.20340242]
 [-0.97268275]]",1106.0,398.0
716,"[[-0.1039018 ]
 [ 0.21180341]
 [-0.9717735 ]]",1100.0,401.0
717,"[[-0.1092563 ]
 [ 0.20700204]
 [-0.97222077]]",1101.0,399.0
718,"[[-0.10932321]
 [ 0.20964048]
 [-0.97164773]]",1101.0,399.0
719,"[[-0.1124509 ]
 [ 0.19728948]
 [-0.97387456]]",1103.0,389.0
720,"[[-0.11033731]
 [ 0.19643836]
 [-0.97428828]]",1102.0,381.0
721,"[[-0.10482123]
 [ 0.20431969]
 [-0.9732759 ]]",1098.0,381.0
722,"[[-0.11106073]
 [ 0.20209919]
 [-0.9730475 ]]",1100.0,379.0
723,"[[-0.10486092]
 [ 0.20872149]
 [-0.97233715]]",1096.0,383.0
724,"[[-0.10715782]
 [ 0.20977906]
 [-0.97185902]]",1096.0,387.0
725,"[[-0.09616355]
 [ 0.21867441]
 [-0.97104793]]",1086.0,398.0
726,"[[-0.08520737]
 [ 0.29928276]
 [-0.95035232]]",1072.0,480.0
727,"[[-0.07684195]
 [ 0.35289491]
 [-0.93250228]]",1056.0,592.0
728,"[[-0.07213434]
 [ 0.36197159]
 [-0.929394  ]]",1041.0,685.0
729,"[[-0.0983369 ]
 [ 0.34291391]
 [-0.93420549]]",1053.0,735.0
730,"[[-0.1002266 ]
 [ 0.35874664]
 [-0.92803851]]",1063.0,787.0
731,"[[-0.10665822]
 [ 0.35049527]
 [-0.93047143]]",1076.0,815.0
732,"[[-0.10317682]
 [ 0.34942169]
 [-0.93126743]]",1082.0,835.0
733,"[[-0.08309773]
 [ 0.34744097]
 [-0.9340126 ]]",1069.0,849.0
734,"[[-0.0878441 ]
 [ 0.35529211]
 [-0.93061857]]",1064.0,866.0
735,"[[-0.08719937]
 [ 0.35055259]
 [-0.93247475]]",1060.0,875.0
736,"[[-0.08746353]
 [ 0.35584584]
 [-0.93044284]]",1058.0,887.0
737,"[[-0.09581801]
 [ 0.35735695]
 [-0.92903979]]",1064.0,897.0
738,"[[-0.08762991]
 [ 0.35555682]
 [-0.93053766]]",1062.0,903.0
739,"[[-0.09674829]
 [ 0.37598465]
 [-0.92156134]]",1070.0,932.0
740,"[[-0.13644333]
 [ 0.37243839]
 [-0.91797215]]",1112.0,953.0
741,"[[-0.10928257]
 [ 0.3589463 ]
 [-0.92693844]]",1118.0,952.0
742,"[[-0.10560955]
 [ 0.36926539]
 [-0.92330368]]",1119.0,961.0
743,"[[-0.10471   ]
 [ 0.36248655]
 [-0.92608818]]",1118.0,959.0
744,"[[-0.11650571]
 [ 0.36633643]
 [-0.92315981]]",1129.0,962.0
745,"[[-0.12596924]
 [ 0.36456477]
 [-0.92261817]]",1146.0,964.0
746,"[[-0.13241356]
 [ 0.36067454]
 [-0.92324456]]",1164.0,962.0
747,"[[-0.11680714]
 [ 0.35809072]
 [-0.92635151]]",1164.0,958.0
748,"[[-0.10928074]
 [ 0.35815691]
 [-0.92724395]]",1157.0,953.0
749,"[[-0.10723279]
 [ 0.35813214]
 [-0.92749259]]",1150.0,951.0
750,"[[-0.11532126]
 [ 0.35041035]
 [-0.92946952]]",1152.0,941.0
751,"[[-0.11062717]
 [ 0.35270837]
 [-0.92917083]]",1149.0,934.0
752,"[[-0.12983707]
 [ 0.35457894]
 [-0.92596766]]",1164.0,932.0
753,"[[-0.12434119]
 [ 0.35286968]
 [-0.92737385]]",1171.0,928.0
754,"[[-0.12136338]
 [ 0.35844812]
 [-0.92562729]]",1173.0,930.0
755,"[[-0.10387993]
 [ 0.36451894]
 [-0.92538365]]",1159.0,937.0
756,"[[-0.10365898]
 [ 0.36440205]
 [-0.92545446]]",1149.0,943.0
757,"[[-0.10454332]
 [ 0.35449702]
 [-0.92919457]]",1142.0,936.0
758,"[[-0.0934027 ]
 [ 0.35325242]
 [-0.93085373]]",1127.0,931.0
759,"[[-0.09635078]
 [ 0.34636624]
 [-0.93313823]]",1119.0,921.0
760,"[[-0.08763373]
 [ 0.35075205]
 [-0.93235901]]",1105.0,918.0
761,"[[-0.09020433]
 [ 0.3558067 ]
 [-0.93019609]]",1097.0,920.0
762,"[[-0.0896241 ]
 [ 0.3554163 ]
 [-0.93040141]]",1091.0,920.0
763,"[[-0.08730129]
 [ 0.35242239]
 [-0.93176013]]",1084.0,918.0
764,"[[-0.06739904]
 [ 0.29177658]
 [-0.9541089 ]]",1060.0,856.0
765,"[[-0.06652363]
 [ 0.23554678]
 [-0.96958358]]",1041.0,757.0
766,"[[-0.0838431 ]
 [ 0.22142722]
 [-0.97156591]]",1041.0,671.0
767,"[[-0.10181507]
 [ 0.21184482]
 [-0.97198532]]",1056.0,600.0
768,"[[-0.10041804]
 [ 0.21253159]
 [-0.97198073]]",1066.0,549.0
769,"[[-0.10661103]
 [ 0.22997196]
 [-0.96734016]]",1079.0,526.0
770,"[[-0.09061302]
 [ 0.23580393]
 [-0.96756694]]",1074.0,516.0
771,"[[-0.10244092]
 [ 0.23446818]
 [-0.96671119]]",1081.0,506.0
772,"[[-0.09953719]
 [ 0.23755836]
 [-0.96625999]]",1083.0,502.0
773,"[[-0.09914847]
 [ 0.23666983]
 [-0.96651796]]",1085.0,498.0
774,"[[-0.02474655]
 [ 0.22020846]
 [-0.97513888]]",1023.0,478.0
775,"[[ 0.03319166]
 [ 0.19757954]
 [-0.97972478]]",930.0,445.0
776,"[[ 0.04067067]
 [ 0.18797342]
 [-0.98133169]]",856.0,413.0
777,"[[ 0.0397066 ]
 [ 0.19113524]
 [-0.98076027]]",802.0,393.0
778,"[[ 0.03784127]
 [ 0.19713628]
 [-0.97964551]]",764.0,383.0
779,"[[ 0.03219237]
 [ 0.19048998]
 [-0.98116116]]",741.0,370.0
780,"[[ 0.03246748]
 [ 0.19375215]
 [-0.98051311]]",723.0,363.0
781,"[[ 0.05588739]
 [ 0.20563573]
 [-0.9770315 ]]",691.0,369.0
782,"[[ 0.05888904]
 [ 0.19752248]
 [-0.97852795]]",665.0,366.0
783,"[[ 0.05546103]
 [ 0.19609009]
 [-0.97901622]]",649.0,363.0
784,"[[ 0.0617155 ]
 [ 0.19436665]
 [-0.9789856 ]]",632.0,359.0
785,"[[ 0.07694151]
 [ 0.16757923]
 [-0.98285157]]",608.0,334.0
786,"[[ 0.07692173]
 [ 0.17182795]
 [-0.98211924]]",590.0,320.0
787,"[[ 0.06971888]
 [ 0.17144274]
 [-0.9827241 ]]",582.0,309.0
788,"[[ 0.06740208]
 [ 0.16683362]
 [-0.98367856]]",579.0,296.0
789,"[[ 0.06564233]
 [ 0.16670649]
 [-0.98381911]]",578.0,287.0
790,"[[ 0.06218188]
 [ 0.16837124]
 [-0.98376041]]",579.0,282.0
791,"[[ 0.06833572]
 [ 0.16417558]
 [-0.98406128]]",575.0,275.0
792,"[[ 0.07593347]
 [ 0.1639431 ]
 [-0.98354297]]",566.0,269.0
793,"[[ 0.0882891 ]
 [ 0.15495917]
 [-0.98396783]]",549.0,258.0
794,"[[ 0.10188113]
 [ 0.16278269]
 [-0.98138781]]",525.0,256.0
795,"[[ 0.10969276]
 [ 0.16350831]
 [-0.98042467]]",501.0,256.0
796,"[[ 0.09937697]
 [ 0.17008205]
 [-0.9804062 ]]",491.0,262.0
797,"[[ 0.10778354]
 [ 0.17377278]
 [-0.97886962]]",477.0,269.0
798,"[[ 0.09476329]
 [ 0.16533584]
 [-0.98167407]]",478.0,267.0
799,"[[ 0.101612  ]
 [ 0.16686191]
 [-0.98073039]]",473.0,267.0
800,"[[ 0.11144961]
 [ 0.15976548]
 [-0.9808435 ]]",461.0,260.0
801,"[[ 0.09110479]
 [ 0.14090232]
 [-0.98582273]]",469.0,240.0
802,"[[ 0.0881221 ]
 [ 0.14043456]
 [-0.98616055]]",477.0,225.0
803,"[[ 0.06394713]
 [ 0.12524157]
 [-0.99006329]]",503.0,200.0
804,"[[ 0.06089867]
 [ 0.12439738]
 [-0.99036187]]",524.0,182.0
805,"[[ 0.01445451]
 [ 0.11727756]
 [-0.99299398]]",578.0,162.0
806,"[[ 0.01302845]
 [ 0.11597914]
 [-0.9931662 ]]",618.0,146.0
807,"[[ 0.00637453]
 [ 0.12037896]
 [-0.99270755]]",653.0,138.0
808,"[[ 0.00500303]
 [ 0.11613238]
 [-0.99322114]]",680.0,129.0
809,"[[ 0.01110202]
 [ 0.1401837 ]
 [-0.99006327]]",694.0,142.0
810,"[[ 0.01249387]
 [ 0.13543985]
 [-0.99070679]]",703.0,147.0
811,"[[ 0.0014232 ]
 [ 0.11885756]
 [-0.9929103 ]]",719.0,138.0
812,"[[-5.58735342e-04]
 [ 1.20788819e-01]
 [-9.92678069e-01]]",732.0,132.0
813,"[[ 0.0145201 ]
 [ 0.12801726]
 [-0.99166564]]",729.0,135.0
814,"[[ 0.0122758 ]
 [ 0.12946552]
 [-0.99150793]]",729.0,137.0
815,"[[ 0.00636916]
 [ 0.1214881 ]
 [-0.99257245]]",734.0,133.0
816,"[[ 0.00497135]
 [ 0.13174871]
 [-0.99127068]]",738.0,138.0
817,"[[ 0.00346928]
 [ 0.13365593]
 [-0.99102172]]",743.0,143.0
818,"[[ 0.00148218]
 [ 0.12047548]
 [-0.9927152 ]]",747.0,136.0
819,"[[ 0.00367072]
 [ 0.132225  ]
 [-0.99121293]]",749.0,141.0
820,"[[ 0.00264318]
 [ 0.12794291]
 [-0.99177801]]",751.0,141.0
821,"[[ 0.00565772]
 [ 0.14321007]
 [-0.98967614]]",751.0,154.0
822,"[[ 0.01682638]
 [ 0.15601757]
 [-0.98761095]]",742.0,175.0
823,"[[ 0.01985074]
 [ 0.1546096 ]
 [-0.9877762 ]]",732.0,189.0
824,"[[ 0.01828854]
 [ 0.15393343]
 [-0.98791195]]",727.0,199.0
825,"[[ 0.01952886]
 [ 0.1524348 ]
 [-0.98812057]]",722.0,204.0
826,"[[ 0.01320978]
 [ 0.13825681]
 [-0.99030831]]",723.0,196.0
827,"[[-0.10106974]
 [ 0.24209694]
 [-0.96497356]]",820.0,281.0
828,"[[-0.22997959]
 [ 0.293135  ]
 [-0.92799852]]",1009.0,397.0
829,"[[-0.27202432]
 [ 0.28487339]
 [-0.91915718]]",1186.0,477.0
830,"[[-0.27824455]
 [ 0.290919  ]
 [-0.91539396]]",1321.0,542.0
831,"[[-0.26951754]
 [ 0.3015087 ]
 [-0.91457793]]",1411.0,598.0
832,"[[-0.27352779]
 [ 0.30271681]
 [-0.9129869 ]]",1481.0,641.0
833,"[[-0.27135275]
 [ 0.2980353 ]
 [-0.91517356]]",1530.0,668.0
834,"[[-0.26909799]
 [ 0.29410213]
 [-0.9171097 ]]",1564.0,684.0
835,"[[-0.27353529]
 [ 0.29488419]
 [-0.91554452]]",1594.0,697.0
836,"[[-0.27480106]
 [ 0.30620926]
 [-0.91143857]]",1617.0,718.0
837,"[[-0.29305323]
 [ 0.3041399 ]
 [-0.90643186]]",1655.0,735.0
838,"[[-0.32157028]
 [ 0.17774963]
 [-0.93005249]]",1701.0,630.0
839,"[[-0.31914582]
 [ 0.11744162]
 [-0.94040067]]",1730.0,498.0
840,"[[-0.31810848]
 [ 0.14251705]
 [-0.93728111]]",1751.0,425.0
841,"[[-0.30418227]
 [ 0.15096246]
 [-0.94057614]]",1751.0,379.0
842,"[[-0.32153302]
 [ 0.13060972]
 [-0.93784733]]",1766.0,327.0
843,"[[-0.27822775]
 [ 0.21060548]
 [-0.93714175]]",1740.0,359.0
844,"[[-0.26708387]
 [ 0.23859509]
 [-0.93366942]]",1713.0,409.0
845,"[[-0.25668954]
 [ 0.3302327 ]
 [-0.90832639]]",1690.0,533.0
846,"[[-0.23666673]
 [ 0.30999577]
 [-0.92081023]]",1652.0,601.0
847,"[[-0.235814  ]
 [ 0.30846582]
 [-0.92154251]]",1624.0,649.0
848,"[[-0.24066967]
 [ 0.30638352]
 [-0.92098168]]",1608.0,681.0
849,"[[-0.2516375 ]
 [ 0.31267327]
 [-0.91592248]]",1607.0,712.0
850,"[[-0.23993806]
 [ 0.31106852]
 [-0.91960106]]",1596.0,733.0
851,"[[-0.2379702 ]
 [ 0.31723792]
 [-0.91800342]]",1588.0,755.0
852,"[[-0.23325885]
 [ 0.31526021]
 [-0.91989201]]",1575.0,767.0
853,"[[-0.24922783]
 [ 0.31218888]
 [-0.9167462 ]]",1583.0,776.0
854,"[[-0.26290376]
 [ 0.30987968]
 [-0.91370465]]",1602.0,780.0
855,"[[-0.27239595]
 [ 0.30827341]
 [-0.91146473]]",1623.0,782.0
856,"[[-0.23818239]
 [ 0.3095635 ]
 [-0.92056482]]",1606.0,782.0
857,"[[-0.22839374]
 [ 0.30015688]
 [-0.9261437 ]]",1584.0,772.0
858,"[[-0.24363732]
 [ 0.28885324]
 [-0.92585348]]",1582.0,755.0
859,"[[-0.23149322]
 [ 0.29212026]
 [-0.92794216]]",1569.0,744.0
860,"[[-0.2193646 ]
 [ 0.29643566]
 [-0.92951873]]",1547.0,739.0
