frame,res,X,Y
937,"[[ 0.28351116]
 [ 0.33944773]
 [-0.89688163]]",-140.0,880.0
938,"[[ 0.26919058]
 [ 0.33668477]
 [-0.90231912]]",-136.0,883.0
939,"[[ 0.26809368]
 [ 0.33628005]
 [-0.90279649]]",-131.0,884.0
940,"[[ 0.29136158]
 [ 0.30666849]
 [-0.90612519]]",-146.0,856.0
941,"[[ 0.31288168]
 [ 0.24787394]
 [-0.91687707]]",-172.0,779.0
942,"[[ 0.30239522]
 [ 0.25313245]
 [-0.91895653]]",-182.0,728.0
943,"[[ 0.30145608]
 [ 0.26849464]
 [-0.91489609]]",-192.0,707.0
944,"[[ 0.30502637]
 [ 0.26405321]
 [-0.91500536]]",-200.0,686.0
945,"[[ 0.30613213]
 [ 0.26789274]
 [-0.9135188 ]]",-205.0,673.0
946,"[[ 0.29597423]
 [ 0.27116869]
 [-0.91589672]]",-201.0,666.0
947,"[[ 0.30779882]
 [ 0.27176607]
 [-0.91181308]]",-210.0,664.0
948,"[[ 0.30886264]
 [ 0.26978055]
 [-0.91204294]]",-217.0,659.0
949,"[[ 0.29573408]
 [ 0.26840188]
 [-0.91678884]]",-208.0,653.0
950,"[[ 0.30779092]
 [ 0.26974213]
 [-0.91241653]]",-213.0,650.0
951,"[[ 0.30489845]
 [ 0.2711549 ]
 [-0.91296876]]",-214.0,649.0
952,"[[ 0.30082128]
 [ 0.26918763]
 [-0.9149014 ]]",-211.0,646.0
953,"[[ 0.31928862]
 [ 0.27255603]
 [-0.90761665]]",-229.0,651.0
954,"[[ 0.30128044]
 [ 0.27453165]
 [-0.9131607 ]]",-224.0,654.0
955,"[[ 0.29964707]
 [ 0.277087  ]
 [-0.9129263 ]]",-219.0,658.0
956,"[[ 0.31193017]
 [ 0.27245558]
 [-0.91020191]]",-227.0,657.0
957,"[[ 0.30879764]
 [ 0.27425777]
 [-0.91072866]]",-231.0,659.0
958,"[[ 0.31172139]
 [ 0.27177839]
 [-0.91047585]]",-238.0,659.0
959,"[[ 0.30514044]
 [ 0.27095747]
 [-0.91294652]]",-238.0,659.0
960,"[[ 0.31290046]
 [ 0.26916072]
 [-0.91084895]]",-245.0,657.0
961,"[[ 0.3208161 ]
 [ 0.26843757]
 [-0.90830518]]",-260.0,657.0
962,"[[ 0.32136265]
 [ 0.27129555]
 [-0.90726224]]",-270.0,658.0
963,"[[ 0.31882957]
 [ 0.27103453]
 [-0.90823345]]",-275.0,659.0
964,"[[ 0.31058891]
 [ 0.27165932]
 [-0.91089832]]",-269.0,658.0
965,"[[ 0.31221586]
 [ 0.27157538]
 [-0.910367  ]]",-267.0,658.0
966,"[[ 0.31722281]
 [ 0.27145874]
 [-0.90866927]]",-271.0,659.0
967,"[[ 0.29860386]
 [ 0.27492698]
 [-0.91392061]]",-255.0,661.0
968,"[[ 0.29982864]
 [ 0.27762556]
 [-0.91270304]]",-246.0,666.0
969,"[[ 0.31631767]
 [ 0.27324645]
 [-0.90844896]]",-253.0,665.0
970,"[[ 0.31281955]
 [ 0.27103527]
 [-0.91032072]]",-255.0,662.0
971,"[[ 0.31968163]
 [ 0.26421044]
 [-0.90994313]]",-262.0,653.0
972,"[[ 0.32020428]
 [ 0.26214539]
 [-0.91035653]]",-268.0,645.0
973,"[[ 0.32152345]
 [ 0.26535153]
 [-0.90896162]]",-275.0,643.0
974,"[[ 0.32527382]
 [ 0.26665992]
 [-0.90724276]]",-284.0,643.0
975,"[[ 0.3199599 ]
 [ 0.26205525]
 [-0.9104684 ]]",-284.0,638.0
976,"[[ 0.3079053 ]
 [ 0.25823787]
 [-0.91570057]]",-272.0,629.0
977,"[[ 0.30501027]
 [ 0.25760123]
 [-0.91684805]]",-260.0,622.0
978,"[[ 0.29953471]
 [ 0.25635825]
 [-0.91899913]]",-245.0,614.0
979,"[[ 0.31956883]
 [ 0.25796886]
 [-0.91177181]]",-256.0,613.0
980,"[[ 0.31445663]
 [ 0.25728514]
 [-0.91374033]]",-258.0,610.0
981,"[[ 0.30649607]
 [ 0.25333268]
 [-0.91754167]]",-252.0,603.0
982,"[[ 0.3157855 ]
 [ 0.25194332]
 [-0.91476996]]",-257.0,599.0
983,"[[ 0.30725432]
 [ 0.25973775]
 [-0.91549499]]",-255.0,603.0
984,"[[ 0.30907111]
 [ 0.26064757]
 [-0.91462446]]",-254.0,606.0
985,"[[ 0.30118658]
 [ 0.26114365]
 [-0.91710994]]",-248.0,609.0
986,"[[ 0.29753097]
 [ 0.26402665]
 [-0.91747766]]",-237.0,611.0
987,"[[ 0.3034107 ]
 [ 0.25221264]
 [-0.91887471]]",-233.0,603.0
988,"[[ 0.3052133 ]
 [ 0.25409591]
 [-0.9177582 ]]",-232.0,598.0
989,"[[ 0.29492051]
 [ 0.25969384]
 [-0.91955478]]",-221.0,598.0
990,"[[ 0.28621933]
 [ 0.26983528]
 [-0.91938426]]",-207.0,608.0
991,"[[ 0.29425358]
 [ 0.27264974]
 [-0.91601144]]",-207.0,620.0
992,"[[ 0.29338318]
 [ 0.27904047]
 [-0.91436465]]",-207.0,636.0
993,"[[ 0.30156894]
 [ 0.27486573]
 [-0.91296495]]",-215.0,644.0
994,"[[ 0.30773765]
 [ 0.27486612]
 [-0.91090403]]",-227.0,651.0
995,"[[ 0.30347473]
 [ 0.2744172 ]
 [-0.91246824]]",-231.0,655.0
996,"[[ 0.30092529]
 [ 0.26949851]
 [-0.91477567]]",-231.0,653.0
997,"[[ 0.29126271]
 [ 0.26856883]
 [-0.91817037]]",-221.0,649.0
998,"[[ 0.29700769]
 [ 0.26316037]
 [-0.91789599]]",-219.0,642.0
999,"[[ 0.30515628]
 [ 0.25307634]
 [-0.91805883]]",-224.0,627.0
1000,"[[ 0.30642282]
 [ 0.25898921]
 [-0.91598561]]",-229.0,622.0
1001,"[[ 0.29666335]
 [ 0.26141864]
 [-0.91850485]]",-225.0,621.0
1002,"[[ 0.28866498]
 [ 0.27109578]
 [-0.91824812]]",-213.0,626.0
1003,"[[ 0.28538046]
 [ 0.26840815]
 [-0.92006253]]",-202.0,629.0
1004,"[[ 0.28272352]
 [ 0.26206949]
 [-0.92270634]]",-191.0,624.0
1005,"[[ 0.29044685]
 [ 0.26499278]
 [-0.91946694]]",-191.0,624.0
1006,"[[ 0.296212  ]
 [ 0.26128243]
 [-0.91868925]]",-195.0,621.0
1007,"[[ 0.28332924]
 [ 0.26534983]
 [-0.92158234]]",-187.0,622.0
1008,"[[ 0.28362385]
 [ 0.27147557]
 [-0.91970567]]",-184.0,630.0
1009,"[[ 0.30207149]
 [ 0.25662341]
 [-0.91809435]]",-198.0,623.0
1010,"[[ 0.30431517]
 [ 0.25655324]
 [-0.91737272]]",-210.0,617.0
1011,"[[ 0.3089957 ]
 [ 0.25149252]
 [-0.91720945]]",-221.0,608.0
1012,"[[ 0.30983946]
 [ 0.25668204]
 [-0.91548558]]",-230.0,606.0
1013,"[[ 0.30422212]
 [ 0.25664355]
 [-0.91737832]]",-231.0,604.0
1014,"[[ 0.30741078]
 [ 0.25962606]
 [-0.91547415]]",-236.0,606.0
1015,"[[ 0.30729683]
 [ 0.25889704]
 [-0.91571883]]",-240.0,607.0
1016,"[[ 0.30679966]
 [ 0.25968457]
 [-0.91566254]]",-242.0,609.0
1017,"[[ 0.30376274]
 [ 0.25894599]
 [-0.9168834 ]]",-240.0,609.0
1018,"[[ 0.3010879 ]
 [ 0.26443755]
 [-0.91619805]]",-237.0,614.0
1019,"[[ 0.29677668]
 [ 0.2592431 ]
 [-0.91908466]]",-230.0,611.0
1020,"[[ 0.30073625]
 [ 0.25984506]
 [-0.91762642]]",-227.0,610.0
1021,"[[ 0.31689154]
 [ 0.26048632]
 [-0.91199048]]",-241.0,611.0
1022,"[[ 0.31928796]
 [ 0.26169986]
 [-0.91080645]]",-253.0,614.0
1023,"[[ 0.32303846]
 [ 0.25803413]
 [-0.91052982]]",-266.0,613.0
1024,"[[ 0.32279771]
 [ 0.25552013]
 [-0.91132382]]",-276.0,609.0
1025,"[[ 0.31658572]
 [ 0.25354156]
 [-0.91405151]]",-276.0,605.0
1026,"[[ 0.31237745]
 [ 0.25499374]
 [-0.91509482]]",-273.0,603.0
1027,"[[ 0.31282456]
 [ 0.2576178 ]
 [-0.91420668]]",-271.0,603.0
1028,"[[ 0.31098158]
 [ 0.25854533]
 [-0.91457355]]",-268.0,605.0
1029,"[[ 0.31072967]
 [ 0.25935305]
 [-0.91443046]]",-266.0,607.0
1030,"[[ 0.30803321]
 [ 0.25909595]
 [-0.91541512]]",-262.0,607.0
1031,"[[ 0.30505352]
 [ 0.26125164]
 [-0.91580016]]",-256.0,610.0
1032,"[[ 0.31026129]
 [ 0.25604672]
 [-0.91552062]]",-256.0,607.0
1033,"[[ 0.29756147]
 [ 0.24937263]
 [-0.92155871]]",-244.0,598.0
1034,"[[ 0.28949159]
 [ 0.25625169]
 [-0.92224167]]",-230.0,598.0
1035,"[[ 0.28779218]
 [ 0.2622305 ]
 [-0.92109219]]",-219.0,605.0
1036,"[[ 0.28848238]
 [ 0.26159128]
 [-0.92105804]]",-212.0,609.0
1037,"[[ 0.28786585]
 [ 0.25662339]
 [-0.92264711]]",-207.0,608.0
1038,"[[ 0.28077928]
 [ 0.2540736 ]
 [-0.92553206]]",-196.0,604.0
1039,"[[ 0.28100875]
 [ 0.25279157]
 [-0.92581343]]",-188.0,600.0
1040,"[[ 0.28803026]
 [ 0.25626497]
 [-0.92269542]]",-190.0,601.0
1041,"[[ 0.29145051]
 [ 0.25584183]
 [-0.92173833]]",-194.0,602.0
1042,"[[ 0.29209416]
 [ 0.25804283]
 [-0.92092068]]",-198.0,604.0
1043,"[[ 0.28878639]
 [ 0.2536849 ]
 [-0.92317192]]",-197.0,602.0
1044,"[[ 0.28925329]
 [ 0.25306993]
 [-0.92319453]]",-197.0,599.0
1045,"[[ 0.28039726]
 [ 0.26625625]
 [-0.92221743]]",-189.0,608.0
1046,"[[ 0.28041677]
 [ 0.26627222]
 [-0.92220689]]",-182.0,615.0
1047,"[[ 0.28240398]
 [ 0.26916085]
 [-0.92076079]]",-180.0,623.0
1048,"[[ 0.2890111 ]
 [ 0.26714395]
 [-0.91929685]]",-184.0,627.0
1049,"[[ 0.28993824]
 [ 0.26460931]
 [-0.91973786]]",-187.0,628.0
1050,"[[ 0.30010477]
 [ 0.26434945]
 [-0.91654596]]",-199.0,629.0
1051,"[[ 0.30958248]
 [ 0.26278292]
 [-0.91384015]]",-216.0,628.0
1052,"[[ 0.31202024]
 [ 0.26597727]
 [-0.91208523]]",-232.0,631.0
1053,"[[ 0.31009416]
 [ 0.2674333 ]
 [-0.9123163 ]]",-241.0,634.0
1054,"[[ 0.29619995]
 [ 0.25806794]
 [-0.91960129]]",-233.0,626.0
1055,"[[ 0.29303358]
 [ 0.25719553]
 [-0.92085926]]",-223.0,618.0
1056,"[[ 0.2921409 ]
 [ 0.26583221]
 [-0.91868761]]",-216.0,621.0
1057,"[[ 0.30354556]
 [ 0.2646568 ]
 [-0.91532337]]",-222.0,622.0
1058,"[[ 0.29975324]
 [ 0.26595154]
 [-0.91619745]]",-222.0,625.0
1059,"[[ 0.29896542]
 [ 0.26341015]
 [-0.91718851]]",-221.0,623.0
1060,"[[ 0.29850069]
 [ 0.26003491]
 [-0.91830234]]",-219.0,619.0
1061,"[[ 0.30279683]
 [ 0.263807  ]
 [-0.91581655]]",-222.0,619.0
1062,"[[ 0.30486392]
 [ 0.26110829]
 [-0.91590417]]",-225.0,617.0
1063,"[[ 0.30488306]
 [ 0.26410893]
 [-0.91503705]]",-228.0,618.0
1064,"[[ 0.30496851]
 [ 0.26408505]
 [-0.91501546]]",-230.0,619.0
1065,"[[ 0.30433686]
 [ 0.26410609]
 [-0.91521967]]",-230.0,619.0
1066,"[[ 0.2954342 ]
 [ 0.26482808]
 [-0.91792414]]",-223.0,619.0
1067,"[[ 0.29351728]
 [ 0.26357039]
 [-0.91890057]]",-216.0,619.0
1068,"[[ 0.29534619]
 [ 0.26400548]
 [-0.91818938]]",-213.0,619.0
1069,"[[ 0.30598679]
 [ 0.26038517]
 [-0.91573558]]",-222.0,618.0
1070,"[[ 0.30585879]
 [ 0.2641689 ]
 [-0.91469404]]",-230.0,621.0
1071,"[[ 0.30130633]
 [ 0.26730216]
 [-0.91529451]]",-231.0,625.0
1072,"[[ 0.30227127]
 [ 0.26497546]
 [-0.91565282]]",-232.0,626.0
1073,"[[ 0.30488966]
 [ 0.2635374 ]
 [-0.91519961]]",-234.0,625.0
1074,"[[ 0.29485788]
 [ 0.2646558 ]
 [-0.9181591 ]]",-225.0,624.0
1075,"[[ 0.29765499]
 [ 0.26402252]
 [-0.91743862]]",-221.0,623.0
1076,"[[ 0.29653963]
 [ 0.26607491]
 [-0.91720684]]",-217.0,624.0
1077,"[[ 0.29759609]
 [ 0.26681015]
 [-0.91665092]]",-215.0,625.0
1078,"[[ 0.29727875]
 [ 0.26316238]
 [-0.91780767]]",-213.0,623.0
1079,"[[ 0.29613843]
 [ 0.26442112]
 [-0.91781452]]",-211.0,623.0
1080,"[[ 0.30006996]
 [ 0.26554289]
 [-0.91621231]]",-214.0,624.0
1081,"[[ 0.30586125]
 [ 0.27529094]
 [-0.91140759]]",-224.0,637.0
1082,"[[ 0.29455941]
 [ 0.27716051]
 [-0.91455826]]",-221.0,645.0
1083,"[[ 0.29466685]
 [ 0.2796147 ]
 [-0.91377627]]",-218.0,654.0
1084,"[[ 0.30126219]
 [ 0.27526412]
 [-0.9129462 ]]",-221.0,656.0
1085,"[[ 0.28918959]
 [ 0.27671897]
 [-0.91640384]]",-213.0,658.0
1086,"[[ 0.28969871]
 [ 0.27510845]
 [-0.91672788]]",-207.0,659.0
1087,"[[ 0.29303734]
 [ 0.27597092]
 [-0.91540656]]",-207.0,661.0
1088,"[[ 0.29289112]
 [ 0.2771409 ]
 [-0.91509984]]",-207.0,664.0
1089,"[[ 0.30013038]
 [ 0.27694435]
 [-0.91281081]]",-215.0,667.0
1090,"[[ 0.3067414 ]
 [ 0.27391046]
 [-0.91152771]]",-226.0,667.0
1091,"[[ 0.30154452]
 [ 0.26591602]
 [-0.91561978]]",-228.0,658.0
1092,"[[ 0.29631643]
 [ 0.26616548]
 [-0.9172527 ]]",-225.0,652.0
1093,"[[ 0.30017723]
 [ 0.26532061]
 [-0.91624156]]",-227.0,647.0
1094,"[[ 0.29195935]
 [ 0.27132396]
 [-0.91713851]]",-219.0,648.0
1095,"[[ 0.29033465]
 [ 0.27105672]
 [-0.9177331 ]]",-212.0,647.0
1096,"[[ 0.28661072]
 [ 0.27596124]
 [-0.91744193]]",-202.0,651.0
1097,"[[ 0.28972048]
 [ 0.27559837]
 [-0.91657383]]",-199.0,654.0
1098,"[[ 0.2772234 ]
 [ 0.27061267]
 [-0.92190887]]",-185.0,651.0
1099,"[[ 0.27831736]
 [ 0.26877537]
 [-0.92211672]]",-175.0,646.0
1100,"[[ 0.28648718]
 [ 0.2657974 ]
 [-0.92047642]]",-175.0,641.0
1101,"[[ 0.28290989]
 [ 0.27532771]
 [-0.91877998]]",-173.0,645.0
1102,"[[ 0.27963224]
 [ 0.27755257]
 [-0.91911391]]",-169.0,650.0
1103,"[[ 0.28893637]
 [ 0.26991132]
 [-0.91851165]]",-174.0,647.0
1104,"[[ 0.29626961]
 [ 0.27652189]
 [-0.91419908]]",-185.0,653.0
1105,"[[ 0.2823737 ]
 [ 0.27066987]
 [-0.92032761]]",-180.0,650.0
1106,"[[ 0.27996764]
 [ 0.2705996 ]
 [-0.92108304]]",-173.0,648.0
1107,"[[ 0.28432546]
 [ 0.2736217 ]
 [-0.91885265]]",-175.0,651.0
1108,"[[ 0.28093391]
 [ 0.27574193]
 [-0.91926195]]",-173.0,654.0
1109,"[[ 0.2874403 ]
 [ 0.27758662]
 [-0.91669174]]",-177.0,658.0
1110,"[[ 0.28952286]
 [ 0.27531866]
 [-0.91672032]]",-182.0,660.0
1111,"[[ 0.29931412]
 [ 0.28173816]
 [-0.91161103]]",-196.0,668.0
1112,"[[ 0.30135982]
 [ 0.28086575]
 [-0.91120617]]",-208.0,674.0
1113,"[[ 0.29246799]
 [ 0.27705582]
 [-0.91526092]]",-209.0,674.0
1114,"[[ 0.28732469]
 [ 0.27839426]
 [-0.91648304]]",-204.0,674.0
1115,"[[ 0.27768474]
 [ 0.277517  ]
 [-0.9197149 ]]",-191.0,672.0
1116,"[[ 0.28087583]
 [ 0.27680957]
 [-0.91895878]]",-184.0,670.0
1117,"[[ 0.2998733 ]
 [ 0.27933229]
 [-0.91216746]]",-196.0,672.0
1118,"[[ 0.29618579]
 [ 0.27913196]
 [-0.91343272]]",-201.0,672.0
1119,"[[ 0.29669705]
 [ 0.28147214]
 [-0.91254824]]",-204.0,673.0
1120,"[[ 0.30347491]
 [ 0.27832765]
 [-0.911283  ]]",-215.0,674.0
1121,"[[ 0.30091477]
 [ 0.27303264]
 [-0.91373053]]",-220.0,669.0
1122,"[[ 0.2930738 ]
 [ 0.2771905 ]
 [-0.91502633]]",-217.0,669.0
1123,"[[ 0.28904925]
 [ 0.2763054 ]
 [-0.91657289]]",-211.0,668.0
1124,"[[ 0.28652447]
 [ 0.27713348]
 [-0.91711546]]",-205.0,668.0
1125,"[[ 0.28241747]
 [ 0.28107022]
 [-0.91719131]]",-198.0,673.0
1126,"[[ 0.28851273]
 [ 0.28404574]
 [-0.91437324]]",-198.0,680.0
1127,"[[ 0.30290771]
 [ 0.28234159]
 [-0.91023631]]",-213.0,685.0
1128,"[[ 0.29389117]
 [ 0.28280204]
 [-0.9130449 ]]",-215.0,688.0
1129,"[[ 0.28020213]
 [ 0.27687064]
 [-0.91914602]]",-200.0,682.0
1130,"[[ 0.27307836]
 [ 0.2779188 ]
 [-0.92097196]]",-182.0,677.0
1131,"[[ 0.28865949]
 [ 0.275877  ]
 [-0.91682473]]",-184.0,673.0
1132,"[[ 0.29242829]
 [ 0.27569069]
 [-0.91568572]]",-188.0,670.0
1133,"[[ 0.29334786]
 [ 0.27707921]
 [-0.91497221]]",-192.0,669.0
1134,"[[ 0.30467967]
 [ 0.27995754]
 [-0.91038128]]",-206.0,673.0
1135,"[[ 0.30201256]
 [ 0.27646916]
 [-0.91233394]]",-214.0,672.0
1136,"[[ 0.29247554]
 [ 0.27128989]
 [-0.91698411]]",-210.0,666.0
1137,"[[ 0.28816413]
 [ 0.27743717]
 [-0.91650971]]",-202.0,666.0
1138,"[[ 0.27975359]
 [ 0.280184  ]
 [-0.9182782 ]]",-189.0,667.0
1139,"[[ 0.28755895]
 [ 0.27805286]
 [-0.91651321]]",-186.0,666.0
1140,"[[ 0.2906741 ]
 [ 0.27239629]
 [-0.91722889]]",-187.0,661.0
1141,"[[ 0.31001067]
 [ 0.28353212]
 [-0.90747062]]",-208.0,670.0
1142,"[[ 0.30604334]
 [ 0.2849874 ]
 [-0.90836097]]",-219.0,677.0
1143,"[[ 0.30713139]
 [ 0.27787818]
 [-0.9101945 ]]",-229.0,676.0
1144,"[[ 0.28575667]
 [ 0.2759343 ]
 [-0.9177164 ]]",-215.0,671.0
1145,"[[ 0.28672992]
 [ 0.27952723]
 [-0.91632444]]",-208.0,673.0
1146,"[[ 0.29420867]
 [ 0.27696075]
 [-0.91473165]]",-211.0,672.0
1147,"[[ 0.29787125]
 [ 0.27938245]
 [-0.91280785]]",-217.0,675.0
1148,"[[ 0.28487568]
 [ 0.28675018]
 [-0.91466944]]",-208.0,682.0
1149,"[[ 0.28736707]
 [ 0.28747492]
 [-0.91366205]]",-205.0,689.0
1150,"[[ 0.29432288]
 [ 0.28465323]
 [-0.9123303 ]]",-210.0,692.0
1151,"[[ 0.30838423]
 [ 0.27473509]
 [-0.91072487]]",-227.0,686.0
1152,"[[ 0.30468582]
 [ 0.27373759]
 [-0.91226876]]",-234.0,680.0
1153,"[[ 0.30786473]
 [ 0.2702662 ]
 [-0.91223653]]",-242.0,673.0
1154,"[[ 0.24557248]
 [ 0.26689269]
 [-0.93191333]]",-191.0,661.0
1155,"[[-0.03528593]
 [ 0.02816939]
 [-0.99898017]]",90.0,443.0
1156,"[[-0.00200049]
 [ 0.00489808]
 [-0.999986  ]]",268.0,265.0
1157,"[[ 0.0395938 ]
 [-0.04043012]
 [-0.99839758]]",363.0,98.0
1158,"[[ 0.15229406]
 [ 0.01345691]
 [-0.98824361]]",340.0,20.0
1159,"[[ 0.26249828]
 [ 0.15955223]
 [-0.95165001]]",224.0,90.0
1160,"[[ 0.2697682 ]
 [ 0.25150192]
 [-0.92950089]]",129.0,223.0
1161,"[[ 0.28187213]
 [ 0.25972869]
 [-0.92362823]]",47.0,328.0
1162,"[[ 0.29070382]
 [ 0.27394275]
 [-0.91675878]]",-22.0,420.0
1163,"[[ 0.29047465]
 [ 0.26316278]
 [-0.9199836 ]]",-71.0,474.0
1164,"[[ 0.299452  ]
 [ 0.26418922]
 [-0.91680562]]",-115.0,516.0
1165,"[[ 0.29801715]
 [ 0.27328835]
 [-0.91460333]]",-148.0,555.0
1166,"[[ 0.29293044]
 [ 0.27241338]
 [-0.91650571]]",-167.0,582.0
1167,"[[ 0.28196679]
 [ 0.27384541]
 [-0.9195126 ]]",-170.0,602.0
1168,"[[ 0.21761405]
 [ 0.21902476]
 [-0.95114262]]",-108.0,562.0
1169,"[[ 0.06383468]
 [ 0.18367947]
 [-0.9809113 ]]",69.0,497.0
1170,"[[ 0.03947595]
 [ 0.12430812]
 [-0.99145809]]",220.0,399.0
1171,"[[ 0.03406772]
 [ 0.11699727]
 [-0.99254775]]",334.0,322.0
1172,"[[ 0.02836841]
 [ 0.10595106]
 [-0.9939666 ]]",422.0,256.0
1173,"[[-0.0239238 ]
 [ 0.07836607]
 [-0.99663755]]",529.0,185.0
1174,"[[-0.02576666]
 [ 0.09973413]
 [-0.99468044]]",608.0,151.0
1175,"[[-0.0228856 ]
 [ 0.10705757]
 [-0.9939894 ]]",664.0,132.0
1176,"[[-0.03344516]
 [ 0.0976607 ]
 [-0.99465763]]",714.0,111.0
1177,"[[-0.03285762]
 [ 0.08175256]
 [-0.99611089]]",750.0,83.0
1178,"[[-0.03180114]
 [ 0.07554646]
 [-0.99663505]]",775.0,57.0
1179,"[[-0.02733945]
 [ 0.07444116]
 [-0.99685057]]",791.0,38.0
1180,"[[-0.0316085 ]
 [ 0.07165476]
 [-0.99692853]]",805.0,21.0
1181,"[[-0.02441699]
 [ 0.08656638]
 [-0.99594682]]",810.0,21.0
1182,"[[-0.01213002]
 [ 0.10123243]
 [-0.99478885]]",803.0,33.0
1183,"[[-0.01240328]
 [ 0.09866117]
 [-0.99504378]]",798.0,40.0
1184,"[[-0.03586978]
 [ 0.07081018]
 [-0.99684466]]",814.0,22.0
1185,"[[-0.02793868]
 [ 0.07910661]
 [-0.99647457]]",819.0,16.0
1186,"[[-0.01725818]
 [ 0.07954056]
 [-0.99668222]]",815.0,12.0
1187,"[[-0.019783  ]
 [ 0.09007721]
 [-0.99573828]]",814.0,18.0
1188,"[[-0.02556873]
 [ 0.0870048 ]
 [-0.99587971]]",818.0,19.0
1189,"[[-0.02463697]
 [ 0.09849286]
 [-0.99483274]]",821.0,30.0
1190,"[[-0.02605243]
 [ 0.07598673]
 [-0.99676842]]",824.0,19.0
1191,"[[-0.01754449]
 [ 0.09891636]
 [-0.99494108]]",819.0,28.0
1192,"[[-0.027668  ]
 [ 0.08934945]
 [-0.99561597]]",824.0,28.0
1193,"[[-0.02399284]
 [ 0.08318657]
 [-0.99624512]]",825.0,23.0
1194,"[[-0.01918309]
 [ 0.08296927]
 [-0.99636746]]",822.0,19.0
1195,"[[-0.02000148]
 [ 0.09570997]
 [-0.99520829]]",820.0,25.0
1196,"[[-0.02707991]
 [ 0.09170044]
 [-0.99541836]]",825.0,27.0
1197,"[[-0.0145943 ]
 [ 0.09998751]
 [-0.99488165]]",818.0,35.0
1198,"[[-0.02173138]
 [ 0.091567  ]
 [-0.99556177]]",819.0,34.0
1199,"[[-0.03064664]
 [ 0.09855032]
 [-0.99466005]]",827.0,40.0
1200,"[[-0.02547191]
 [ 0.10569352]
 [-0.99407246]]",829.0,49.0
1201,"[[-0.0477213 ]
 [ 0.09031851]
 [-0.99476894]]",848.0,44.0
1202,"[[-0.04970971]
 [ 0.09559975]
 [-0.99417787]]",863.0,44.0
1203,"[[-0.0354486 ]
 [ 0.11663937]
 [-0.99254151]]",863.0,61.0
1204,"[[-0.04898628]
 [ 0.09883551]
 [-0.99389732]]",874.0,60.0
1205,"[[-0.05151714]
 [ 0.09303697]
 [-0.99432897]]",884.0,54.0
1206,"[[-0.05973642]
 [ 0.10695836]
 [-0.99246737]]",897.0,61.0
1207,"[[-0.08274385]
 [ 0.17914285]
 [-0.98033734]]",927.0,127.0
1208,"[[-0.18823668]
 [-0.05177918]
 [-0.9807578 ]]",1039.0,-14.0
1209,"[[-0.25017143]
 [-0.00175541]
 [-0.96819997]]",1174.0,-75.0
1210,"[[-0.15635412]
 [-0.08115019]
 [-0.98436174]]",1192.0,-185.0
1211,"[[-0.04545738]
 [ 0.0340841 ]
 [-0.99838465]]",1114.0,-171.0
1212,"[[-0.03126024]
 [ 0.0898647 ]
 [-0.99546328]]",1045.0,-116.0
1213,"[[-0.02106949]
 [ 0.11304895]
 [-0.993366  ]]",986.0,-57.0
1214,"[[-0.0298379 ]
 [ 0.08375949]
 [-0.99603918]]",949.0,-39.0
1215,"[[-0.01423027]
 [ 0.09329047]
 [-0.99553724]]",911.0,-18.0
1216,"[[-0.01316213]
 [ 0.08964769]
 [-0.99588656]]",882.0,-6.0
1217,"[[-0.01877589]
 [ 0.09063925]
 [-0.99570678]]",866.0,3.0
1218,"[[-0.01278436]
 [ 0.10811819]
 [-0.99405584]]",850.0,24.0
1219,"[[-0.01346188]
 [ 0.08709706]
 [-0.99610887]]",838.0,23.0
1220,"[[-0.0236983 ]
 [ 0.09298479]
 [-0.99538546]]",837.0,26.0
1221,"[[-0.02725159]
 [ 0.10338731]
 [-0.99426778]]",840.0,36.0
1222,"[[-0.02423406]
 [ 0.09453038]
 [-0.99522697]]",840.0,37.0
1223,"[[-0.02174049]
 [ 0.0931248 ]
 [-0.99541706]]",838.0,37.0
1224,"[[-0.01822314]
 [ 0.09484311]
 [-0.99532542]]",834.0,38.0
1225,"[[-0.00352129]
 [ 0.06927435]
 [-0.99759143]]",820.0,18.0
1226,"[[-0.01270725]
 [ 0.06533155]
 [-0.9977827 ]]",816.0,-0.0
1227,"[[-0.01412773]
 [ 0.06242381]
 [-0.99794974]]",814.0,-14.0
1228,"[[-0.01892527]
 [ 0.07645323]
 [-0.99689354]]",817.0,-15.0
1229,"[[-0.01572199]
 [ 0.07797968]
 [-0.99683097]]",817.0,-14.0
1230,"[[-0.01724593]
 [ 0.08532266]
 [-0.99620411]]",817.0,-7.0
1231,"[[-0.01901349]
 [ 0.08840955]
 [-0.99590273]]",819.0,-0.0
1232,"[[-0.01476039]
 [ 0.07935354]
 [-0.99673725]]",816.0,-1.0
1233,"[[-0.01572195]
 [ 0.07910305]
 [-0.99674246]]",816.0,-3.0
1234,"[[-0.01475181]
 [ 0.08018798]
 [-0.99667059]]",814.0,-4.0
1235,"[[-0.02353693]
 [ 0.0810888 ]
 [-0.99642893]]",820.0,-3.0
1236,"[[-0.0263037 ]
 [ 0.06745399]
 [-0.99737559]]",827.0,-14.0
1237,"[[-0.02696439]
 [ 0.07116974]
 [-0.99709969]]",832.0,-19.0
1238,"[[-0.02542846]
 [ 0.07053191]
 [-0.99718536]]",835.0,-23.0
1239,"[[-0.02341799]
 [ 0.0787029 ]
 [-0.99662302]]",835.0,-19.0
1240,"[[-0.02077767]
 [ 0.07214431]
 [-0.99717776]]",833.0,-21.0
