frame,res,X,Y
627,"[[-0.03232822]
 [ 0.23683458]
 [-0.97101198]]",697.0,560.0
628,"[[-0.03282454]
 [ 0.23635299]
 [-0.97111267]]",743.0,543.0
629,"[[-0.05724575]
 [ 0.23344133]
 [-0.97068433]]",798.0,527.0
630,"[[-0.05796392]
 [ 0.23446864]
 [-0.97039406]]",838.0,516.0
631,"[[-0.06379522]
 [ 0.23682519]
 [-0.96945552]]",872.0,511.0
632,"[[-0.07857259]
 [ 0.2269333 ]
 [-0.97073561]]",909.0,500.0
633,"[[-0.084299  ]
 [ 0.2221804 ]
 [-0.97135449]]",941.0,485.0
634,"[[-0.07894071]
 [ 0.22842798]
 [-0.9703551 ]]",960.0,481.0
635,"[[-0.07480838]
 [ 0.23334972]
 [-0.96951102]]",971.0,483.0
636,"[[-0.06819962]
 [ 0.23341547]
 [-0.96998249]]",973.0,484.0
637,"[[-0.05453705]
 [ 0.22869577]
 [-0.97196911]]",964.0,480.0
638,"[[-0.06237576]
 [ 0.23938932]
 [-0.96891796]]",964.0,487.0
639,"[[-0.04091784]
 [ 0.24585312]
 [-0.96844307]]",946.0,498.0
640,"[[-0.0391128 ]
 [ 0.24763836]
 [-0.96806272]]",932.0,507.0
641,"[[-0.03740558]
 [ 0.23764373]
 [-0.9706319 ]]",921.0,505.0
642,"[[-0.04002555]
 [ 0.23053617]
 [-0.97224021]]",914.0,497.0
643,"[[-0.04606905]
 [ 0.22932003]
 [-0.97226024]]",915.0,490.0
644,"[[-0.05267004]
 [ 0.21127989]
 [-0.97600547]]",920.0,469.0
645,"[[-0.04549556]
 [ 0.21210301]
 [-0.97618772]]",919.0,454.0
646,"[[-0.04272091]
 [ 0.21496787]
 [-0.97568629]]",915.0,447.0
647,"[[-0.03963835]
 [ 0.2212844 ]
 [-0.97440341]]",910.0,447.0
648,"[[-0.03651109]
 [ 0.2213725 ]
 [-0.9745056 ]]",903.0,447.0
649,"[[-0.03686139]
 [ 0.2097635 ]
 [-0.97705707]]",898.0,437.0
650,"[[-0.03315373]
 [ 0.20849736]
 [-0.97746083]]",892.0,428.0
651,"[[-0.03393141]
 [ 0.20911225]
 [-0.97730278]]",888.0,423.0
652,"[[-0.02482807]
 [ 0.21054665]
 [-0.97726848]]",877.0,421.0
653,"[[-0.02734184]
 [ 0.21119486]
 [-0.97706149]]",871.0,418.0
654,"[[-0.02914046]
 [ 0.21155644]
 [-0.97693127]]",867.0,417.0
655,"[[-0.02755204]
 [ 0.20713129]
 [-0.97792511]]",863.0,412.0
656,"[[-0.03452994]
 [ 0.2073417 ]
 [-0.97765899]]",866.0,408.0
657,"[[-0.03814662]
 [ 0.2127634 ]
 [-0.97635883]]",870.0,409.0
658,"[[-0.0430696 ]
 [ 0.21322627]
 [-0.97605306]]",878.0,411.0
659,"[[-0.04388338]
 [ 0.21477307]
 [-0.9756776 ]]",884.0,413.0
660,"[[-0.04931401]
 [ 0.20604695]
 [-0.97729872]]",893.0,407.0
661,"[[-0.03427587]
 [ 0.22358264]
 [-0.97408211]]",887.0,418.0
662,"[[-0.03098657]
 [ 0.22092948]
 [-0.97479741]]",880.0,424.0
663,"[[-0.04739628]
 [ 0.21030621]
 [-0.97648599]]",889.0,420.0
664,"[[-0.05034192]
 [ 0.20535531]
 [-0.97739188]]",897.0,411.0
665,"[[-0.04076925]
 [ 0.21892839]
 [-0.97488883]]",896.0,418.0
666,"[[-0.03975208]
 [ 0.22496315]
 [-0.97355604]]",894.0,428.0
667,"[[-0.05408048]
 [ 0.21812013]
 [-0.97442235]]",905.0,430.0
668,"[[-0.05360495]
 [ 0.21974656]
 [-0.97408314]]",914.0,433.0
669,"[[-0.04707931]
 [ 0.21863963]
 [-0.9746693 ]]",914.0,433.0
670,"[[-0.04628739]
 [ 0.21831317]
 [-0.97478041]]",914.0,433.0
671,"[[ 0.01033671]
 [ 0.24568912]
 [-0.96929356]]",866.0,458.0
672,"[[ 0.09654795]
 [ 0.28350591]
 [-0.95409795]]",757.0,511.0
673,"[[ 0.10855026]
 [ 0.28783059]
 [-0.95150953]]",667.0,555.0
674,"[[ 0.10408801]
 [ 0.28751038]
 [-0.95210476]]",604.0,586.0
675,"[[ 0.11215385]
 [ 0.28350616]
 [-0.95238951]]",552.0,606.0
676,"[[ 0.07850282]
 [ 0.26252129]
 [-0.96172755]]",543.0,601.0
677,"[[-0.17234985]
 [ 0.04536819]
 [-0.98399048]]",749.0,412.0
678,"[[-0.19294573]
 [ 0.03342024]
 [-0.98064011]]",918.0,265.0
679,"[[-0.13383486]
 [ 0.01702029]
 [-0.99085748]]",990.0,144.0
680,"[[-0.1077006 ]
 [ 0.01330326]
 [-0.99409436]]",1020.0,53.0
681,"[[-0.05413353]
 [ 0.04384621]
 [-0.99757058]]",995.0,12.0
682,"[[-0.03158767]
 [ 0.0174543 ]
 [-0.99934857]]",959.0,-40.0
683,"[[ 0.00234111]
 [ 0.00753293]
 [-0.99996889]]",904.0,-86.0
684,"[[ 0.0233513 ]
 [-0.02746269]
 [-0.99935005]]",847.0,-149.0
685,"[[ 0.04747311]
 [ 0.14377577]
 [-0.98847096]]",785.0,-53.0
686,"[[ 0.05788188]
 [ 0.1535169 ]
 [-0.98644931]]",731.0,26.0
687,"[[ 0.10139504]
 [ 0.17830215]
 [-0.97873765]]",655.0,105.0
688,"[[ 0.09383943]
 [ 0.19553661]
 [-0.97619649]]",606.0,177.0
689,"[[ 0.0831681 ]
 [ 0.21144353]
 [-0.97384532]]",578.0,244.0
690,"[[ 0.08939832]
 [ 0.22338144]
 [-0.97062283]]",553.0,303.0
691,"[[ 0.09576122]
 [ 0.24995263]
 [-0.96351101]]",529.0,370.0
692,"[[ 0.08671634]
 [ 0.25227427]
 [-0.9637624 ]]",519.0,421.0
693,"[[ 0.10203751]
 [ 0.2467321 ]
 [-0.96369685]]",500.0,453.0
694,"[[ 0.11434554]
 [ 0.25270793]
 [-0.96076209]]",475.0,482.0
695,"[[ 0.11039915]
 [ 0.25279263]
 [-0.96120129]]",460.0,503.0
696,"[[ 0.11865185]
 [ 0.27093929]
 [-0.9552558 ]]",442.0,535.0
697,"[[ 0.12398229]
 [ 0.27173575]
 [-0.95435217]]",424.0,560.0
698,"[[ 0.1111691 ]
 [ 0.28161176]
 [-0.95306676]]",421.0,587.0
699,"[[ 0.11130205]
 [ 0.27961259]
 [-0.95363969]]",418.0,606.0
700,"[[ 0.12097591]
 [ 0.28456351]
 [-0.9509934 ]]",408.0,623.0
701,"[[ 0.12689759]
 [ 0.29375379]
 [-0.94742056]]",395.0,645.0
702,"[[ 0.13281265]
 [ 0.29224882]
 [-0.9470752 ]]",381.0,660.0
703,"[[ 0.11848819]
 [ 0.29071488]
 [-0.94944479]]",382.0,670.0
704,"[[ 0.12622427]
 [ 0.297998  ]
 [-0.94618425]]",377.0,684.0
705,"[[ 0.11099847]
 [ 0.29010108]
 [-0.95053706]]",387.0,685.0
706,"[[ 0.11043079]
 [ 0.29226463]
 [-0.94994022]]",394.0,688.0
707,"[[ 0.11082108]
 [ 0.28743421]
 [-0.95136757]]",400.0,685.0
708,"[[ 0.11156153]
 [ 0.28847418]
 [-0.95096618]]",402.0,686.0
709,"[[ 0.11509237]
 [ 0.27968341]
 [-0.95316889]]",403.0,675.0
710,"[[ 0.11255813]
 [ 0.27788418]
 [-0.95399741]]",405.0,664.0
711,"[[ 0.10181503]
 [ 0.28143361]
 [-0.95416394]]",416.0,659.0
712,"[[ 0.10103202]
 [ 0.2769639 ]
 [-0.95555404]]",425.0,652.0
713,"[[ 0.1044898 ]
 [ 0.28147567]
 [-0.95386232]]",428.0,650.0
714,"[[ 0.10152018]
 [ 0.28555394]
 [-0.95297041]]",433.0,653.0
715,"[[ 0.09533224]
 [ 0.28319786]
 [-0.95431165]]",441.0,652.0
716,"[[ 0.0952611 ]
 [ 0.28249179]
 [-0.954528  ]]",448.0,651.0
717,"[[ 0.0978965 ]
 [ 0.28292701]
 [-0.95413237]]",450.0,651.0
718,"[[ 0.10286005]
 [ 0.28734906]
 [-0.95228689]]",447.0,656.0
719,"[[ 0.06095068]
 [ 0.26898027]
 [-0.96121518]]",480.0,642.0
720,"[[ 0.01220984]
 [ 0.25336487]
 [-0.96729373]]",546.0,617.0
721,"[[ 0.01300408]
 [ 0.25377866]
 [-0.9671749 ]]",594.0,599.0
722,"[[ 0.01876082]
 [ 0.25365408]
 [-0.96711304]]",625.0,586.0
723,"[[ 0.02167273]
 [ 0.25169029]
 [-0.96756514]]",644.0,574.0
724,"[[-0.0471818 ]
 [ 0.25150216]
 [-0.96670603]]",717.0,566.0
725,"[[-0.06928738]
 [ 0.25428764]
 [-0.96464349]]",789.0,563.0
726,"[[-0.06520983]
 [ 0.25566165]
 [-0.96456457]]",838.0,563.0
727,"[[-0.06628627]
 [ 0.2561552 ]
 [-0.96436022]]",875.0,563.0
728,"[[-0.06693481]
 [ 0.26025094]
 [-0.96321814]]",904.0,568.0
729,"[[-0.06343696]
 [ 0.26152042]
 [-0.96311101]]",921.0,572.0
730,"[[-0.05660718]
 [ 0.26564796]
 [-0.96240677]]",929.0,580.0
731,"[[-0.05172972]
 [ 0.26766751]
 [-0.96212169]]",930.0,587.0
732,"[[-0.04934841]
 [ 0.26592065]
 [-0.96273098]]",928.0,589.0
733,"[[-0.05816997]
 [ 0.26421611]
 [-0.96270769]]",934.0,590.0
734,"[[-0.05278328]
 [ 0.27364287]
 [-0.96038196]]",934.0,600.0
735,"[[-0.05145661]
 [ 0.27129419]
 [-0.96112001]]",934.0,604.0
736,"[[-0.05404421]
 [ 0.26888373]
 [-0.96165522]]",935.0,604.0
737,"[[-0.06320781]
 [ 0.26343028]
 [-0.96260545]]",943.0,599.0
738,"[[-0.05850033]
 [ 0.26398026]
 [-0.96275237]]",946.0,598.0
739,"[[-0.06095808]
 [ 0.26587079]
 [-0.96207943]]",951.0,600.0
740,"[[-0.06085203]
 [ 0.273469  ]
 [-0.95995403]]",954.0,608.0
741,"[[-0.07466819]
 [ 0.26692333]
 [-0.96082079]]",969.0,608.0
742,"[[-0.07644671]
 [ 0.26114981]
 [-0.96226643]]",981.0,601.0
743,"[[-0.06567843]
 [ 0.25935815]
 [-0.96354538]]",980.0,594.0
744,"[[-0.076072  ]
 [ 0.24849039]
 [-0.96564257]]",988.0,578.0
745,"[[-0.080275  ]
 [ 0.26939045]
 [-0.95967948]]",998.0,587.0
746,"[[-0.07757947]
 [ 0.27310166]
 [-0.95885187]]",1003.0,599.0
747,"[[-0.07548515]
 [ 0.27547411]
 [-0.95834024]]",1005.0,609.0
748,"[[-0.07840278]
 [ 0.27437233]
 [-0.95842205]]",1009.0,615.0
749,"[[-0.08237844]
 [ 0.27566981]
 [-0.957716  ]]",1015.0,621.0
750,"[[-0.08491255]
 [ 0.27375145]
 [-0.95804488]]",1022.0,622.0
751,"[[-0.07579487]
 [ 0.27277518]
 [-0.9590875 ]]",1020.0,623.0
752,"[[-0.07513039]
 [ 0.27304903]
 [-0.95906186]]",1017.0,622.0
753,"[[-0.07152149]
 [ 0.26909192]
 [-0.96045521]]",1012.0,618.0
754,"[[-0.07069975]
 [ 0.26864376]
 [-0.96064149]]",1008.0,616.0
755,"[[-0.06547684]
 [ 0.27265685]
 [-0.95988074]]",1000.0,617.0
756,"[[-0.06200094]
 [ 0.27273399]
 [-0.96008961]]",991.0,618.0
757,"[[-0.06842385]
 [ 0.2653288 ]
 [-0.96172699]]",990.0,613.0
758,"[[-0.06955707]
 [ 0.26014717]
 [-0.96306036]]",990.0,604.0
759,"[[-0.0736337 ]
 [ 0.26501938]
 [-0.96142748]]",994.0,603.0
760,"[[-0.07119401]
 [ 0.26636066]
 [-0.96124056]]",995.0,603.0
761,"[[-0.05945598]
 [ 0.27999703]
 [-0.95815795]]",986.0,616.0
762,"[[-0.06678005]
 [ 0.27723737]
 [-0.95847789]]",986.0,623.0
763,"[[-0.05861439]
 [ 0.27678622]
 [-0.95914219]]",979.0,626.0
764,"[[-0.06027317]
 [ 0.27358968]
 [-0.95995616]]",975.0,625.0
765,"[[-0.05828825]
 [ 0.27474941]
 [-0.95974749]]",970.0,625.0
766,"[[-0.0547473 ]
 [ 0.27597637]
 [-0.95960397]]",964.0,627.0
767,"[[-0.06157185]
 [ 0.27127193]
 [-0.96053134]]",965.0,625.0
768,"[[-0.06906032]
 [ 0.26804351]
 [-0.96092838]]",972.0,620.0
769,"[[-0.05785061]
 [ 0.28470339]
 [-0.95686848]]",968.0,632.0
770,"[[-0.05474227]
 [ 0.28761736]
 [-0.95617966]]",962.0,643.0
771,"[[-0.05094898]
 [ 0.28084791]
 [-0.95839901]]",955.0,645.0
772,"[[-0.04938036]
 [ 0.2813081 ]
 [-0.95834614]]",949.0,647.0
773,"[[-0.03803791]
 [ 0.28155749]
 [-0.95879012]]",935.0,649.0
774,"[[-0.02746888]
 [ 0.28642075]
 [-0.95771009]]",915.0,656.0
775,"[[ 0.09918993]
 [ 0.31771094]
 [-0.94298521]]",789.0,693.0
776,"[[ 0.10613315]
 [ 0.31385264]
 [-0.94352121]]",691.0,715.0
777,"[[ 0.11479698]
 [ 0.32471743]
 [-0.93881854]]",611.0,741.0
778,"[[ 0.09256072]
 [ 0.31165331]
 [-0.94567686]]",574.0,746.0
779,"[[ 0.08707177]
 [ 0.30867812]
 [-0.94717281]]",551.0,747.0
780,"[[ 0.08531647]
 [ 0.30754603]
 [-0.94770066]]",536.0,746.0
781,"[[ 0.0914022 ]
 [ 0.29413583]
 [-0.95138307]]",519.0,735.0
782,"[[ 0.08878524]
 [ 0.29513807]
 [-0.9513205 ]]",509.0,728.0
783,"[[ 0.09804399]
 [ 0.2984385 ]
 [-0.94937971]]",494.0,726.0
784,"[[ 0.1105473 ]
 [ 0.30507153]
 [-0.94589146]]",472.0,732.0
785,"[[ 0.10157179]
 [ 0.29781496]
 [-0.94920463]]",463.0,729.0
786,"[[ 0.10641063]
 [ 0.29611669]
 [-0.94920582]]",452.0,727.0
787,"[[ 0.08597433]
 [ 0.28896264]
 [-0.95347208]]",462.0,717.0
788,"[[ 0.09847495]
 [ 0.29086279]
 [-0.95168352]]",457.0,714.0
789,"[[ 0.10015591]
 [ 0.28548598]
 [-0.95313512]]",452.0,706.0
790,"[[ 0.10904444]
 [ 0.29169818]
 [-0.95027442]]",441.0,707.0
791,"[[ 0.09309813]
 [ 0.2863907 ]
 [-0.9535791 ]]",447.0,701.0
792,"[[ 0.09276262]
 [ 0.28865851]
 [-0.95292779]]",451.0,699.0
793,"[[ 0.09751952]
 [ 0.29346189]
 [-0.95098373]]",451.0,700.0
794,"[[ 0.09611669]
 [ 0.29761052]
 [-0.9498366 ]]",451.0,703.0
795,"[[ 0.08877068]
 [ 0.31124707]
 [-0.94617389]]",458.0,720.0
796,"[[-0.01311222]
 [ 0.1974783 ]
 [-0.98021956]]",550.0,628.0
797,"[[-0.13103281]
 [ 0.066105  ]
 [-0.98917164]]",716.0,451.0
798,"[[-0.17095496]
 [ 0.02323084]
 [-0.98500494]]",871.0,286.0
799,"[[-0.10343104]
 [ 0.0106323 ]
 [-0.9945798 ]]",925.0,155.0
800,"[[-0.0756241 ]
 [ 0.05172361]
 [-0.99579399]]",942.0,93.0
801,"[[-0.08253745]
 [ 0.06703074]
 [-0.99433116]]",961.0,60.0
802,"[[-0.11202227]
 [ 0.04483414]
 [-0.99269377]]",998.0,18.0
803,"[[ 2.05219435e-04]
 [ 1.78482164e-01]
 [-9.83943126e-01]]",933.0,99.0
804,"[[ 0.04628323]
 [ 0.21850119]
 [-0.97473847]]",848.0,192.0
805,"[[ 0.06698628]
 [ 0.25756977]
 [-0.96393498]]",767.0,295.0
806,"[[ 0.07026661]
 [ 0.2476831 ]
 [-0.96628965]]",706.0,361.0
807,"[[ 0.06586418]
 [ 0.27470851]
 [-0.95926907]]",665.0,433.0
808,"[[ 0.06267804]
 [ 0.27835206]
 [-0.95843184]]",637.0,490.0
809,"[[ 0.08229026]
 [ 0.28682819]
 [-0.95444115]]",600.0,538.0
810,"[[ 0.08534297]
 [ 0.28923646]
 [-0.95344578]]",570.0,576.0
811,"[[ 0.08426366]
 [ 0.28728325]
 [-0.95413205]]",550.0,601.0
812,"[[ 0.08408133]
 [ 0.28367032]
 [-0.95522849]]",534.0,617.0
813,"[[ 0.08356869]
 [ 0.28240014]
 [-0.95564975]]",524.0,629.0
814,"[[ 0.07810516]
 [ 0.27733234]
 [-0.95759405]]",521.0,633.0
815,"[[ 0.06797615]
 [ 0.28872844]
 [-0.95499483]]",527.0,645.0
816,"[[ 0.05665552]
 [ 0.28878397]
 [-0.95571647]]",541.0,654.0
817,"[[ 0.07760314]
 [ 0.28605342]
 [-0.95506607]]",534.0,659.0
818,"[[ 0.08039138]
 [ 0.28781176]
 [-0.95430688]]",527.0,663.0
819,"[[ 0.0715419 ]
 [ 0.28246534]
 [-0.95660602]]",529.0,660.0
820,"[[ 0.06883196]
 [ 0.27985557]
 [-0.95757142]]",533.0,657.0
821,"[[ 0.0759726 ]
 [ 0.28011057]
 [-0.95695676]]",530.0,658.0
822,"[[ 0.0886876 ]
 [ 0.27514611]
 [-0.95730305]]",516.0,655.0
823,"[[ 0.08031892]
 [ 0.26580314]
 [-0.96067558]]",514.0,644.0
824,"[[ 0.08380597]
 [ 0.27737432]
 [-0.95709981]]",509.0,647.0
825,"[[-0.06510534]
 [ 0.22963087]
 [-0.97109781]]",633.0,603.0
826,"[[-0.15224006]
 [ 0.18236802]
 [-0.97137267]]",798.0,531.0
827,"[[-0.16653688]
 [ 0.20221163]
 [-0.9650782 ]]",930.0,495.0
828,"[[-0.1802107 ]
 [ 0.18969362]
 [-0.96516342]]",1038.0,457.0
829,"[[-0.18563609]
 [ 0.20823261]
 [-0.96030121]]",1123.0,446.0
830,"[[-0.19309882]
 [ 0.19674633]
 [-0.96125113]]",1190.0,428.0
831,"[[-0.22410069]
 [ 0.17249751]
 [-0.95917855]]",1267.0,394.0
832,"[[-0.22665543]
 [ 0.16779578]
 [-0.95941226]]",1323.0,364.0
833,"[[-0.23095936]
 [ 0.16503396]
 [-0.95886473]]",1368.0,341.0
834,"[[-0.23046935]
 [ 0.17254261]
 [-0.95766013]]",1402.0,330.0
835,"[[-0.22996206]
 [ 0.16881526]
 [-0.95844606]]",1427.0,320.0
836,"[[-0.23266783]
 [ 0.17577291]
 [-0.95654041]]",1449.0,320.0
837,"[[-0.22045383]
 [ 0.17778255]
 [-0.95905864]]",1454.0,320.0
838,"[[-0.22549668]
 [ 0.18290076]
 [-0.9569214 ]]",1460.0,326.0
839,"[[-0.23402954]
 [ 0.17788281]
 [-0.95581791]]",1473.0,325.0
840,"[[-0.24221249]
 [ 0.17350688]
 [-0.95458288]]",1489.0,321.0
841,"[[-0.25948881]
 [ 0.17923475]
 [-0.9489681 ]]",1517.0,324.0
842,"[[-0.25688781]
 [ 0.18246108]
 [-0.94906091]]",1534.0,328.0
843,"[[-0.26360723]
 [ 0.1720334 ]
 [-0.94916581]]",1551.0,322.0
844,"[[-0.26561032]
 [ 0.17336039]
 [-0.94836561]]",1565.0,318.0
845,"[[-0.26281382]
 [ 0.17154009]
 [-0.94947506]]",1573.0,314.0
846,"[[-0.26028604]
 [ 0.16622423]
 [-0.95111549]]",1577.0,307.0
847,"[[-0.25660713]
 [ 0.16966063]
 [-0.9515083 ]]",1576.0,304.0
848,"[[-0.26655255]
 [ 0.16413961]
 [-0.94974098]]",1583.0,296.0
849,"[[-0.27031239]
 [ 0.16950424]
 [-0.94773389]]",1591.0,296.0
850,"[[-0.27466706]
 [ 0.16820727]
 [-0.94671237]]",1601.0,294.0
851,"[[-0.2715285 ]
 [ 0.16866138]
 [-0.9475366 ]]",1606.0,294.0
852,"[[-0.27908741]
 [ 0.1761172 ]
 [-0.9439772 ]]",1618.0,300.0
853,"[[-0.29197569]
 [ 0.18324167]
 [-0.93870799]]",1639.0,311.0
854,"[[-0.27908854]
 [ 0.1835217 ]
 [-0.94256532]]",1643.0,319.0
855,"[[-0.27541044]
 [ 0.18568496]
 [-0.9432233 ]]",1642.0,326.0
856,"[[-0.25491236]
 [ 0.18532058]
 [-0.9490395 ]]",1622.0,330.0
857,"[[-0.2604814 ]
 [ 0.18683198]
 [-0.94722925]]",1613.0,335.0
858,"[[-0.23554855]
 [ 0.18759708]
 [-0.95358493]]",1584.0,338.0
859,"[[-0.23362191]
 [ 0.18296452]
 [-0.954958  ]]",1563.0,337.0
860,"[[-0.24162314]
 [ 0.1854542 ]
 [-0.9524836 ]]",1553.0,338.0
