frame,res,X,Y
1111,[[0.14145747 0.9473492 ]],3444,-468
1112,[[0.14687216 0.9817306 ]],3722,-497
1113,[[0.1663039  0.95862895]],3582,-568
1114,[[0.10346951 0.9521611 ]],3500,-343
1115,[[0.11235453 0.9956309 ]],3790,-405
1116,[[0.11618333 0.98927563]],3766,-403
1117,[[0.09004548 1.0207137 ]],3958,-326
1118,[[0.07915495 1.0170141 ]],3936,-285
1119,[[0.0768681 1.0410651]],4104,-265
1120,[[0.07522979 1.0464978 ]],4185,-274
1121,[[0.09844621 1.037736  ]],4124,-387
1122,[[0.11045841 1.0155115 ]],3944,-418
1123,[[0.10457122 0.98994386]],3725,-372
1124,[[0.10125618 0.97241294]],3618,-341
1125,[[0.09678922 1.0227821 ]],3974,-348
1126,[[0.08609223 0.9895712 ]],3732,-295
1127,[[0.08354736 1.0190693 ]],3922,-297
1128,[[0.06423514 1.0140938 ]],3875,-224
1129,[[0.12315501 1.0677742 ]],4393,-495
1130,[[0.12653716 1.0132414 ]],3904,-478
1131,[[0.10112657 1.0280818 ]],4030,-372
1132,[[0.09465538 1.0113618 ]],3878,-336
1133,[[0.08749402 1.0406836 ]],4128,-328
1134,[[0.1157859 1.0390661]],4136,-438
1135,[[0.12185231 0.9818822 ]],3700,-415
1136,[[0.13530344 1.0186684 ]],3981,-500
1137,[[0.1252917 1.0241096]],4005,-466
1138,[[0.13299584 1.0250249 ]],4034,-494
1139,[[0.12488735 1.0180892 ]],3971,-456
1140,[[0.1209628 1.020662 ]],4019,-431
1141,[[0.11745436 1.0410993 ]],4145,-442
1142,[[0.13656178 1.0443728 ]],4208,-530
1143,[[0.10627913 1.0168965 ]],3929,-387
1144,[[0.09315719 1.0475694 ]],4184,-355
1145,[[0.14847085 1.0872645 ]],4649,-658
1146,[[0.15562433 1.0546994 ]],4307,-626
1147,[[0.13967165 1.0231805 ]],4032,-518
1148,[[0.12322646 1.0124004 ]],3907,-450
1149,[[0.12716243 0.9966718 ]],3790,-450
1150,[[0.10420704 1.0395166 ]],4140,-393
1151,[[0.13864236 1.0513836 ]],4247,-559
1152,[[0.09556966 1.0327814 ]],4064,-339
1153,[[0.13543099 1.0580095 ]],4314,-549
1154,[[0.17012146 1.014257  ]],3960,-631
1155,[[0.13675407 1.0342765 ]],4114,-519
1156,[[0.14179459 1.0244949 ]],4034,-506
1157,[[0.15444288 0.9978008 ]],3823,-535
1158,[[0.15940765 1.0306704 ]],4103,-609
1159,[[0.15201363 1.0112817 ]],3916,-556
1160,[[0.16373518 0.9829441 ]],3719,-573
1161,[[0.1538827 1.0038915]],3860,-556
1162,[[0.14098987 1.0011783 ]],3881,-507
1163,[[0.15116602 0.9694396 ]],3622,-507
1164,[[0.15061095 0.9839826 ]],3714,-543
1165,[[0.11420515 0.9794187 ]],3681,-391
1166,[[0.10960908 0.97831124]],3670,-374
1167,[[0.10723709 0.9893173 ]],3749,-388
1168,[[0.0772266 1.0131731]],3901,-287
1169,[[0.12109381 0.9786101 ]],3670,-432
1170,[[0.13321725 0.98277044]],3712,-463
1171,[[0.08217714 0.93262243]],3350,-240
1172,[[0.10836582 0.9460319 ]],3438,-349
1173,[[0.1331036 1.0214603]],3996,-490
1174,[[0.11046126 0.97742164]],3652,-375
1175,[[0.1322838  0.97363186]],3632,-450
1176,[[0.13136393 0.9937634 ]],3759,-477
1177,[[0.10835978 1.0043643 ]],3845,-365
