frame,res,X,Y
1115,[[0.09367725 2.1184046 ]],-1566,204
1116,[[0.26362783 1.8416747 ]],-3639,1148
1117,[[0.40171015 1.598595  ]],-11525,5016
1118,[[0.47745383 1.4334829 ]],69908,-35361
1119,[[0.44884616 1.42015   ]],39725,-18581
1120,[[0.44810694 1.4764462 ]],-103726,49548
1121,[[0.46327698 1.3698924 ]],18510,-8865
1122,[[0.45106286 1.4311469 ]],53994,-25398
1123,[[0.514856  1.3499409]],16428,-8841
1124,[[0.44335383 1.4197626 ]],38934,-18007
1125,[[0.42579907 1.3930264 ]],23207,-10170
1126,[[0.44181776 1.3274585 ]],12434,-5601
1127,[[0.46981972 1.386188  ]],23098,-11385
1128,[[0.44541666 1.3548123 ]],15632,-7159
1129,[[0.489205  1.3959268]],27811,-14330
1130,[[0.49493846 1.4246325 ]],54638,-28752
1131,[[0.4589875 1.4174443]],39303,-18860
1132,[[0.46529046 1.3772283 ]],20475,-10004
1133,[[0.42879143 1.3811989 ]],20434,-8968
1134,[[0.42204595 1.3635736 ]],16763,-7253
1135,[[0.41944137 1.4495306 ]],108733,-48160
1136,[[0.4293126 1.3626561]],16789,-7409
1137,[[0.42903048 1.3416567 ]],13799,-6041
1138,[[0.45257112 1.3776131 ]],20418,-9584
1139,[[0.4508891 1.3706372]],18816,-8747
1140,[[0.44118977 1.4014454 ]],27686,-12659
1141,[[0.46457422 1.4207873 ]],44029,-21503
1142,[[0.46017218 1.4275141 ]],52790,-25605
1143,[[0.45267773 1.4453125 ]],106484,-50499
1144,[[0.4452287 1.4006693]],27022,-12420
1145,[[0.45784897 1.3427572 ]],14355,-6770
1146,[[0.4720073 1.4432782]],104073,-51863
1147,[[0.45995188 1.410677  ]],33200,-15981
1148,[[0.5155722 1.3827225]],23971,-13184
1149,[[0.44623694 1.4702849 ]],-213197,100816
1150,[[0.48260698 1.382062  ]],22135,-11242
1151,[[0.41495556 1.3757474 ]],18323,-7764
1152,[[0.45868346 1.3448195 ]],14526,-6849
1153,[[0.41632497 1.4593391 ]],198675,-86029
1154,[[0.45404226 1.3916526 ]],23371,-10947
