frame,res,X,Y
,[[-0.03064719  0.10589194 -0.99374262]],703,191
,[[-0.04360602  0.16705201 -0.9848706 ]],743,374
,[[-0.10292267  0.19425818 -0.97539421]],912,458
,[[-0.01255212  0.25394758 -0.96459458]],652,642
,[[-0.02276538  0.26057035 -0.96256789]],684,679
,[[ 0.02718372  0.25295855 -0.96691564]],536,646
,[[ 0.00617991  0.2733161  -0.96153764]],597,703
,[[-0.02177725  0.23821476 -0.97062961]],681,596
,[[-0.01583135  0.25934893 -0.96510298]],662,664
,[[-0.03364212  0.23650083 -0.97070147]],714,596
,[[-0.0481665   0.23727969 -0.96982686]],757,588
,[[-0.0529323   0.23356569 -0.97087763]],771,575
,[[-0.0507418   0.19570069 -0.97915449]],763,462
,[[ 0.0034416   0.17012091 -0.98467173]],606,383
,[[-0.00260998  0.17819225 -0.98387033]],625,403
,[[-0.01021647  0.17898233 -0.9837953 ]],647,404
,[[-0.0037693   0.15622065 -0.9876269 ]],629,341
,[[-0.02957696  0.15596308 -0.98711677]],702,340
,[[ 0.01216679  0.14203578 -0.98943703]],581,303
,[[-0.00228903  0.1613613  -0.98553675]],623,355
,[[ 0.00828186  0.14774789 -0.9876478 ]],594,318
,[[ 0.03345545  0.15409374 -0.9869822 ]],521,337
,[[-0.00931231  0.14587408 -0.9888309 ]],644,311
,[[ 0.01960129  0.14330881 -0.98891211]],560,310
,[[ 0.02304166  0.14215921 -0.98891878]],550,301
,[[-0.01392852  0.16780796 -0.98447889]],655,377
,[[-0.04372709  0.1615067  -0.98546556]],740,357
,[[-0.02431153  0.18052964 -0.98300725]],686,409
,[[-0.02427037  0.16064555 -0.98649186]],685,353
,[[-0.02784782  0.16045554 -0.98630162]],696,351
,[[-0.00265075  0.14486232 -0.98857989]],623,309
,[[-0.01344066  0.16626431 -0.98580544]],655,368
,[[-0.01789149  0.16393645 -0.98581813]],668,360
,[[-5.24350833e-04  1.52728703e-01 -9.87915987e-01]],619,329
,[[ 0.02884484  0.1464545  -0.98841779]],537,312
,[[ 0.00445997  0.14946407 -0.98840479]],605,320
,[[ 0.0295468   0.14452932 -0.9890284 ]],535,303
,[[-0.01002696  0.14154053 -0.98958292]],645,305
,[[-0.01491459  0.1551352  -0.98516289]],661,338
,[[-0.0078047   0.14064277 -0.98952364]],640,302
,[[-0.01472652  0.14575885 -0.98820197]],658,316
,[[-0.01512643  0.14971557 -0.98699672]],660,325
,[[-0.01406422  0.14744636 -0.98654156]],658,317
,[[-0.03169657  0.15551268 -0.98462024]],708,339
,[[-0.02233836  0.15617688 -0.98657988]],681,343
,[[-0.00915784  0.16998987 -0.98450539]],643,390
,[[-0.0389051   0.16708735 -0.98392035]],728,376
,[[-0.02240416  0.17864044 -0.98048293]],683,408
,[[-0.01790008  0.17657527 -0.98171501]],669,404
,[[-0.03544055  0.14890836 -0.98722371]],718,319
,[[-0.01911116  0.14798027 -0.98808709]],673,315
,[[-0.01339208  0.14812598 -0.98846287]],656,314
,[[-0.04390926  0.15053597 -0.98748972]],744,322
,[[-0.05827327  0.13812208 -0.98799744]],784,287
,[[-0.04349997  0.14176642 -0.9888944 ]],742,297
,[[-0.041968    0.14113802 -0.98909585]],738,297
,[[-0.04190915  0.1229444  -0.99132815]],737,244
,[[-0.03468722  0.13030863 -0.9907754 ]],718,266
,[[-0.05337063  0.13021162 -0.98979452]],770,265
,[[-0.06281554  0.12295802 -0.99039431]],796,244
,[[-0.04856727  0.13393889 -0.98950578]],757,276
,[[ 0.00384824  0.13074229 -0.99068098]],609,269
,[[-0.01826804  0.12441096 -0.99158953]],672,247
,[[-0.01563174  0.12651408 -0.99147231]],663,253
,[[ 0.0034712   0.12647222 -0.99099408]],610,254
,[[-0.01230263  0.12102377 -0.99229274]],654,237
,[[-0.00952335  0.11842815 -0.991912  ]],646,231
,[[-0.02700974  0.12643705 -0.99103202]],696,253
,[[ 0.00340858  0.11935662 -0.99202206]],611,234
,[[-0.07706901  0.13296433 -0.98667324]],839,279
,[[-0.12659762  0.16461351 -0.97709132]],982,371
,[[-0.15818952  0.15591122 -0.97357555]],1074,346
,[[-0.13449335  0.12147831 -0.98304709]],1011,254
,[[-0.13482808  0.19709841 -0.97014999]],1014,477
,[[-0.16869152  0.22017304 -0.96024685]],1117,546
,[[-0.16837195  0.23292958 -0.95642867]],1120,588
,[[-0.15836162  0.23890789 -0.95738067]],1089,604
,[[-0.1667884   0.23362236 -0.95682805]],1114,590
,[[-0.15380667  0.2086551  -0.96468201]],1073,515
,[[-0.16545942  0.23420688 -0.95680085]],1108,588
,[[-0.16088554  0.22271285 -0.96053339]],1100,562
,[[-0.16225423  0.22328734 -0.96068569]],1101,558
,[[-0.20676863  0.21096251 -0.95442024]],1240,533
,[[-0.19635856  0.22007763 -0.95498855]],1204,554
,[[-0.21870091  0.20187714 -0.9540396 ]],1275,503
,[[-0.19243102  0.22288806 -0.95484695]],1196,563
,[[-0.20268906  0.21132011 -0.9551587 ]],1228,531
,[[-0.20314066  0.22121142 -0.95289062]],1233,564
,[[-0.22422657  0.21976789 -0.94846077]],1298,562
,[[-0.20560362  0.22879946 -0.94944652]],1239,587
,[[-0.19750039  0.20642936 -0.95690335]],1209,513
,[[-0.20414302  0.20267705 -0.95679912]],1231,505
,[[-0.18899477  0.18959512 -0.96269994]],1180,461
,[[-0.18165311  0.19192112 -0.96347679]],1158,468
,[[-0.17126711  0.18801502 -0.96649027]],1129,457
,[[-0.19152141  0.20088126 -0.95914536]],1189,496
,[[-0.18610913  0.22341294 -0.95508744]],1177,563
,[[-0.16476499  0.22175262 -0.96029055]],1106,550
,[[-0.20215114  0.22944214 -0.95106277]],1222,580
,[[-0.20127929  0.22661813 -0.95134267]],1220,573
,[[-0.17096735  0.21957606 -0.95931449]],1124,543
,[[-0.18379897  0.215439   -0.95851072]],1164,536
,[[-0.18799314  0.20931264 -0.9588238 ]],1178,519
,[[-0.18756933  0.21533991 -0.9567668 ]],1173,528
,[[-0.18804687  0.18104246 -0.9643136 ]],1175,433
,[[-0.1390784   0.23514546 -0.95968485]],1033,600
,[[-0.07930521  0.21993387 -0.97184582]],856,562
,[[ 4.60098137e-04  2.39996244e-01 -9.70473053e-01]],618,623
,[[-0.02018448  0.26426088 -0.96393202]],680,708
,[[-0.00770287  0.29953425 -0.95374877]],641,829
,[[-0.00144132  0.2612994  -0.96420945]],622,697
,[[-0.03068295  0.25485177 -0.96529839]],710,650
,[[-0.12086888  0.27915398 -0.94972692]],984,743
,[[-0.11914067  0.23165762 -0.95736341]],979,601
,[[-0.11124527  0.23224124 -0.95658906]],951,593
,[[-0.18162135  0.2425746  -0.95005261]],1165,629
,[[-0.18407091  0.25798397 -0.94406806]],1178,682
,[[-0.16169524  0.24654612 -0.9469617 ]],1107,644
,[[-0.1860068   0.26232786 -0.94433577]],1182,691
,[[-0.17979538  0.25532426 -0.94830817]],1161,666
,[[-0.16535891  0.23336968 -0.95740003]],1114,598
,[[-0.15649698  0.19901425 -0.96603732]],1081,487
,[[-0.16029795  0.17953645 -0.96806786]],1093,432
,[[-0.18398437  0.20941555 -0.95855078]],1168,527
,[[-0.18621882  0.16841485 -0.96686708]],1169,400
,[[-0.17231604  0.20397769 -0.95990976]],1131,507
,[[-0.17397392  0.19277368 -0.96321626]],1131,468
,[[-0.17779634  0.18600948 -0.96362958]],1144,449
,[[-0.1775441   0.18096451 -0.96541054]],1141,433
,[[-0.1782622   0.17548391 -0.96646429]],1143,418
,[[-0.16883471  0.18854425 -0.96520483]],1114,455
,[[-0.13150987  0.1908166  -0.97101274]],1006,461
,[[-0.14818145  0.1738569  -0.97216111]],1051,408
,[[-0.15689119  0.24145275 -0.95442045]],1083,611
,[[-0.11935972  0.21204659 -0.96735764]],968,520
,[[-0.1540444   0.24803805 -0.95355711]],1074,628
,[[-0.14264382  0.23173509 -0.95918231]],1039,582
,[[-0.16090026  0.22806394 -0.9579669 ]],1093,567
,[[-0.13998002  0.23115296 -0.960836  ]],1029,571
,[[-0.13328575  0.21736186 -0.96590978]],1015,545
,[[-0.12308247  0.22087433 -0.96615032]],983,553
,[[-0.15362316  0.23147439 -0.95854188]],1071,575
,[[-0.1679228   0.22951509 -0.95507509]],1112,570
,[[-0.15287232  0.21907984 -0.96054673]],1073,551
,[[-0.174869    0.20782166 -0.96003703]],1137,516
,[[-0.12400232  0.19400144 -0.97252088]],983,469
,[[-0.14364302  0.19258594 -0.96969668]],1042,465
,[[-0.14136874  0.20545414 -0.96750306]],1036,504
,[[-0.1657216   0.22544094 -0.95774734]],1113,569
,[[-0.1227341   0.19652707 -0.97078691]],983,479
,[[-0.14267919  0.21045505 -0.96585387]],1043,522
,[[-0.15465707  0.22114258 -0.95989619]],1079,553
,[[-0.16826559  0.16918764 -0.97011773]],1119,402
,[[-0.09978466  0.21491605 -0.96916914]],915,471
,[[-0.09800327  0.17861637 -0.97645324]],909,371
,[[-0.10034295  0.190984   -0.97202423]],920,408
,[[-0.15331528  0.2032245  -0.9643587 ]],1067,458
,[[-0.14615328  0.22470024 -0.9607375 ]],1052,516
,[[-0.0825477   0.23581004 -0.9661307 ]],869,536
,[[-0.0922482   0.20214786 -0.96985449]],900,437
,[[-0.09929143  0.23839994 -0.96332926]],916,549
,[[-0.01667818  0.22469466 -0.97206852]],688,492
,[[ 0.01322237  0.24319813 -0.96956246]],582,615
,[[ 0.0402528   0.24624888 -0.96748867]],504,621
,[[ 0.09786136  0.26288386 -0.95829379]],371,613
,[[ 0.124143    0.24855367 -0.95688313]],295,566
,[[ 0.12228416  0.24157874 -0.96134708]],320,523
,[[ 0.13485711  0.23050894 -0.96309388]],225,580
,[[ 0.07947902  0.23655333 -0.96799648]],385,601
,[[ 0.13109361  0.22576433 -0.96318096]],227,577
,[[ 0.13374947  0.22212569 -0.96482698]],224,559
,[[ 0.09988059  0.23433189 -0.96589431]],324,597
,[[ 0.11324939  0.22556271 -0.96760036]],291,558
,[[ 0.13162002  0.21606248 -0.96739939]],235,532
,[[ 0.10974603  0.20274673 -0.97295592]],302,488
,[[ 0.11719637  0.20258277 -0.97218495]],279,490
,[[ 0.09449592  0.22122764 -0.97042874]],347,538
,[[ 0.11608254  0.2251129  -0.96712791]],284,553
,[[ 0.11169302  0.19366168 -0.9739648 ]],291,471
,[[ 0.09620979  0.21191988 -0.97188211]],339,523
,[[ 0.10952229  0.19877506 -0.97349291]],302,480
,[[ 0.1110084   0.21105665 -0.97035694]],296,517
,[[ 0.10786     0.22564035 -0.96746369]],306,556
,[[ 0.12593295  0.20963764 -0.96777823]],251,517
,[[ 0.13158387  0.20348482 -0.96927136]],238,493
,[[ 0.12924946  0.1912974  -0.97243899]],244,457
,[[ 0.12112723  0.19920392 -0.97176988]],265,485
,[[ 0.13936572  0.1872141  -0.97111921]],211,452
,[[ 0.1481558   0.17923711 -0.97027318]],187,426
,[[ 0.11772497  0.19527063 -0.97303188]],279,470
,[[ 0.09827311  0.21852302 -0.9698456 ]],333,545
,[[ 0.12044907  0.18940464 -0.97386361]],270,451
,[[ 0.17934409  0.19933615 -0.96185243]],92,489
,[[ 0.11871806  0.20927275 -0.96992858]],271,516
,[[ 0.11285384  0.21864373 -0.9682584 ]],288,545
,[[ 0.09414893  0.22015073 -0.96943918]],341,555
,[[ 0.13194426  0.23208151 -0.96186987]],229,591
,[[ 0.10496883  0.23622976 -0.96290306]],309,605
,[[ 0.10492601  0.2196669  -0.96859076]],310,551
,[[ 0.13445263  0.22851158 -0.9630941 ]],224,574
,[[ 0.12473229  0.22689062 -0.96539419]],254,567
,[[ 0.11467284  0.2311607  -0.96533692]],287,572
,[[ 0.13892565  0.21311795 -0.96540573]],210,530
,[[ 0.13795996  0.20614464 -0.96846311]],214,503
,[[ 0.12291118  0.21824094 -0.96792381]],262,532
,[[ 0.11838127  0.19962568 -0.97262276]],276,480
,[[ 0.11282856  0.20392404 -0.97238328]],288,496
,[[ 0.12937344  0.18971931 -0.97323689]],244,452
,[[ 0.12359745  0.17924234 -0.97588574]],261,423
,[[ 0.12243703  0.20011666 -0.97202682]],265,481
,[[ 0.12958625  0.18640932 -0.97383947]],243,444
,[[ 0.12296937  0.18913648 -0.97392841]],264,446
,[[ 0.1333004   0.1843098  -0.97312096]],233,437
,[[ 0.12784997  0.19694111 -0.97048665]],296,414
,[[ 0.10349316  0.19110748 -0.97549737]],368,386
,[[ 0.13092888  0.19582233 -0.97124075]],290,403
,[[ 0.11636685  0.20173169 -0.97146321]],321,428
,[[ 0.14845473  0.23191194 -0.96075516]],238,511
,[[ 0.12953766  0.21850296 -0.9667224 ]],292,466
,[[ 0.13602412  0.23626879 -0.96144286]],277,504
,[[ 0.12702461  0.23288826 -0.96277731]],298,507
,[[ 0.11458335  0.18573285 -0.97580428]],288,438
,[[ 0.08971113  0.19126035 -0.97723325]],358,457
,[[ 0.12383317  0.1816688  -0.97524201]],261,425
,[[ 0.07280552  0.18874725 -0.97895723]],407,452
,[[ 0.10061393  0.20099459 -0.97437505]],324,487
,[[ 0.09563827  0.22484005 -0.96923337]],341,554
,[[ 0.11288792  0.22246839 -0.96734905]],295,541
,[[ 0.12540606  0.21336991 -0.96770934]],255,520
,[[ 0.13028391  0.20074802 -0.97026456]],238,484
,[[ 0.13505722  0.21216703 -0.96657284]],224,521
,[[ 0.14262     0.20308956 -0.96812287]],199,497
,[[ 0.12104405  0.20486699 -0.97082434]],264,503
,[[ 0.13077695  0.20968048 -0.96840966]],235,515
,[[ 0.11915196  0.19279817 -0.97327313]],270,465
,[[ 0.11834657  0.20164889 -0.97173623]],270,493
,[[ 0.11518267  0.19148574 -0.97413814]],281,461
,[[ 0.1095031   0.19691394 -0.97393004]],296,480
,[[ 0.12524573  0.19580382 -0.97181037]],252,472
,[[ 0.12004377  0.19392476 -0.97230471]],270,465
,[[ 0.1112708   0.18233899 -0.97533073]],297,428
,[[ 0.12829142  0.1752941  -0.9752652 ]],248,407
,[[ 0.12330539  0.19335742 -0.97289626]],259,467
,[[ 0.11874057  0.19807243 -0.97221338]],274,477
,[[ 0.12166693  0.18982353 -0.97359099]],262,459
,[[ 0.1309575   0.20215877 -0.96975991]],235,494
